147,0.41,0.78,0.2,0.27,0.74,0.64,0.18,0.81,0.81
148,0.41,0.79,0.19,0.27,0.76,0.61,0.2,0.82,0.82
149,0.41,0.79,0.19,0.27,0.76,0.61,0.2,0.82,0.82
150,0.41,0.8,0.18,0.29,0.77,0.6,0.21,0.83,0.83
151,0.41,0.8,0.18,0.29,0.77,0.6,0.21,0.83,0.83
152,0.42,0.81,0.18,0.28,0.78,0.59,0.23,0.84,0.83
153,0.42,0.81,0.18,0.28,0.78,0.59,0.23,0.84,0.83
154,0.43,0.81,0.16,0.28,0.8,0.59,0.22,0.84,0.83
155,0.43,0.81,0.16,0.28,0.8,0.59,0.22,0.84,0.83
156,0.45,0.82,0.15,0.29,0.81,0.59,0.19,0.85,0.84
157,0.45,0.82,0.15,0.29,0.81,0.59,0.19,0.85,0.84
158,0.46,0.83,0.15,0.29,0.82,0.56,0.15,0.87,0.85
159,0.46,0.83,0.15,0.29,0.82,0.56,0.15,0.87,0.85
160,0.46,0.84,0.14,0.29,0.82,0.55,0.14,0.87,0.86
161,0.46,0.84,0.14,0.29,0.82,0.55,0.14,0.87,0.86
162,0.46,0.85,0.13,0.29,0.83,0.54,0.13,0.88,0.87
163,0.46,0.85,0.13,0.29,0.83,0.54,0.13,0.88,0.87
164,0.46,0.86,0.12,0.3,0.84,0.56,0.12,0.89,0.88
165,0.46,0.86,0.12,0.3,0.84,0.56,0.12,0.89,0.88
166,0.47,0.88,0.12,0.31,0.85,0.57,0.12,0.9,0.89
167,0.47,0.88,0.12,0.31,0.85,0.57,0.12,0.9,0.89
168,0.47,0.89,0.1,0.32,0.86,0.55,0.1,0.91,0.9
169,0.47,0.89,0.1,0.32,0.86,0.55,0.1,0.91,0.9
170,0.47,0.9,0.1,0.32,0.88,0.54,0.13,0.92,0.91
171,0.47,0.9,0.1,0.32,0.88,0.54,0.13,0.92,0.91
172,0.47,0.91,0.08,0.32,0.89,0.67,0.12,0.92,0.92
173,0.47,0.91,0.08,0.32,0.89,0.67,0.12,0.92,0.92
174,0.5,0.92,0.08,0.33,0.91,0.6,0.08,0.93,0.92
175,0.5,0.92,0.08,0.33,0.91,0.6,0.08,0.93,0.92
176,0.5,0.93,0.07,0.34,0.92,0.56,0.08,0.94,0.93
177,0.5,0.93,0.07,0.34,0.92,0.56,0.08,0.94,0.93
178,0.51,0.94,0.08,0.34,0.93,0.55,0.08,0.94,0.94
179,0.51,0.94,0.08,0.34,0.93,0.55,0.08,0.94,0.94
180,0.51,0.95,0.06,0.35,0.94,0.54,0.04,0.94,0.94
181,0.51,0.95,0.06,0.35,0.94,0.54,0.04,0.94,0.94
182,0.52,0.96,0.07,0.34,0.94,0.56,0.04,0.95,0.94
183,0.52,0.96,0.07,0.34,0.94,0.56,0.04,0.95,0.94
184,0.53,0.96,0.06,0.35,0.95,0.48,0.04,0.96,0.95
185,0.53,0.96,0.06,0.35,0.95,0.48,0.04,0.96,0.95
186,0.53,0.97,0.06,0.35,0.95,0.53,0.04,0.96,0.96
187,0.53,0.97,0.06,0.35,0.95,0.53,0.04,0.96,0.96
188,0.53,0.98,0.03,0.35,0.96,0.53,0.04,0.97,0.97
189,0.53,0.98,0.03,0.35,0.96,0.53,0.04,0.97,0.97
190,0.54,0.98,0.04,0.38,0.97,0.43,0.02,0.97,0.97
191,0.54,0.98,0.04,0.38,0.97,0.43,0.02,0.97,0.97
192,0.55,0.99,0.02,0.39,0.97,0.45,0.01,0.98,0.97
193,0.55,0.99,0.02,0.39,0.97,0.45,0.01,0.98,0.97
194,0.59,0.98,0.03,0.42,0.98,0.49,0.01,0.99,0.98
195,0.59,0.98,0.03,0.42,0.98,0.49,0.01,0.99,0.98
196,0.69,0.94,0.04,0.5,0.96,0.51,0.05,0.99,0.98
197,0.69,0.94,0.04,0.5,0.96,0.51,0.05,0.99,0.98
198,0.81,0.83,0.1,0.67,0.91,0.66,0.07,0.96,0.96
199,0.81,0.83,0.1,0.67,0.91,0.66,0.07,0.96,0.96
200,0.9,0.74,0.14,0.78,0.86,0.76,0.1,0.93,0.92
201,0.9,0.74,0.14,0.78,0.86,0.76,0.1,0.93,0.92
202,0.95,0.65,0.19,0.89,0.78,0.84,0.13,0.88,0.85
203,0.95,0.65,0.19,0.89,0.78,0.84,0.13,0.88,0.85
204,0.97,0.58,0.24,0.95,0.72,0.85,0.17,0.82,0.8
205,0.97,0.58,0.24,0.95,0.72,0.85,0.17,0.82,0.8
206,0.95,0.52,0.28,0.97,0.66,0.89,0.23,0.75,0.74
207,0.95,0.52,0.28,0.97,0.66,0.89,0.23,0.75,0.74
208,0.94,0.48,0.32,0.97,0.61,0.88,0.26,0.71,0.7
209,0.94,0.48,0.32,0.97,0.61,0.88,0.26,0.71,0.7
210,0.9,0.45,0.36,0.95,0.56,0.84,0.28,0.66,0.65
211,0.9,0.45,0.36,0.95,0.56,0.84,0.28,0.66,0.65
212,0.87,0.43,0.4,0.94,0.53,0.78,0.33,0.61,0.61
213,0.87,0.43,0.4,0.94,0.53,0.78,0.33,0.61,0.61
214,0.84,0.4,0.42,0.91,0.51,0.79,0.35,0.56,0.56
215,0.84,0.4,0.42,0.91,0.51,0.79,0.35,0.56,0.56
216,0.8,0.38,0.45,0.85,0.48,0.69,0.38,0.52,0.52
217,0.8,0.38,0.45,0.85,0.48,0.69,0.38,0.52,0.52
218,0.76,0.36,0.48,0.8,0.46,0.61,0.42,0.48,0.48
219,0.76,0.36,0.48,0.8,0.46,0.61,0.42,0.48,0.48
220,0.72,0.35,0.5,0.79,0.44,0.57,0.4,0.46,0.45
221,0.72,0.35,0.5,0.79,0.44,0.57,0.4,0.46,0.45
222,0.69,0.33,0.54,0.77,0.42,0.52,0.43,0.44,0.43
223,0.69,0.33,0.54,0.77,0.42,0.52,0.43,0.44,0.43
224,0.66,0.33,0.57,0.74,0.41,0.46,0.45,0.42,0.41
225,0.66,0.33,0.57,0.74,0.41,0.46,0.45,0.42,0.41
226,0.64,0.32,0.58,0.7,0.4,0.46,0.46,0.41,0.39
227,0.64,0.32,0.58,0.7,0.4,0.46,0.46,0.41,0.39
228,0.6,0.31,0.59,0.68,0.39,0.46,0.48,0.38,0.36
229,0.6,0.31,0.59,0.68,0.39,0.46,0.48,0.38,0.36
230,0.57,0.3,0.61,0.66,0.38,0.39,0.49,0.36,0.34
231,0.57,0.3,0.61,0.66,0.38,0.39,0.49,0.36,0.34
232,0.56,0.29,0.64,0.61,0.36,0.32,0.49,0.34,0.33
233,0.56,0.29,0.64,0.61,0.36,0.32,0.49,0.34,0.33
234,0.55,0.29,0.65,0.6,0.34,0.29,0.54,0.32,0.32
235,0.55,0.29,0.65,0.6,0.34,0.29,0.54,0.32,0.32
236,0.53,0.28,0.67,0.59,0.34,0.2,0.58,0.32,0.31
237,0.53,0.28,0.67,0.59,0.34,0.2,0.58,0.32,0.31
238,0.51,0.27,0.7,0.57,0.33,0.23,0.58,0.3,0.29
239,0.51,0.27,0.7,0.57,0.33,0.23,0.58,0.3,0.29
240,0.49,0.26,0.7,0.54,0.32,0.21,0.56,0.29,0.28
241,0.49,0.26,0.7,0.54,0.32,0.21,0.56,0.29,0.28
242,0.47,0.25,0.71,0.53,0.3,0.16,0.57,0.28,0.26
243,0.47,0.25,0.71,0.53,0.3,0.16,0.57,0.28,0.26
244,0.45,0.24,0.71,0.53,0.29,0.17,0.55,0.27,0.27
245,0.45,0.24,0.71,0.53,0.29,0.17,0.55,0.27,0.27
246,0.43,0.23,0.73,0.51,0.28,0.15,0.6,0.25,0.25
247,0.43,0.23,0.73,0.51,0.28,0.15,0.6,0.25,0.25
248,0.42,0.23,0.74,0.49,0.28,0.14,0.63,0.24,0.24
249,0.42,0.23,0.74,0.49,0.28,0.14,0.63,0.24,0.24
250,0.42,0.23,0.75,0.49,0.27,0.11,0.65,0.23,0.22
251,0.42,0.23,0.75,0.49,0.27,0.11,0.65,0.23,0.22
252,0.42,0.22,0.76,0.47,0.26,0.11,0.64,0.23,0.21
253,0.42,0.22,0.76,0.47,0.26,0.11,0.64,0.23,0.21
254,0.41,0.21,0.76,0.45,0.24,0.11,0.65,0.22,0.21
255,0.41,0.21,0.76,0.45,0.24,0.11,0.65,0.22,0.21
256,0.41,0.2,0.77,0.45,0.23,0.09,0.66,0.23,0.2
257,0.41,0.2,0.77,0.45,0.23,0.09,0.66,0.23,0.2
258,0.4,0.2,0.77,0.45,0.23,0.04,0.65,0.22,0.18
259,0.4,0.2,0.77,0.45,0.23,0.04,0.65,0.22,0.18
260,0.39,0.19,0.79,0.44,0.23,0.12,0.66,0.21,0.18
261,0.39,0.19,0.79,0.44,0.23,0.12,0.66,0.21,0.18
262,0.38,0.18,0.8,0.42,0.23,0.1,0.71,0.2,0.17
263,0.38,0.18,0.8,0.42,0.23,0.1,0.71,0.2,0.17
264,0.38,0.18,0.8,0.41,0.22,0.11,0.71,0.18,0.17
265,0.38,0.18,0.8,0.41,0.22,0.11,0.71,0.18,0.17
266,0.37,0.18,0.82,0.41,0.21,0.11,0.75,0.17,0.17
267,0.37,0.18,0.82,0.41,0.21,0.11,0.75,0.17,0.17
268,0.36,0.17,0.83,0.41,0.2,0.11,0.73,0.17,0.17
269,0.36,0.17,0.83,0.41,0.2,0.11,0.73,0.17,0.17
270,0.35,0.17,0.82,0.41,0.2,0.09,0.72,0.17,0.16
271,0.35,0.17,0.82,0.41,0.2,0.09,0.72,0.17,0.16
272,0.35,0.16,0.83,0.41,0.19,0.14,0.71,0.16,0.15
273,0.35,0.16,0.83,0.41,0.19,0.14,0.71,0.16,0.15
274,0.35,0.15,0.83,0.41,0.18,0.11,0.71,0.15,0.15
275,0.35,0.15,0.83,0.41,0.18,0.11,0.71,0.15,0.15
276,0.34,0.15,0.84,0.4,0.17,0.09,0.69,0.15,0.14
277,0.34,0.15,0.84,0.4,0.17,0.09,0.69,0.15,0.14
278,0.34,0.14,0.85,0.41,0.17,0.08,0.72,0.14,0.14
279,0.34,0.14,0.85,0.41,0.17,0.08,0.72,0.14,0.14
280,0.34,0.14,0.85,0.4,0.17,0.14,0.73,0.14,0.13
281,0.34,0.14,0.85,0.4,0.17,0.14,0.73,0.14,0.13
282,0.34,0.14,0.85,0.4,0.16,0.13,0.72,0.13,0.12
283,0.34,0.14,0.85,0.4,0.16,0.13,0.72,0.13,0.12
284,0.34,0.14,0.85,0.38,0.15,0.1,0.73,0.13,0.12
285,0.34,0.14,0.85,0.38,0.15,0.1,0.73,0.13,0.12
286,0.34,0.14,0.86,0.38,0.15,0.09,0.76,0.13,0.12
287,0.34,0.14,0.86,0.38,0.15,0.09,0.76,0.13,0.12
288,0.34,0.13,0.86,0.37,0.15,0.08,0.8,0.12,0.12
289,0.34,0.13,0.86,0.37,0.15,0.08,0.8,0.12,0.12
290,0.33,0.12,0.87,0.39,0.14,0.1,0.78,0.11,0.11
291,0.33,0.12,0.87,0.39,0.14,0.1,0.78,0.11,0.11
292,0.32,0.11,0.89,0.38,0.14,0.11,0.83,0.11,0.11
293,0.32,0.11,0.89,0.38,0.14,0.11,0.83,0.11,0.11
294,0.3,0.11,0.89,0.37,0.13,0.15,0.79,0.11,0.11
295,0.3,0.11,0.89,0.37,0.13,0.15,0.79,0.11,0.11
296,0.29,0.11,0.91,0.36,0.12,0.14,0.77,0.11,0.11
297,0.29,0.11,0.91,0.36,0.12,0.14,0.77,0.11,0.11
298,0.3,0.11,0.9,0.36,0.12,0.13,0.82,0.11,0.1
299,0.3,0.11,0.9,0.36,0.12,0.13,0.82,0.11,0.1
300,0.29,0.11,0.9,0.36,0.11,0.12,0.8,0.11,0.1
301,0.29,0.11,0.9,0.36,0.11,0.12,0.8,0.11,0.1
302,0.29,0.1,0.91,0.36,0.12,0.12,0.8,0.11,0.09
303,0.29,0.1,0.91,0.36,0.12,0.12,0.8,0.11,0.09
304,0.29,0.1,0.92,0.36,0.11,0.12,0.82,0.11,0.08
305,0.29,0.1,0.92,0.36,0.11,0.12,0.82,0.11,0.08
306,0.29,0.09,0.9,0.35,0.1,0.15,0.91,0.11,0.1
307,0.29,0.09,0.9,0.35,0.1,0.15,0.91,0.11,0.1
308,0.29,0.08,0.91,0.35,0.1,0.14,0.9,0.11,0.09
309,0.29,0.08,0.91,0.35,0.1,0.14,0.9,0.11,0.09
310,0.29,0.08,0.91,0.35,0.1,0.13,0.82,0.1,0.1
311,0.29,0.08,0.91,0.35,0.1,0.13,0.82,0.1,0.1
312,0.31,0.08,0.94,0.35,0.1,0.12,0.8,0.1,0.09
313,0.31,0.08,0.94,0.35,0.1,0.12,0.8,0.1,0.09
314,0.29,0.08,0.92,0.34,0.09,0.15,0.88,0.1,0.08
315,0.29,0.08,0.92,0.34,0.09,0.15,0.88,0.1,0.08
316,0.29,0.08,0.92,0.34,0.08,0.14,0.86,0.09,0.08
317,0.29,0.08,0.92,0.34,0.08,0.14,0.86,0.09,0.08
318,0.29,0.08,0.92,0.33,0.08,0.13,0.85,0.08,0.08
319,0.29,0.08,0.92,0.33,0.08,0.13,0.85,0.08,0.08
320,0.29,0.07,0.91,0.33,0.08,0.12,0.84,0.08,0.08
321,0.29,0.07,0.91,0.33,0.08,0.12,0.84,0.08,0.08
322,0.29,0.07,0.92,0.33,0.08,0.15,0.81,0.08,0.08
323,0.29,0.07,0.92,0.33,0.08,0.15,0.81,0.08,0.08
324,0.28,0.06,0.92,0.33,0.08,0.17,0.84,0.08,0.08
325,0.28,0.06,0.92,0.33,0.08,0.17,0.84,0.08,0.08
326,0.28,0.06,0.92,0.34,0.07,0.21,0.79,0.08,0.08
327,0.28,0.06,0.92,0.34,0.07,0.21,0.79,0.08,0.08
328,0.28,0.06,0.93,0.33,0.06,0.23,0.83,0.08,0.08
329,0.28,0.06,0.93,0.33,0.06,0.23,0.83,0.08,0.08
330,0.26,0.06,0.94,0.33,0.06,0.24,0.87,0.07,0.08
331,0.26,0.06,0.94,0.33,0.06,0.24,0.87,0.07,0.08
332,0.27,0.06,0.97,0.33,0.06,0.24,0.88,0.07,0.07
333,0.27,0.06,0.97,0.33,0.06,0.24,0.88,0.07,0.07
334,0.26,0.05,0.95,0.32,0.06,0.28,0.9,0.06,0.07
335,0.26,0.05,0.95,0.32,0.06,0.28,0.9,0.06,0.07
336,0.24,0.05,0.94,0.32,0.04,0.27,0.93,0.07,0.06
337,0.24,0.05,0.94,0.32,0.04,0.27,0.93,0.07,0.06
338,0.23,0.04,0.95,0.31,0.04,0.3,0.94,0.07,0.07
339,0.23,0.04,0.95,0.31,0.04,0.3,0.94,0.07,0.07
340,0.23,0.04,0.94,0.3,0.04,0.31,0.93,0.08,0.08
341,0.23,0.04,0.94,0.3,0.04,0.31,0.93,0.08,0.08
342,0.23,0.04,0.95,0.3,0.04,0.35,0.92,0.08,0.08
343,0.23,0.04,0.95,0.3,0.04,0.35,0.92,0.08,0.08
344,0.22,0.04,0.94,0.29,0.04,0.33,0.92,0.07,0.08
345,0.22,0.04,0.94,0.29,0.04,0.33,0.92,0.07,0.08
346,0.21,0.04,0.97,0.29,0.04,0.36,0.94,0.07,0.08
347,0.21,0.04,0.97,0.29,0.04,0.36,0.94,0.07,0.08
348,0.2,0.03,0.96,0.28,0.03,0.34,0.93,0.07,0.08
349,0.2,0.03,0.96,0.28,0.03,0.34,0.93,0.07,0.08
350,0.19,0.03,0.95,0.27,0.03,0.3,0.92,0.07,0.07
351,0.19,0.03,0.95,0.27,0.03,0.3,0.92,0.07,0.07
352,0.19,0.03,0.94,0.27,0.02,0.34,0.88,0.07,0.06
353,0.19,0.03,0.94,0.27,0.02,0.34,0.88,0.07,0.06
354,0.18,0.02,0.95,0.27,0.02,0.33,0.9,0.07,0.06
355,0.18,0.02,0.95,0.27,0.02,0.33,0.9,0.07,0.06
356,0.16,0.03,0.94,0.26,0.03,0.33,0.93,0.07,0.06
357,0.16,0.03,0.94,0.26,0.03,0.33,0.93,0.07,0.06
358,0.15,0.03,0.93,0.24,0.02,0.33,0.91,0.07,0.07
359,0.15,0.03,0.93,0.24,0.02,0.33,0.91,0.07,0.07
360,0.14,0.03,0.93,0.23,0.01,0.33,0.9,0.07,0.07
361,0.14,0.03,0.93,0.23,0.01,0.33,0.9,0.07,0.07
362,0.14,0.03,0.93,0.23,0.01,0.33,0.89,0.07,0.07
363,0.14,0.03,0.93,0.23,0.01,0.33,0.89,0.07,0.07
364,0.14,0.03,0.93,0.23,0.01,0.33,0.89,0.07,0.07
365,0.14,0.03,0.93,0.23,0.01,0.33,0.89,0.07,0.07
366,0.14,0.03,0.93,0.23,0.01,0.33,0.89,0.07,0.07
367,0.14,0.03,0.93,0.23,0.01,0.33,0.89,0.07,0.07
