31,0.42,0.24,0.32,0.35,0.18,0.14,0.11,0.2,0.2
32,0.43,0.26,0.34,0.36,0.2,0.16,0.12,0.22,0.22
33,0.43,0.26,0.34,0.36,0.2,0.16,0.12,0.22,0.22
34,0.45,0.28,0.37,0.38,0.22,0.18,0.15,0.24,0.24
35,0.45,0.28,0.37,0.38,0.22,0.18,0.15,0.24,0.24
36,0.46,0.3,0.4,0.39,0.24,0.2,0.17,0.26,0.26
37,0.46,0.3,0.4,0.39,0.24,0.2,0.17,0.26,0.26
38,0.47,0.32,0.42,0.41,0.27,0.22,0.18,0.29,0.29
39,0.47,0.32,0.42,0.41,0.27,0.22,0.18,0.29,0.29
40,0.48,0.33,0.44,0.42,0.29,0.24,0.21,0.32,0.32
41,0.48,0.33,0.44,0.42,0.29,0.24,0.21,0.32,0.32
42,0.49,0.34,0.46,0.43,0.31,0.27,0.24,0.34,0.33
43,0.49,0.34,0.46,0.43,0.31,0.27,0.24,0.34,0.33
44,0.51,0.35,0.47,0.44,0.33,0.29,0.26,0.35,0.35
45,0.51,0.35,0.47,0.44,0.33,0.29,0.26,0.35,0.35
46,0.52,0.37,0.49,0.45,0.34,0.3,0.27,0.37,0.37
47,0.52,0.37,0.49,0.45,0.34,0.3,0.27,0.37,0.37
48,0.53,0.39,0.51,0.46,0.36,0.32,0.29,0.39,0.39
49,0.53,0.39,0.51,0.46,0.36,0.32,0.29,0.39,0.39
50,0.54,0.41,0.53,0.48,0.38,0.34,0.32,0.42,0.41
51,0.54,0.41,0.53,0.48,0.38,0.34,0.32,0.42,0.41
52,0.55,0.42,0.55,0.49,0.4,0.36,0.35,0.44,0.43
53,0.55,0.42,0.55,0.49,0.4,0.36,0.35,0.44,0.43
54,0.56,0.44,0.56,0.49,0.42,0.39,0.36,0.45,0.45
55,0.56,0.44,0.56,0.49,0.42,0.39,0.36,0.45,0.45
56,0.57,0.46,0.57,0.51,0.44,0.42,0.36,0.47,0.47
57,0.57,0.46,0.57,0.51,0.44,0.42,0.36,0.47,0.47
58,0.58,0.47,0.59,0.52,0.45,0.44,0.39,0.49,0.48
59,0.58,0.47,0.59,0.52,0.45,0.44,0.39,0.49,0.48
60,0.59,0.48,0.6,0.53,0.47,0.45,0.42,0.51,0.5
61,0.59,0.48,0.6,0.53,0.47,0.45,0.42,0.51,0.5
62,0.6,0.5,0.61,0.54,0.49,0.47,0.43,0.53,0.52
63,0.6,0.5,0.61,0.54,0.49,0.47,0.43,0.53,0.52
64,0.6,0.52,0.64,0.55,0.51,0.49,0.45,0.54,0.54
65,0.6,0.52,0.64,0.55,0.51,0.49,0.45,0.54,0.54
66,0.61,0.53,0.65,0.56,0.53,0.51,0.47,0.55,0.55
67,0.61,0.53,0.65,0.56,0.53,0.51,0.47,0.55,0.55
68,0.62,0.55,0.66,0.57,0.55,0.53,0.48,0.57,0.56
69,0.62,0.55,0.66,0.57,0.55,0.53,0.48,0.57,0.56
70,0.63,0.56,0.66,0.58,0.56,0.54,0.5,0.58,0.57
71,0.63,0.56,0.66,0.58,0.56,0.54,0.5,0.58,0.57
72,0.64,0.57,0.67,0.59,0.57,0.56,0.53,0.59,0.59
73,0.64,0.57,0.67,0.59,0.57,0.56,0.53,0.59,0.59
74,0.65,0.58,0.69,0.59,0.58,0.57,0.55,0.6,0.6
75,0.65,0.58,0.69,0.59,0.58,0.57,0.55,0.6,0.6
76,0.66,0.6,0.69,0.6,0.6,0.58,0.56,0.61,0.61
77,0.66,0.6,0.69,0.6,0.6,0.58,0.56,0.61,0.61
78,0.67,0.61,0.7,0.61,0.61,0.6,0.58,0.63,0.62
79,0.67,0.61,0.7,0.61,0.61,0.6,0.58,0.63,0.62
80,0.68,0.62,0.71,0.62,0.63,0.62,0.59,0.65,0.64
81,0.68,0.62,0.71,0.62,0.63,0.62,0.59,0.65,0.64
82,0.69,0.64,0.72,0.63,0.65,0.64,0.6,0.67,0.66
83,0.69,0.64,0.72,0.63,0.65,0.64,0.6,0.67,0.66
84,0.69,0.66,0.73,0.64,0.66,0.66,0.62,0.68,0.68
85,0.69,0.66,0.73,0.64,0.66,0.66,0.62,0.68,0.68
86,0.7,0.67,0.74,0.65,0.68,0.67,0.64,0.69,0.69
87,0.7,0.67,0.74,0.65,0.68,0.67,0.64,0.69,0.69
88,0.71,0.68,0.76,0.66,0.69,0.68,0.65,0.7,0.69
89,0.71,0.68,0.76,0.66,0.69,0.68,0.65,0.7,0.69
90,0.71,0.69,0.77,0.66,0.7,0.69,0.67,0.71,0.7
91,0.71,0.69,0.77,0.66,0.7,0.69,0.67,0.71,0.7
92,0.72,0.7,0.77,0.67,0.71,0.7,0.67,0.72,0.71
93,0.72,0.7,0.77,0.67,0.71,0.7,0.67,0.72,0.71
94,0.73,0.71,0.78,0.68,0.72,0.71,0.67,0.73,0.72
95,0.73,0.71,0.78,0.68,0.72,0.71,0.67,0.73,0.72
96,0.74,0.72,0.79,0.68,0.73,0.72,0.69,0.73,0.73
97,0.74,0.72,0.79,0.68,0.73,0.72,0.69,0.73,0.73
98,0.74,0.73,0.8,0.69,0.74,0.73,0.7,0.74,0.74
99,0.74,0.73,0.8,0.69,0.74,0.73,0.7,0.74,0.74
100,0.76,0.74,0.81,0.69,0.75,0.74,0.72,0.76,0.76
101,0.76,0.74,0.81,0.69,0.75,0.74,0.72,0.76,0.76
102,0.77,0.75,0.81,0.69,0.76,0.76,0.71,0.77,0.77
103,0.77,0.75,0.81,0.69,0.76,0.76,0.71,0.77,0.77
104,0.77,0.76,0.81,0.7,0.77,0.77,0.71,0.77,0.77
105,0.77,0.76,0.81,0.7,0.77,0.77,0.71,0.77,0.77
106,0.78,0.77,0.81,0.71,0.78,0.77,0.75,0.78,0.78
107,0.78,0.77,0.81,0.71,0.78,0.77,0.75,0.78,0.78
108,0.78,0.78,0.82,0.71,0.79,0.78,0.76,0.79,0.79
109,0.78,0.78,0.82,0.71,0.79,0.78,0.76,0.79,0.79
110,0.79,0.79,0.83,0.72,0.8,0.79,0.76,0.8,0.8
111,0.79,0.79,0.83,0.72,0.8,0.79,0.76,0.8,0.8
112,0.8,0.8,0.84,0.73,0.81,0.8,0.76,0.81,0.81
113,0.8,0.8,0.84,0.73,0.81,0.8,0.76,0.81,0.81
114,0.8,0.81,0.85,0.73,0.81,0.81,0.78,0.81,0.81
115,0.8,0.81,0.85,0.73,0.81,0.81,0.78,0.81,0.81
116,0.8,0.81,0.85,0.74,0.82,0.81,0.79,0.81,0.81
117,0.8,0.81,0.85,0.74,0.82,0.81,0.79,0.81,0.81
118,0.81,0.81,0.85,0.75,0.82,0.81,0.77,0.82,0.82
119,0.81,0.81,0.85,0.75,0.82,0.81,0.77,0.82,0.82
120,0.81,0.82,0.86,0.76,0.83,0.82,0.8,0.83,0.83
121,0.81,0.82,0.86,0.76,0.83,0.82,0.8,0.83,0.83
122,0.81,0.83,0.87,0.77,0.84,0.83,0.81,0.84,0.84
123,0.81,0.83,0.87,0.77,0.84,0.83,0.81,0.84,0.84
124,0.82,0.83,0.88,0.77,0.85,0.84,0.82,0.84,0.84
125,0.82,0.83,0.88,0.77,0.85,0.84,0.82,0.84,0.84
126,0.82,0.84,0.89,0.77,0.86,0.85,0.83,0.85,0.85
127,0.82,0.84,0.89,0.77,0.86,0.85,0.83,0.85,0.85
128,0.83,0.85,0.89,0.78,0.86,0.85,0.83,0.86,0.86
129,0.83,0.85,0.89,0.78,0.86,0.85,0.83,0.86,0.86
130,0.83,0.86,0.89,0.8,0.87,0.86,0.83,0.86,0.86
131,0.83,0.86,0.89,0.8,0.87,0.86,0.83,0.86,0.86
132,0.84,0.86,0.9,0.8,0.88,0.87,0.83,0.87,0.87
133,0.84,0.86,0.9,0.8,0.88,0.87,0.83,0.87,0.87
134,0.85,0.87,0.9,0.8,0.89,0.88,0.83,0.88,0.88
135,0.85,0.87,0.9,0.8,0.89,0.88,0.83,0.88,0.88
136,0.85,0.88,0.91,0.81,0.9,0.88,0.84,0.89,0.89
137,0.85,0.88,0.91,0.81,0.9,0.88,0.84,0.89,0.89
138,0.85,0.89,0.91,0.81,0.9,0.89,0.86,0.9,0.89
139,0.85,0.89,0.91,0.81,0.9,0.89,0.86,0.9,0.89
140,0.86,0.9,0.92,0.81,0.91,0.9,0.85,0.9,0.9
141,0.86,0.9,0.92,0.81,0.91,0.9,0.85,0.9,0.9
142,0.87,0.9,0.93,0.82,0.91,0.9,0.86,0.9,0.91
143,0.87,0.9,0.93,0.82,0.91,0.9,0.86,0.9,0.91
144,0.88,0.91,0.93,0.82,0.92,0.91,0.86,0.91,0.91
145,0.88,0.91,0.93,0.82,0.92,0.91,0.86,0.91,0.91
146,0.89,0.91,0.93,0.82,0.92,0.91,0.88,0.92,0.92
147,0.89,0.91,0.93,0.82,0.92,0.91,0.88,0.92,0.92
148,0.89,0.92,0.93,0.82,0.93,0.92,0.88,0.92,0.92
149,0.89,0.92,0.93,0.82,0.93,0.92,0.88,0.92,0.92
150,0.89,0.93,0.93,0.83,0.93,0.92,0.89,0.93,0.93
151,0.89,0.93,0.93,0.83,0.93,0.92,0.89,0.93,0.93
152,0.9,0.93,0.93,0.84,0.94,0.93,0.9,0.93,0.93
153,0.9,0.93,0.93,0.84,0.94,0.93,0.9,0.93,0.93
154,0.9,0.94,0.94,0.85,0.94,0.93,0.91,0.94,0.94
155,0.9,0.94,0.94,0.85,0.94,0.93,0.91,0.94,0.94
156,0.91,0.94,0.94,0.86,0.94,0.94,0.93,0.94,0.94
157,0.91,0.94,0.94,0.86,0.94,0.94,0.93,0.94,0.94
158,0.91,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
159,0.91,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
160,0.92,0.94,0.95,0.88,0.95,0.94,0.93,0.94,0.94
161,0.92,0.94,0.95,0.88,0.95,0.94,0.93,0.94,0.94
162,0.92,0.95,0.95,0.88,0.95,0.94,0.92,0.95,0.95
163,0.92,0.95,0.95,0.88,0.95,0.94,0.92,0.95,0.95
164,0.93,0.95,0.95,0.88,0.96,0.95,0.92,0.95,0.96
165,0.93,0.95,0.95,0.88,0.96,0.95,0.92,0.95,0.96
166,0.93,0.96,0.95,0.89,0.96,0.95,0.93,0.96,0.96
167,0.93,0.96,0.95,0.89,0.96,0.95,0.93,0.96,0.96
168,0.93,0.96,0.96,0.9,0.96,0.95,0.93,0.96,0.96
169,0.93,0.96,0.96,0.9,0.96,0.95,0.93,0.96,0.96
170,0.93,0.97,0.97,0.9,0.97,0.96,0.94,0.96,0.96
171,0.93,0.97,0.97,0.9,0.97,0.96,0.94,0.96,0.96
172,0.94,0.97,0.98,0.9,0.97,0.96,0.94,0.96,0.97
173,0.94,0.97,0.98,0.9,0.97,0.96,0.94,0.96,0.97
174,0.94,0.98,0.97,0.91,0.98,0.97,0.94,0.97,0.98
175,0.94,0.98,0.97,0.91,0.98,0.97,0.94,0.97,0.98
176,0.94,0.98,0.98,0.91,0.98,0.97,0.94,0.97,0.98
177,0.94,0.98,0.98,0.91,0.98,0.97,0.94,0.97,0.98
178,0.95,0.98,0.98,0.92,0.98,0.97,0.95,0.98,0.98
179,0.95,0.98,0.98,0.92,0.98,0.97,0.95,0.98,0.98
180,0.95,0.99,0.98,0.92,0.99,0.98,0.96,0.98,0.99
181,0.95,0.99,0.98,0.92,0.99,0.98,0.96,0.98,0.99
182,0.96,0.99,0.99,0.93,0.99,0.99,0.98,0.99,0.99
183,0.96,0.99,0.99,0.93,0.99,0.99,0.98,0.99,0.99
184,0.98,0.99,0.99,0.96,0.99,0.98,0.97,0.97,0.97
185,0.98,0.99,0.99,0.96,0.99,0.98,0.97,0.97,0.97
186,0.98,0.98,0.97,0.97,0.98,0.98,0.95,0.93,0.93
187,0.98,0.98,0.97,0.97,0.98,0.98,0.95,0.93,0.93
188,0.96,0.96,0.96,0.96,0.97,0.96,0.97,0.88,0.88
189,0.96,0.96,0.96,0.96,0.97,0.96,0.97,0.88,0.88
190,0.94,0.95,0.95,0.95,0.96,0.95,0.93,0.83,0.83
191,0.94,0.95,0.95,0.95,0.96,0.95,0.93,0.83,0.83
192,0.9,0.94,0.93,0.92,0.95,0.92,0.9,0.77,0.77
193,0.9,0.94,0.93,0.92,0.95,0.92,0.9,0.77,0.77
194,0.86,0.92,0.91,0.9,0.94,0.9,0.85,0.72,0.72
195,0.86,0.92,0.91,0.9,0.94,0.9,0.85,0.72,0.72
196,0.82,0.91,0.89,0.85,0.92,0.88,0.84,0.67,0.67
197,0.82,0.91,0.89,0.85,0.92,0.88,0.84,0.67,0.67
198,0.78,0.89,0.86,0.8,0.91,0.85,0.83,0.62,0.62
199,0.78,0.89,0.86,0.8,0.91,0.85,0.83,0.62,0.62
200,0.74,0.87,0.84,0.76,0.89,0.84,0.8,0.58,0.58
201,0.74,0.87,0.84,0.76,0.89,0.84,0.8,0.58,0.58
202,0.71,0.85,0.82,0.72,0.87,0.8,0.78,0.53,0.54
203,0.71,0.85,0.82,0.72,0.87,0.8,0.78,0.53,0.54
204,0.67,0.83,0.8,0.68,0.85,0.77,0.75,0.49,0.51
205,0.67,0.83,0.8,0.68,0.85,0.77,0.75,0.49,0.51
206,0.64,0.81,0.79,0.66,0.84,0.76,0.73,0.47,0.48
207,0.64,0.81,0.79,0.66,0.84,0.76,0.73,0.47,0.48
208,0.6,0.8,0.78,0.63,0.82,0.73,0.73,0.44,0.45
209,0.6,0.8,0.78,0.63,0.82,0.73,0.73,0.44,0.45
210,0.57,0.78,0.76,0.59,0.8,0.71,0.71,0.41,0.43
211,0.57,0.78,0.76,0.59,0.8,0.71,0.71,0.41,0.43
212,0.54,0.77,0.74,0.56,0.79,0.69,0.7,0.39,0.41
213,0.54,0.77,0.74,0.56,0.79,0.69,0.7,0.39,0.41
214,0.52,0.75,0.72,0.54,0.78,0.67,0.69,0.38,0.39
215,0.52,0.75,0.72,0.54,0.78,0.67,0.69,0.38,0.39
216,0.49,0.73,0.7,0.52,0.76,0.65,0.67,0.35,0.37
217,0.49,0.73,0.7,0.52,0.76,0.65,0.67,0.35,0.37
218,0.46,0.71,0.68,0.49,0.74,0.63,0.66,0.33,0.35
219,0.46,0.71,0.68,0.49,0.74,0.63,0.66,0.33,0.35
220,0.44,0.7,0.66,0.47,0.72,0.61,0.63,0.31,0.33
221,0.44,0.7,0.66,0.47,0.72,0.61,0.63,0.31,0.33
222,0.42,0.68,0.65,0.45,0.71,0.59,0.62,0.3,0.32
223,0.42,0.68,0.65,0.45,0.71,0.59,0.62,0.3,0.32
224,0.4,0.67,0.63,0.43,0.7,0.57,0.62,0.28,0.3
225,0.4,0.67,0.63,0.43,0.7,0.57,0.62,0.28,0.3
226,0.38,0.65,0.61,0.41,0.68,0.55,0.59,0.26,0.29
227,0.38,0.65,0.61,0.41,0.68,0.55,0.59,0.26,0.29
228,0.36,0.63,0.59,0.4,0.67,0.53,0.59,0.25,0.28
229,0.36,0.63,0.59,0.4,0.67,0.53,0.59,0.25,0.28
230,0.34,0.61,0.57,0.38,0.65,0.51,0.57,0.24,0.27
231,0.34,0.61,0.57,0.38,0.65,0.51,0.57,0.24,0.27
232,0.33,0.59,0.56,0.36,0.63,0.49,0.55,0.22,0.25
233,0.33,0.59,0.56,0.36,0.63,0.49,0.55,0.22,0.25
234,0.32,0.57,0.56,0.34,0.61,0.47,0.54,0.21,0.24
235,0.32,0.57,0.56,0.34,0.61,0.47,0.54,0.21,0.24
236,0.3,0.55,0.53,0.33,0.59,0.46,0.53,0.2,0.22
237,0.3,0.55,0.53,0.33,0.59,0.46,0.53,0.2,0.22
238,0.29,0.54,0.51,0.32,0.58,0.45,0.53,0.2,0.21
239,0.29,0.54,0.51,0.32,0.58,0.45,0.53,0.2,0.21
240,0.28,0.53,0.48,0.3,0.56,0.43,0.51,0.18,0.2
241,0.28,0.53,0.48,0.3,0.56,0.43,0.51,0.18,0.2
242,0.27,0.51,0.47,0.29,0.55,0.41,0.5,0.17,0.19
243,0.27,0.51,0.47,0.29,0.55,0.41,0.5,0.17,0.19
244,0.25,0.49,0.45,0.28,0.53,0.4,0.47,0.16,0.18
245,0.25,0.49,0.45,0.28,0.53,0.4,0.47,0.16,0.18
246,0.23,0.47,0.43,0.27,0.51,0.38,0.45,0.15,0.17
247,0.23,0.47,0.43,0.27,0.51,0.38,0.45,0.15,0.17
248,0.22,0.45,0.42,0.26,0.49,0.35,0.45,0.14,0.16
249,0.22,0.45,0.42,0.26,0.49,0.35,0.45,0.14,0.16
250,0.21,0.43,0.4,0.24,0.47,0.34,0.43,0.14,0.15
251,0.21,0.43,0.4,0.24,0.47,0.34,0.43,0.14,0.15
252,0.2,0.42,0.39,0.22,0.45,0.33,0.42,0.12,0.15
253,0.2,0.42,0.39,0.22,0.45,0.33,0.42,0.12,0.15
254,0.19,0.41,0.37,0.21,0.44,0.32,0.4,0.11,0.14
255,0.19,0.41,0.37,0.21,0.44,0.32,0.4,0.11,0.14
256,0.17,0.39,0.34,0.2,0.42,0.3,0.39,0.11,0.13
257,0.17,0.39,0.34,0.2,0.42,0.3,0.39,0.11,0.13
258,0.16,0.37,0.33,0.19,0.4,0.28,0.37,0.1,0.12
259,0.16,0.37,0.33,0.19,0.4,0.28,0.37,0.1,0.12
260,0.15,0.35,0.31,0.17,0.39,0.27,0.36,0.1,0.11
261,0.15,0.35,0.31,0.17,0.39,0.27,0.36,0.1,0.11
262,0.15,0.33,0.29,0.17,0.37,0.25,0.35,0.09,0.11
263,0.15,0.33,0.29,0.17,0.37,0.25,0.35,0.09,0.11
264,0.14,0.32,0.28,0.16,0.35,0.24,0.33,0.08,0.1
265,0.14,0.32,0.28,0.16,0.35,0.24,0.33,0.08,0.1
266,0.13,0.3,0.26,0.15,0.33,0.22,0.32,0.07,0.1
267,0.13,0.3,0.26,0.15,0.33,0.22,0.32,0.07,0.1
268,0.12,0.29,0.24,0.14,0.32,0.21,0.32,0.07,0.09
269,0.12,0.29,0.24,0.14,0.32,0.21,0.32,0.07,0.09
270,0.11,0.28,0.23,0.14,0.3,0.2,0.3,0.07,0.08
271,0.11,0.28,0.23,0.14,0.3,0.2,0.3,0.07,0.08
272,0.11,0.26,0.22,0.13,0.29,0.18,0.28,0.06,0.08
273,0.11,0.26,0.22,0.13,0.29,0.18,0.28,0.06,0.08
274,0.1,0.24,0.21,0.12,0.27,0.17,0.27,0.05,0.07
275,0.1,0.24,0.21,0.12,0.27,0.17,0.27,0.05,0.07
276,0.1,0.22,0.2,0.11,0.26,0.17,0.25,0.04,0.07
277,0.1,0.22,0.2,0.11,0.26,0.17,0.25,0.04,0.07
278,0.09,0.21,0.18,0.1,0.24,0.16,0.24,0.04,0.06
279,0.09,0.21,0.18,0.1,0.24,0.16,0.24,0.04,0.06
280,0.08,0.2,0.16,0.1,0.22,0.15,0.22,0.03,0.06
281,0.08,0.2,0.16,0.1,0.22,0.15,0.22,0.03,0.06
282,0.07,0.18,0.15,0.1,0.21,0.14,0.21,0.03,0.05
283,0.07,0.18,0.15,0.1,0.21,0.14,0.21,0.03,0.05
284,0.07,0.17,0.14,0.1,0.2,0.12,0.2,0.03,0.05
285,0.07,0.17,0.14,0.1,0.2,0.12,0.2,0.03,0.05
286,0.07,0.16,0.12,0.09,0.18,0.11,0.19,0.03,0.04
287,0.07,0.16,0.12,0.09,0.18,0.11,0.19,0.03,0.04
288,0.06,0.15,0.11,0.07,0.16,0.1,0.17,0.03,0.04
289,0.06,0.15,0.11,0.07,0.16,0.1,0.17,0.03,0.04
290,0.06,0.14,0.11,0.06,0.15,0.09,0.16,0.03,0.04
291,0.06,0.14,0.11,0.06,0.15,0.09,0.16,0.03,0.04
292,0.05,0.12,0.1,0.06,0.14,0.08,0.16,0.02,0.03
293,0.05,0.12,0.1,0.06,0.14,0.08,0.16,0.02,0.03
294,0.04,0.1,0.09,0.06,0.12,0.07,0.14,0.01,0.03
295,0.04,0.1,0.09,0.06,0.12,0.07,0.14,0.01,0.03
296,0.04,0.09,0.07,0.06,0.11,0.06,0.12,0.01,0.03
297,0.04,0.09,0.07,0.06,0.11,0.06,0.12,0.01,0.03
298,0.03,0.08,0.06,0.05,0.1,0.05,0.12,0.01,0.03
299,0.03,0.08,0.06,0.05,0.1,0.05,0.12,0.01,0.03
300,0.03,0.07,0.05,0.04,0.09,0.04,0.11,0.01,0.03
301,0.03,0.07,0.05,0.04,0.09,0.04,0.11,0.01,0.03
302,0.02,0.06,0.04,0.04,0.08,0.04,0.1,0.01,0.02
303,0.02,0.06,0.04,0.04,0.08,0.04,0.1,0.01,0.02
304,0.02,0.05,0.04,0.03,0.07,0.04,0.11,0.01,0.02
305,0.02,0.05,0.04,0.03,0.07,0.04,0.11,0.01,0.02
306,0.01,0.04,0.04,0.03,0.06,0.03,0.1,0.01,0.02
307,0.01,0.04,0.04,0.03,0.06,0.03,0.1,0.01,0.02
308,0.01,0.03,0.04,0.03,0.05,0.01,0.09,0.01,0.01
309,0.01,0.03,0.04,0.03,0.05,0.01,0.09,0.01,0.01
310,0.01,0.02,0.03,0.02,0.04,0.01,0.07,0.01,0.01
311,0.01,0.02,0.03,0.02,0.04,0.01,0.07,0.01,0.01
312,0.01,0.01,0.01,0.01,0.03,0.01,0.07,0.01,0.01
313,0.01,0.01,0.01,0.01,0.03,0.01,0.07,0.01,0.01
314,0.01,0.01,0.01,0.01,0.03,0.01,0.05,0.01,0.01
315,0.01,0.01,0.01,0.01,0.03,0.01,0.05,0.01,0.01
316,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
317,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
318,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
319,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
320,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
321,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
322,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
323,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
324,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
325,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
326,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
327,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
328,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
329,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
330,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
331,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
332,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
333,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
334,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
335,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
336,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
337,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
338,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
339,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
340,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
341,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
342,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
343,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
344,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
345,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
346,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
347,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
348,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
349,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
350,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
351,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
352,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
353,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
354,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
355,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
356,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
357,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
358,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
359,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
360,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
361,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
362,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
363,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
364,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
365,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
366,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
367,0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.01
