38,0.43,0.49,0.59,0.33,0.55,0.48,0.45,0.58,0.57
39,0.43,0.49,0.59,0.33,0.55,0.48,0.45,0.58,0.57
40,0.44,0.51,0.61,0.34,0.56,0.5,0.46,0.59,0.58
41,0.44,0.51,0.61,0.34,0.56,0.5,0.46,0.59,0.58
42,0.45,0.53,0.62,0.35,0.57,0.52,0.48,0.6,0.59
43,0.45,0.53,0.62,0.35,0.57,0.52,0.48,0.6,0.59
44,0.46,0.55,0.64,0.36,0.59,0.54,0.5,0.61,0.6
45,0.46,0.55,0.64,0.36,0.59,0.54,0.5,0.61,0.6
46,0.47,0.56,0.65,0.37,0.6,0.55,0.52,0.62,0.61
47,0.47,0.56,0.65,0.37,0.6,0.55,0.52,0.62,0.61
48,0.48,0.57,0.66,0.38,0.62,0.56,0.54,0.64,0.62
49,0.48,0.57,0.66,0.38,0.62,0.56,0.54,0.64,0.62
50,0.48,0.58,0.67,0.39,0.64,0.57,0.56,0.65,0.64
51,0.48,0.58,0.67,0.39,0.64,0.57,0.56,0.65,0.64
52,0.49,0.59,0.68,0.41,0.65,0.58,0.57,0.66,0.65
53,0.49,0.59,0.68,0.41,0.65,0.58,0.57,0.66,0.65
54,0.51,0.6,0.69,0.41,0.66,0.6,0.58,0.67,0.66
55,0.51,0.6,0.69,0.41,0.66,0.6,0.58,0.67,0.66
56,0.52,0.61,0.7,0.42,0.67,0.61,0.58,0.68,0.67
57,0.52,0.61,0.7,0.42,0.67,0.61,0.58,0.68,0.67
58,0.53,0.62,0.71,0.44,0.69,0.62,0.6,0.69,0.68
59,0.53,0.62,0.71,0.44,0.69,0.62,0.6,0.69,0.68
60,0.54,0.64,0.71,0.45,0.69,0.64,0.61,0.7,0.7
61,0.54,0.64,0.71,0.45,0.69,0.64,0.61,0.7,0.7
62,0.55,0.66,0.72,0.46,0.7,0.66,0.62,0.7,0.71
63,0.55,0.66,0.72,0.46,0.7,0.66,0.62,0.7,0.71
64,0.56,0.67,0.73,0.46,0.71,0.67,0.64,0.71,0.71
65,0.56,0.67,0.73,0.46,0.71,0.67,0.64,0.71,0.71
66,0.56,0.68,0.74,0.46,0.72,0.68,0.65,0.72,0.72
67,0.56,0.68,0.74,0.46,0.72,0.68,0.65,0.72,0.72
68,0.57,0.69,0.75,0.47,0.73,0.69,0.69,0.73,0.72
69,0.57,0.69,0.75,0.47,0.73,0.69,0.69,0.73,0.72
70,0.58,0.7,0.76,0.48,0.74,0.7,0.69,0.74,0.73
71,0.58,0.7,0.76,0.48,0.74,0.7,0.69,0.74,0.73
72,0.58,0.71,0.77,0.49,0.76,0.71,0.68,0.75,0.74
73,0.58,0.71,0.77,0.49,0.76,0.71,0.68,0.75,0.74
74,0.59,0.72,0.78,0.5,0.77,0.72,0.69,0.76,0.76
75,0.59,0.72,0.78,0.5,0.77,0.72,0.69,0.76,0.76
76,0.6,0.72,0.79,0.51,0.78,0.73,0.7,0.76,0.77
77,0.6,0.72,0.79,0.51,0.78,0.73,0.7,0.76,0.77
78,0.61,0.73,0.8,0.52,0.79,0.74,0.71,0.77,0.78
79,0.61,0.73,0.8,0.52,0.79,0.74,0.71,0.77,0.78
80,0.62,0.74,0.8,0.53,0.8,0.75,0.71,0.78,0.79
81,0.62,0.74,0.8,0.53,0.8,0.75,0.71,0.78,0.79
82,0.63,0.75,0.81,0.54,0.8,0.76,0.72,0.79,0.79
83,0.63,0.75,0.81,0.54,0.8,0.76,0.72,0.79,0.79
84,0.64,0.76,0.81,0.55,0.81,0.77,0.71,0.8,0.8
85,0.64,0.76,0.81,0.55,0.81,0.77,0.71,0.8,0.8
86,0.65,0.77,0.81,0.56,0.81,0.78,0.72,0.81,0.8
87,0.65,0.77,0.81,0.56,0.81,0.78,0.72,0.81,0.8
88,0.66,0.78,0.81,0.56,0.81,0.79,0.74,0.81,0.81
89,0.66,0.78,0.81,0.56,0.81,0.79,0.74,0.81,0.81
90,0.67,0.79,0.82,0.57,0.82,0.79,0.74,0.81,0.81
91,0.67,0.79,0.82,0.57,0.82,0.79,0.74,0.81,0.81
92,0.68,0.8,0.82,0.58,0.83,0.8,0.76,0.82,0.81
93,0.68,0.8,0.82,0.58,0.83,0.8,0.76,0.82,0.81
94,0.68,0.81,0.83,0.59,0.83,0.81,0.77,0.82,0.81
95,0.68,0.81,0.83,0.59,0.83,0.81,0.77,0.82,0.81
96,0.69,0.81,0.83,0.59,0.84,0.81,0.78,0.83,0.82
97,0.69,0.81,0.83,0.59,0.84,0.81,0.78,0.83,0.82
98,0.69,0.81,0.83,0.59,0.84,0.81,0.78,0.83,0.83
99,0.69,0.81,0.83,0.59,0.84,0.81,0.78,0.83,0.83
100,0.69,0.82,0.84,0.6,0.85,0.82,0.79,0.84,0.83
101,0.69,0.82,0.84,0.6,0.85,0.82,0.79,0.84,0.83
102,0.7,0.82,0.84,0.6,0.85,0.83,0.81,0.84,0.84
103,0.7,0.82,0.84,0.6,0.85,0.83,0.81,0.84,0.84
104,0.71,0.83,0.85,0.61,0.86,0.83,0.79,0.84,0.84
105,0.71,0.83,0.85,0.61,0.86,0.83,0.79,0.84,0.84
106,0.71,0.83,0.86,0.62,0.86,0.83,0.79,0.85,0.85
107,0.71,0.83,0.86,0.62,0.86,0.83,0.79,0.85,0.85
108,0.72,0.84,0.86,0.63,0.87,0.84,0.81,0.85,0.85
109,0.72,0.84,0.86,0.63,0.87,0.84,0.81,0.85,0.85
110,0.72,0.84,0.86,0.64,0.88,0.85,0.81,0.86,0.86
111,0.72,0.84,0.86,0.64,0.88,0.85,0.81,0.86,0.86
112,0.72,0.85,0.88,0.65,0.89,0.85,0.82,0.87,0.87
113,0.72,0.85,0.88,0.65,0.89,0.85,0.82,0.87,0.87
114,0.73,0.86,0.89,0.66,0.89,0.86,0.82,0.88,0.88
115,0.73,0.86,0.89,0.66,0.89,0.86,0.82,0.88,0.88
116,0.74,0.87,0.88,0.67,0.9,0.87,0.82,0.89,0.89
117,0.74,0.87,0.88,0.67,0.9,0.87,0.82,0.89,0.89
118,0.74,0.88,0.89,0.67,0.9,0.88,0.83,0.89,0.89
119,0.74,0.88,0.89,0.67,0.9,0.88,0.83,0.89,0.89
120,0.75,0.89,0.89,0.68,0.91,0.88,0.84,0.89,0.9
121,0.75,0.89,0.89,0.68,0.91,0.88,0.84,0.89,0.9
122,0.76,0.89,0.89,0.69,0.91,0.89,0.85,0.9,0.9
123,0.76,0.89,0.89,0.69,0.91,0.89,0.85,0.9,0.9
124,0.77,0.9,0.9,0.69,0.92,0.89,0.85,0.9,0.9
125,0.77,0.9,0.9,0.69,0.92,0.89,0.85,0.9,0.9
126,0.78,0.9,0.9,0.69,0.92,0.9,0.86,0.91,0.91
127,0.78,0.9,0.9,0.69,0.92,0.9,0.86,0.91,0.91
128,0.79,0.91,0.91,0.7,0.93,0.9,0.86,0.91,0.91
129,0.79,0.91,0.91,0.7,0.93,0.9,0.86,0.91,0.91
130,0.79,0.91,0.91,0.71,0.93,0.91,0.86,0.92,0.92
131,0.79,0.91,0.91,0.71,0.93,0.91,0.86,0.92,0.92
132,0.8,0.92,0.92,0.72,0.94,0.92,0.86,0.92,0.93
133,0.8,0.92,0.92,0.72,0.94,0.92,0.86,0.92,0.93
134,0.81,0.92,0.92,0.73,0.94,0.92,0.88,0.93,0.93
135,0.81,0.92,0.92,0.73,0.94,0.92,0.88,0.93,0.93
136,0.82,0.93,0.93,0.74,0.94,0.93,0.89,0.93,0.94
137,0.82,0.93,0.93,0.74,0.94,0.93,0.89,0.93,0.94
138,0.82,0.94,0.93,0.74,0.94,0.93,0.9,0.94,0.94
139,0.82,0.94,0.93,0.74,0.94,0.93,0.9,0.94,0.94
140,0.83,0.94,0.93,0.75,0.94,0.94,0.92,0.94,0.94
141,0.83,0.94,0.93,0.75,0.94,0.94,0.92,0.94,0.94
142,0.84,0.94,0.94,0.76,0.95,0.94,0.93,0.94,0.94
143,0.84,0.94,0.94,0.76,0.95,0.94,0.93,0.94,0.94
144,0.84,0.94,0.94,0.77,0.95,0.94,0.92,0.94,0.95
145,0.84,0.94,0.94,0.77,0.95,0.94,0.92,0.94,0.95
146,0.84,0.95,0.94,0.78,0.95,0.94,0.93,0.94,0.95
147,0.84,0.95,0.94,0.78,0.95,0.94,0.93,0.94,0.95
148,0.85,0.95,0.94,0.79,0.96,0.95,0.93,0.95,0.95
149,0.85,0.95,0.94,0.79,0.96,0.95,0.93,0.95,0.95
150,0.86,0.95,0.94,0.8,0.96,0.95,0.93,0.95,0.96
151,0.86,0.95,0.94,0.8,0.96,0.95,0.93,0.95,0.96
152,0.87,0.96,0.95,0.8,0.97,0.95,0.93,0.96,0.96
153,0.87,0.96,0.95,0.8,0.97,0.95,0.93,0.96,0.96
154,0.88,0.96,0.96,0.81,0.97,0.96,0.92,0.97,0.97
155,0.88,0.96,0.96,0.81,0.97,0.96,0.92,0.97,0.97
156,0.88,0.97,0.96,0.82,0.97,0.96,0.93,0.97,0.97
157,0.88,0.97,0.96,0.82,0.97,0.96,0.93,0.97,0.97
158,0.89,0.97,0.96,0.83,0.98,0.96,0.95,0.97,0.98
159,0.89,0.97,0.96,0.83,0.98,0.96,0.95,0.97,0.98
160,0.9,0.97,0.95,0.83,0.98,0.97,0.94,0.97,0.98
161,0.9,0.97,0.95,0.83,0.98,0.97,0.94,0.97,0.98
162,0.9,0.98,0.95,0.83,0.98,0.98,0.94,0.98,0.98
163,0.9,0.98,0.95,0.83,0.98,0.98,0.94,0.98,0.98
164,0.91,0.98,0.96,0.84,0.99,0.98,0.94,0.98,0.99
165,0.91,0.98,0.96,0.84,0.99,0.98,0.94,0.98,0.99
166,0.92,0.98,0.97,0.84,0.99,0.98,0.95,0.99,0.99
167,0.92,0.98,0.97,0.84,0.99,0.98,0.95,0.99,0.99
168,0.93,0.99,0.98,0.85,0.99,0.98,0.96,0.99,0.99
169,0.93,0.99,0.98,0.85,0.99,0.98,0.96,0.99,0.99
170,0.95,0.99,0.99,0.89,0.99,0.98,0.96,0.99,0.99
171,0.95,0.99,0.99,0.89,0.99,0.98,0.96,0.99,0.99
172,0.97,0.98,0.97,0.94,0.99,0.98,0.95,0.96,0.97
173,0.97,0.98,0.97,0.94,0.99,0.98,0.95,0.96,0.97
174,0.97,0.97,0.95,0.97,0.98,0.96,0.93,0.92,0.92
175,0.97,0.97,0.95,0.97,0.98,0.96,0.93,0.92,0.92
176,0.96,0.96,0.94,0.97,0.97,0.95,0.91,0.88,0.88
177,0.96,0.96,0.94,0.97,0.97,0.95,0.91,0.88,0.88
178,0.94,0.95,0.92,0.96,0.96,0.93,0.89,0.82,0.82
179,0.94,0.95,0.92,0.96,0.96,0.93,0.89,0.82,0.82
180,0.91,0.94,0.89,0.93,0.95,0.9,0.85,0.75,0.75
181,0.91,0.94,0.89,0.93,0.95,0.9,0.85,0.75,0.75
182,0.87,0.92,0.88,0.9,0.93,0.88,0.83,0.71,0.7
183,0.87,0.92,0.88,0.9,0.93,0.88,0.83,0.71,0.7
184,0.82,0.9,0.85,0.86,0.92,0.85,0.8,0.66,0.65
185,0.82,0.9,0.85,0.86,0.92,0.85,0.8,0.66,0.65
186,0.78,0.88,0.82,0.82,0.9,0.82,0.78,0.61,0.6
187,0.78,0.88,0.82,0.82,0.9,0.82,0.78,0.61,0.6
188,0.73,0.86,0.8,0.77,0.88,0.79,0.76,0.56,0.55
189,0.73,0.86,0.8,0.77,0.88,0.79,0.76,0.56,0.55
190,0.7,0.84,0.79,0.73,0.86,0.77,0.73,0.52,0.52
191,0.7,0.84,0.79,0.73,0.86,0.77,0.73,0.52,0.52
192,0.66,0.82,0.78,0.7,0.84,0.75,0.71,0.49,0.49
193,0.66,0.82,0.78,0.7,0.84,0.75,0.71,0.49,0.49
194,0.62,0.8,0.75,0.66,0.82,0.73,0.69,0.46,0.46
195,0.62,0.8,0.75,0.66,0.82,0.73,0.69,0.46,0.46
196,0.59,0.79,0.73,0.62,0.8,0.71,0.68,0.43,0.43
197,0.59,0.79,0.73,0.62,0.8,0.71,0.68,0.43,0.43
198,0.55,0.78,0.71,0.59,0.79,0.69,0.66,0.41,0.41
199,0.55,0.78,0.71,0.59,0.79,0.69,0.66,0.41,0.41
200,0.52,0.76,0.69,0.55,0.78,0.66,0.65,0.38,0.38
201,0.52,0.76,0.69,0.55,0.78,0.66,0.65,0.38,0.38
202,0.48,0.73,0.66,0.51,0.76,0.63,0.62,0.34,0.35
203,0.48,0.73,0.66,0.51,0.76,0.63,0.62,0.34,0.35
204,0.45,0.71,0.65,0.48,0.74,0.6,0.59,0.32,0.32
205,0.45,0.71,0.65,0.48,0.74,0.6,0.59,0.32,0.32
206,0.42,0.69,0.63,0.45,0.71,0.58,0.57,0.3,0.3
207,0.42,0.69,0.63,0.45,0.71,0.58,0.57,0.3,0.3
208,0.4,0.67,0.61,0.43,0.69,0.55,0.56,0.28,0.29
209,0.4,0.67,0.61,0.43,0.69,0.55,0.56,0.28,0.29
210,0.38,0.65,0.59,0.42,0.68,0.54,0.54,0.27,0.28
211,0.38,0.65,0.59,0.42,0.68,0.54,0.54,0.27,0.28
212,0.36,0.63,0.57,0.41,0.67,0.53,0.53,0.26,0.26
213,0.36,0.63,0.57,0.41,0.67,0.53,0.53,0.26,0.26
214,0.34,0.61,0.55,0.39,0.65,0.51,0.54,0.24,0.25
215,0.34,0.61,0.55,0.39,0.65,0.51,0.54,0.24,0.25
216,0.33,0.59,0.54,0.38,0.63,0.49,0.52,0.23,0.24
217,0.33,0.59,0.54,0.38,0.63,0.49,0.52,0.23,0.24
218,0.32,0.57,0.52,0.36,0.61,0.47,0.5,0.22,0.22
219,0.32,0.57,0.52,0.36,0.61,0.47,0.5,0.22,0.22
220,0.31,0.55,0.5,0.35,0.59,0.45,0.48,0.21,0.21
221,0.31,0.55,0.5,0.35,0.59,0.45,0.48,0.21,0.21
222,0.3,0.54,0.48,0.34,0.57,0.43,0.46,0.2,0.21
223,0.3,0.54,0.48,0.34,0.57,0.43,0.46,0.2,0.21
224,0.29,0.52,0.46,0.32,0.55,0.42,0.46,0.18,0.2
225,0.29,0.52,0.46,0.32,0.55,0.42,0.46,0.18,0.2
226,0.28,0.5,0.45,0.34,0.54,0.41,0.43,0.17,0.18
227,0.28,0.5,0.45,0.34,0.54,0.41,0.43,0.17,0.18
228,0.26,0.48,0.43,0.32,0.52,0.39,0.42,0.17,0.17
229,0.26,0.48,0.43,0.32,0.52,0.39,0.42,0.17,0.17
230,0.25,0.46,0.42,0.3,0.51,0.38,0.41,0.16,0.17
231,0.25,0.46,0.42,0.3,0.51,0.38,0.41,0.16,0.17
232,0.24,0.45,0.41,0.29,0.49,0.36,0.41,0.15,0.16
233,0.24,0.45,0.41,0.29,0.49,0.36,0.41,0.15,0.16
234,0.23,0.43,0.39,0.28,0.47,0.34,0.39,0.14,0.15
235,0.23,0.43,0.39,0.28,0.47,0.34,0.39,0.14,0.15
236,0.22,0.42,0.38,0.27,0.45,0.34,0.38,0.13,0.15
237,0.22,0.42,0.38,0.27,0.45,0.34,0.38,0.13,0.15
238,0.21,0.4,0.37,0.27,0.43,0.32,0.36,0.12,0.14
239,0.21,0.4,0.37,0.27,0.43,0.32,0.36,0.12,0.14
240,0.21,0.38,0.35,0.26,0.42,0.3,0.35,0.11,0.13
241,0.21,0.38,0.35,0.26,0.42,0.3,0.35,0.11,0.13
242,0.2,0.36,0.33,0.25,0.41,0.29,0.35,0.11,0.12
243,0.2,0.36,0.33,0.25,0.41,0.29,0.35,0.11,0.12
244,0.2,0.34,0.32,0.24,0.39,0.28,0.33,0.1,0.11
245,0.2,0.34,0.32,0.24,0.39,0.28,0.33,0.1,0.11
246,0.18,0.33,0.3,0.23,0.37,0.27,0.31,0.1,0.11
247,0.18,0.33,0.3,0.23,0.37,0.27,0.31,0.1,0.11
248,0.17,0.32,0.29,0.23,0.35,0.26,0.3,0.1,0.11
249,0.17,0.32,0.29,0.23,0.35,0.26,0.3,0.1,0.11
250,0.17,0.3,0.28,0.23,0.34,0.25,0.29,0.09,0.1
251,0.17,0.3,0.28,0.23,0.34,0.25,0.29,0.09,0.1
252,0.17,0.29,0.26,0.22,0.33,0.23,0.29,0.08,0.1
253,0.17,0.29,0.26,0.22,0.33,0.23,0.29,0.08,0.1
254,0.16,0.28,0.24,0.21,0.31,0.22,0.29,0.08,0.09
255,0.16,0.28,0.24,0.21,0.31,0.22,0.29,0.08,0.09
256,0.16,0.27,0.23,0.21,0.3,0.21,0.28,0.08,0.08
257,0.16,0.27,0.23,0.21,0.3,0.21,0.28,0.08,0.08
258,0.15,0.25,0.23,0.2,0.28,0.2,0.27,0.07,0.08
259,0.15,0.25,0.23,0.2,0.28,0.2,0.27,0.07,0.08
260,0.14,0.23,0.22,0.18,0.27,0.18,0.26,0.06,0.07
261,0.14,0.23,0.22,0.18,0.27,0.18,0.26,0.06,0.07
262,0.12,0.22,0.2,0.17,0.26,0.17,0.23,0.05,0.06
263,0.12,0.22,0.2,0.17,0.26,0.17,0.23,0.05,0.06
264,0.11,0.21,0.17,0.16,0.24,0.16,0.21,0.04,0.05
265,0.11,0.21,0.17,0.16,0.24,0.16,0.21,0.04,0.05
266,0.1,0.19,0.16,0.15,0.22,0.15,0.19,0.04,0.04
267,0.1,0.19,0.16,0.15,0.22,0.15,0.19,0.04,0.04
268,0.1,0.17,0.15,0.14,0.21,0.14,0.17,0.03,0.04
269,0.1,0.17,0.15,0.14,0.21,0.14,0.17,0.03,0.04
270,0.09,0.16,0.14,0.13,0.2,0.13,0.17,0.03,0.04
271,0.09,0.16,0.14,0.13,0.2,0.13,0.17,0.03,0.04
272,0.08,0.15,0.13,0.12,0.18,0.12,0.16,0.03,0.04
273,0.08,0.15,0.13,0.12,0.18,0.12,0.16,0.03,0.04
274,0.07,0.14,0.12,0.11,0.16,0.11,0.15,0.02,0.03
275,0.07,0.14,0.12,0.11,0.16,0.11,0.15,0.02,0.03
276,0.07,0.12,0.1,0.1,0.15,0.1,0.14,0.02,0.02
277,0.07,0.12,0.1,0.1,0.15,0.1,0.14,0.02,0.02
278,0.06,0.11,0.1,0.09,0.14,0.09,0.13,0.01,0.02
279,0.06,0.11,0.1,0.09,0.14,0.09,0.13,0.01,0.02
280,0.06,0.1,0.09,0.08,0.12,0.07,0.12,0.01,0.02
281,0.06,0.1,0.09,0.08,0.12,0.07,0.12,0.01,0.02
282,0.05,0.09,0.08,0.08,0.11,0.07,0.11,0.01,0.02
283,0.05,0.09,0.08,0.08,0.11,0.07,0.11,0.01,0.02
284,0.04,0.08,0.08,0.08,0.1,0.07,0.11,0.01,0.02
285,0.04,0.08,0.08,0.08,0.1,0.07,0.11,0.01,0.02
286,0.04,0.07,0.07,0.07,0.09,0.06,0.1,0.01,0.01
287,0.04,0.07,0.07,0.07,0.09,0.06,0.1,0.01,0.01
288,0.04,0.06,0.06,0.07,0.08,0.05,0.08,0.01,0.01
289,0.04,0.06,0.06,0.07,0.08,0.05,0.08,0.01,0.01
290,0.03,0.05,0.05,0.06,0.07,0.04,0.08,0.01,0.01
291,0.03,0.05,0.05,0.06,0.07,0.04,0.08,0.01,0.01
292,0.03,0.04,0.04,0.05,0.06,0.04,0.08,0.01,0.01
293,0.03,0.04,0.04,0.05,0.06,0.04,0.08,0.01,0.01
294,0.03,0.03,0.04,0.04,0.05,0.04,0.07,0.01,0.01
295,0.03,0.03,0.04,0.04,0.05,0.04,0.07,0.01,0.01
296,0.03,0.02,0.03,0.04,0.04,0.03,0.05,0.01,0.01
297,0.03,0.02,0.03,0.04,0.04,0.03,0.05,0.01,0.01
298,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.01,0.01
299,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.01,0.01
300,0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.01,0.01
301,0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.01,0.01
302,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01
303,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01
304,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
305,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
306,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
307,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
308,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
309,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
310,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
311,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
312,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
313,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
