124,0.89,0.92,0.94,0.84,0.94,0.93,0.88,0.92,0.92
125,0.89,0.92,0.94,0.84,0.94,0.93,0.88,0.92,0.92
126,0.9,0.92,0.94,0.84,0.94,0.93,0.88,0.93,0.93
127,0.9,0.92,0.94,0.84,0.94,0.93,0.88,0.93,0.93
128,0.9,0.93,0.94,0.85,0.94,0.93,0.89,0.93,0.93
129,0.9,0.93,0.94,0.85,0.94,0.93,0.89,0.93,0.93
130,0.9,0.93,0.94,0.85,0.94,0.93,0.91,0.93,0.93
131,0.9,0.93,0.94,0.85,0.94,0.93,0.91,0.93,0.93
132,0.9,0.94,0.94,0.86,0.94,0.94,0.9,0.94,0.94
133,0.9,0.94,0.94,0.86,0.94,0.94,0.9,0.94,0.94
134,0.91,0.94,0.94,0.86,0.94,0.94,0.89,0.94,0.94
135,0.91,0.94,0.94,0.86,0.94,0.94,0.89,0.94,0.94
136,0.91,0.94,0.95,0.87,0.95,0.94,0.91,0.94,0.94
137,0.91,0.94,0.95,0.87,0.95,0.94,0.91,0.94,0.94
138,0.91,0.94,0.95,0.87,0.95,0.94,0.92,0.95,0.94
139,0.91,0.94,0.95,0.87,0.95,0.94,0.92,0.95,0.94
140,0.91,0.94,0.95,0.88,0.95,0.95,0.92,0.95,0.94
141,0.91,0.94,0.95,0.88,0.95,0.95,0.92,0.95,0.94
142,0.92,0.95,0.95,0.88,0.96,0.95,0.93,0.95,0.95
143,0.92,0.95,0.95,0.88,0.96,0.95,0.93,0.95,0.95
144,0.92,0.95,0.95,0.89,0.96,0.95,0.92,0.95,0.95
145,0.92,0.95,0.95,0.89,0.96,0.95,0.92,0.95,0.95
146,0.92,0.95,0.95,0.89,0.96,0.95,0.93,0.95,0.96
147,0.92,0.95,0.95,0.89,0.96,0.95,0.93,0.95,0.96
148,0.93,0.96,0.95,0.9,0.96,0.95,0.92,0.95,0.96
149,0.93,0.96,0.95,0.9,0.96,0.95,0.92,0.95,0.96
150,0.93,0.96,0.95,0.9,0.97,0.96,0.93,0.96,0.96
151,0.93,0.96,0.95,0.9,0.97,0.96,0.93,0.96,0.96
152,0.93,0.97,0.96,0.9,0.97,0.96,0.94,0.96,0.96
153,0.93,0.97,0.96,0.9,0.97,0.96,0.94,0.96,0.96
154,0.94,0.97,0.97,0.91,0.97,0.96,0.94,0.96,0.96
155,0.94,0.97,0.97,0.91,0.97,0.96,0.94,0.96,0.96
156,0.94,0.97,0.97,0.92,0.98,0.97,0.94,0.97,0.97
157,0.94,0.97,0.97,0.92,0.98,0.97,0.94,0.97,0.97
158,0.94,0.97,0.96,0.92,0.98,0.97,0.95,0.97,0.97
159,0.94,0.97,0.96,0.92,0.98,0.97,0.95,0.97,0.97
160,0.94,0.98,0.97,0.92,0.98,0.97,0.94,0.98,0.97
161,0.94,0.98,0.97,0.92,0.98,0.97,0.94,0.98,0.97
162,0.94,0.98,0.98,0.92,0.98,0.98,0.95,0.98,0.97
163,0.94,0.98,0.98,0.92,0.98,0.98,0.95,0.98,0.97
164,0.94,0.98,0.98,0.92,0.99,0.98,0.96,0.98,0.98
165,0.94,0.98,0.98,0.92,0.99,0.98,0.96,0.98,0.98
166,0.94,0.98,0.98,0.92,0.99,0.99,0.95,0.98,0.98
167,0.94,0.98,0.98,0.92,0.99,0.99,0.95,0.98,0.98
168,0.95,0.99,0.98,0.92,0.99,0.99,0.97,0.99,0.98
169,0.95,0.99,0.98,0.92,0.99,0.99,0.97,0.99,0.98
170,0.95,0.99,0.99,0.93,0.99,0.99,0.96,0.99,0.99
171,0.95,0.99,0.99,0.93,0.99,0.99,0.96,0.99,0.99
172,0.96,0.99,0.99,0.95,0.99,0.99,0.95,0.99,0.99
173,0.96,0.99,0.99,0.95,0.99,0.99,0.95,0.99,0.99
174,0.98,0.98,0.98,0.97,0.99,0.98,0.96,0.96,0.96
175,0.98,0.98,0.98,0.97,0.99,0.98,0.96,0.96,0.96
176,0.98,0.97,0.97,0.98,0.98,0.97,0.93,0.92,0.92
177,0.98,0.97,0.97,0.98,0.98,0.97,0.93,0.92,0.92
178,0.96,0.96,0.95,0.97,0.97,0.95,0.9,0.85,0.85
179,0.96,0.96,0.95,0.97,0.97,0.95,0.9,0.85,0.85
180,0.93,0.95,0.93,0.95,0.96,0.93,0.88,0.79,0.79
181,0.93,0.95,0.93,0.95,0.96,0.93,0.88,0.79,0.79
182,0.9,0.94,0.91,0.93,0.95,0.91,0.85,0.74,0.74
183,0.9,0.94,0.91,0.93,0.95,0.91,0.85,0.74,0.74
184,0.85,0.92,0.89,0.89,0.94,0.88,0.83,0.69,0.69
185,0.85,0.92,0.89,0.89,0.94,0.88,0.83,0.69,0.69
186,0.81,0.91,0.87,0.85,0.93,0.85,0.82,0.64,0.64
187,0.81,0.91,0.87,0.85,0.93,0.85,0.82,0.64,0.64
188,0.77,0.89,0.84,0.81,0.91,0.82,0.79,0.59,0.59
189,0.77,0.89,0.84,0.81,0.91,0.82,0.79,0.59,0.59
190,0.73,0.87,0.82,0.77,0.89,0.79,0.76,0.55,0.55
191,0.73,0.87,0.82,0.77,0.89,0.79,0.76,0.55,0.55
192,0.68,0.85,0.79,0.72,0.87,0.77,0.74,0.51,0.51
193,0.68,0.85,0.79,0.72,0.87,0.77,0.74,0.51,0.51
194,0.64,0.82,0.78,0.68,0.85,0.74,0.71,0.47,0.47
195,0.64,0.82,0.78,0.68,0.85,0.74,0.71,0.47,0.47
196,0.6,0.8,0.76,0.65,0.83,0.71,0.7,0.43,0.44
197,0.6,0.8,0.76,0.65,0.83,0.71,0.7,0.43,0.44
198,0.56,0.79,0.74,0.61,0.81,0.7,0.69,0.41,0.42
199,0.56,0.79,0.74,0.61,0.81,0.7,0.69,0.41,0.42
200,0.53,0.77,0.71,0.58,0.8,0.68,0.67,0.39,0.4
201,0.53,0.77,0.71,0.58,0.8,0.68,0.67,0.39,0.4
202,0.5,0.75,0.7,0.54,0.79,0.66,0.66,0.36,0.37
203,0.5,0.75,0.7,0.54,0.79,0.66,0.66,0.36,0.37
204,0.47,0.73,0.68,0.52,0.77,0.63,0.64,0.33,0.34
205,0.47,0.73,0.68,0.52,0.77,0.63,0.64,0.33,0.34
206,0.44,0.71,0.66,0.49,0.75,0.6,0.61,0.31,0.32
207,0.44,0.71,0.66,0.49,0.75,0.6,0.61,0.31,0.32
208,0.42,0.69,0.64,0.47,0.73,0.58,0.59,0.3,0.3
209,0.42,0.69,0.64,0.47,0.73,0.58,0.59,0.3,0.3
210,0.4,0.67,0.62,0.43,0.71,0.55,0.57,0.28,0.28
211,0.4,0.67,0.62,0.43,0.71,0.55,0.57,0.28,0.28
212,0.38,0.65,0.59,0.41,0.69,0.53,0.55,0.26,0.27
213,0.38,0.65,0.59,0.41,0.69,0.53,0.55,0.26,0.27
214,0.35,0.63,0.58,0.39,0.67,0.51,0.54,0.24,0.25
215,0.35,0.63,0.58,0.39,0.67,0.51,0.54,0.24,0.25
216,0.33,0.61,0.56,0.38,0.66,0.49,0.53,0.22,0.24
217,0.33,0.61,0.56,0.38,0.66,0.49,0.53,0.22,0.24
218,0.32,0.59,0.54,0.35,0.64,0.47,0.51,0.21,0.22
219,0.32,0.59,0.54,0.35,0.64,0.47,0.51,0.21,0.22
220,0.3,0.57,0.52,0.33,0.61,0.45,0.51,0.2,0.21
221,0.3,0.57,0.52,0.33,0.61,0.45,0.51,0.2,0.21
222,0.29,0.55,0.5,0.32,0.59,0.43,0.47,0.18,0.2
223,0.29,0.55,0.5,0.32,0.59,0.43,0.47,0.18,0.2
224,0.27,0.53,0.48,0.3,0.57,0.42,0.47,0.17,0.19
225,0.27,0.53,0.48,0.3,0.57,0.42,0.47,0.17,0.19
226,0.26,0.52,0.46,0.29,0.55,0.4,0.45,0.17,0.18
227,0.26,0.52,0.46,0.29,0.55,0.4,0.45,0.17,0.18
228,0.24,0.5,0.45,0.28,0.54,0.39,0.45,0.16,0.16
229,0.24,0.5,0.45,0.28,0.54,0.39,0.45,0.16,0.16
230,0.22,0.48,0.43,0.27,0.53,0.37,0.43,0.15,0.15
231,0.22,0.48,0.43,0.27,0.53,0.37,0.43,0.15,0.15
232,0.21,0.46,0.42,0.25,0.51,0.35,0.42,0.14,0.15
233,0.21,0.46,0.42,0.25,0.51,0.35,0.42,0.14,0.15
234,0.2,0.45,0.4,0.24,0.49,0.33,0.42,0.13,0.14
235,0.2,0.45,0.4,0.24,0.49,0.33,0.42,0.13,0.14
236,0.19,0.43,0.38,0.23,0.47,0.32,0.4,0.12,0.13
237,0.19,0.43,0.38,0.23,0.47,0.32,0.4,0.12,0.13
238,0.18,0.41,0.35,0.22,0.45,0.3,0.39,0.11,0.12
239,0.18,0.41,0.35,0.22,0.45,0.3,0.39,0.11,0.12
240,0.17,0.39,0.34,0.21,0.43,0.29,0.36,0.1,0.11
241,0.17,0.39,0.34,0.21,0.43,0.29,0.36,0.1,0.11
242,0.17,0.38,0.33,0.2,0.42,0.28,0.35,0.1,0.11
243,0.17,0.38,0.33,0.2,0.42,0.28,0.35,0.1,0.11
244,0.16,0.36,0.32,0.18,0.41,0.27,0.34,0.09,0.11
245,0.16,0.36,0.32,0.18,0.41,0.27,0.34,0.09,0.11
246,0.15,0.34,0.3,0.17,0.39,0.26,0.34,0.08,0.11
247,0.15,0.34,0.3,0.17,0.39,0.26,0.34,0.08,0.11
248,0.14,0.33,0.29,0.17,0.38,0.24,0.32,0.08,0.1
249,0.14,0.33,0.29,0.17,0.38,0.24,0.32,0.08,0.1
250,0.13,0.31,0.27,0.16,0.36,0.22,0.31,0.08,0.1
251,0.13,0.31,0.27,0.16,0.36,0.22,0.31,0.08,0.1
252,0.12,0.3,0.26,0.15,0.34,0.21,0.3,0.07,0.1
253,0.12,0.3,0.26,0.15,0.34,0.21,0.3,0.07,0.1
254,0.11,0.29,0.24,0.15,0.33,0.2,0.29,0.07,0.08
255,0.11,0.29,0.24,0.15,0.33,0.2,0.29,0.07,0.08
256,0.11,0.27,0.23,0.15,0.32,0.19,0.28,0.06,0.08
257,0.11,0.27,0.23,0.15,0.32,0.19,0.28,0.06,0.08
258,0.11,0.26,0.22,0.14,0.3,0.18,0.26,0.05,0.07
259,0.11,0.26,0.22,0.14,0.3,0.18,0.26,0.05,0.07
260,0.1,0.24,0.21,0.13,0.29,0.17,0.25,0.04,0.07
261,0.1,0.24,0.21,0.13,0.29,0.17,0.25,0.04,0.07
262,0.1,0.22,0.2,0.12,0.27,0.16,0.24,0.04,0.06
263,0.1,0.22,0.2,0.12,0.27,0.16,0.24,0.04,0.06
264,0.09,0.21,0.19,0.1,0.26,0.15,0.23,0.04,0.05
265,0.09,0.21,0.19,0.1,0.26,0.15,0.23,0.04,0.05
266,0.08,0.2,0.17,0.1,0.24,0.14,0.23,0.03,0.04
267,0.08,0.2,0.17,0.1,0.24,0.14,0.23,0.03,0.04
268,0.08,0.18,0.16,0.1,0.22,0.12,0.21,0.03,0.04
269,0.08,0.18,0.16,0.1,0.22,0.12,0.21,0.03,0.04
270,0.08,0.17,0.15,0.1,0.21,0.11,0.2,0.03,0.04
271,0.08,0.17,0.15,0.1,0.21,0.11,0.2,0.03,0.04
272,0.07,0.16,0.14,0.1,0.2,0.11,0.18,0.03,0.04
273,0.07,0.16,0.14,0.1,0.2,0.11,0.18,0.03,0.04
274,0.07,0.15,0.12,0.09,0.18,0.1,0.16,0.03,0.03
275,0.07,0.15,0.12,0.09,0.18,0.1,0.16,0.03,0.03
276,0.06,0.14,0.11,0.08,0.16,0.09,0.15,0.02,0.03
277,0.06,0.14,0.11,0.08,0.16,0.09,0.15,0.02,0.03
278,0.06,0.12,0.1,0.08,0.15,0.08,0.15,0.02,0.03
279,0.06,0.12,0.1,0.08,0.15,0.08,0.15,0.02,0.03
280,0.05,0.1,0.09,0.07,0.14,0.08,0.14,0.01,0.03
281,0.05,0.1,0.09,0.07,0.14,0.08,0.14,0.01,0.03
282,0.04,0.1,0.08,0.06,0.13,0.07,0.12,0.01,0.03
283,0.04,0.1,0.08,0.06,0.13,0.07,0.12,0.01,0.03
284,0.04,0.09,0.08,0.06,0.12,0.06,0.13,0.01,0.02
285,0.04,0.09,0.08,0.06,0.12,0.06,0.13,0.01,0.02
286,0.04,0.07,0.08,0.05,0.1,0.06,0.11,0.01,0.01
287,0.04,0.07,0.08,0.05,0.1,0.06,0.11,0.01,0.01
288,0.03,0.06,0.06,0.04,0.09,0.05,0.1,0.01,0.01
289,0.03,0.06,0.06,0.04,0.09,0.05,0.1,0.01,0.01
290,0.03,0.05,0.06,0.04,0.08,0.04,0.1,0.01,0.01
291,0.03,0.05,0.06,0.04,0.08,0.04,0.1,0.01,0.01
292,0.02,0.04,0.04,0.04,0.07,0.04,0.09,0.01,0.01
293,0.02,0.04,0.04,0.04,0.07,0.04,0.09,0.01,0.01
294,0.01,0.03,0.04,0.04,0.06,0.04,0.07,0.01,0.01
295,0.01,0.03,0.04,0.04,0.06,0.04,0.07,0.01,0.01
296,0.01,0.02,0.04,0.04,0.05,0.03,0.06,0.01,0.01
297,0.01,0.02,0.04,0.04,0.05,0.03,0.06,0.01,0.01
298,0.01,0.01,0.03,0.03,0.04,0.03,0.06,0.01,0.01
299,0.01,0.01,0.03,0.03,0.04,0.03,0.06,0.01,0.01
300,0.01,0.01,0.02,0.02,0.03,0.03,0.06,0.01,0.01
301,0.01,0.01,0.02,0.02,0.03,0.03,0.06,0.01,0.01
302,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.01
303,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.01
304,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
305,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
306,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
307,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
308,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
309,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
310,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
311,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
312,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
313,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
314,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
315,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
316,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
317,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
318,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
319,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
320,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
321,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
322,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
323,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
324,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
325,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
326,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
327,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
328,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
329,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
330,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
331,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
332,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
333,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
334,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
335,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
336,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
337,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
338,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
339,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
340,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
341,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
342,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
343,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
344,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
345,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
346,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
