133,0.97,0.97,0.93,0.97,0.98,0.94,0.86,0.95,0.95
134,0.97,0.97,0.94,0.97,0.98,0.94,0.88,0.95,0.95
135,0.97,0.97,0.94,0.97,0.98,0.94,0.88,0.95,0.95
136,0.98,0.97,0.93,0.97,0.98,0.94,0.9,0.95,0.95
137,0.98,0.97,0.93,0.97,0.98,0.94,0.9,0.95,0.95
138,0.98,0.98,0.93,0.97,0.98,0.94,0.94,0.95,0.96
139,0.98,0.98,0.93,0.97,0.98,0.94,0.94,0.95,0.96
140,0.98,0.98,0.94,0.97,0.98,0.95,0.92,0.96,0.96
141,0.98,0.98,0.94,0.97,0.98,0.95,0.92,0.96,0.96
142,0.98,0.98,0.95,0.98,0.98,0.96,0.93,0.96,0.96
143,0.98,0.98,0.95,0.98,0.98,0.96,0.93,0.96,0.96
144,0.98,0.98,0.95,0.98,0.99,0.96,0.94,0.97,0.97
145,0.98,0.98,0.95,0.98,0.99,0.96,0.94,0.97,0.97
146,0.98,0.99,0.95,0.98,0.99,0.96,0.93,0.98,0.97
147,0.98,0.99,0.95,0.98,0.99,0.96,0.93,0.98,0.97
148,0.99,0.99,0.95,0.98,0.99,0.97,0.95,0.99,0.98
149,0.99,0.99,0.95,0.98,0.99,0.97,0.95,0.99,0.98
150,0.99,0.99,0.97,0.99,0.99,0.97,0.93,0.99,0.98
151,0.99,0.99,0.97,0.99,0.99,0.97,0.93,0.99,0.98
152,0.99,0.99,0.97,0.99,0.99,0.98,0.94,0.99,0.98
153,0.99,0.99,0.97,0.99,0.99,0.98,0.94,0.99,0.98
154,0.99,0.99,0.98,0.99,0.99,0.99,0.97,0.97,0.97
155,0.99,0.99,0.98,0.99,0.99,0.99,0.97,0.97,0.97
156,0.97,0.99,0.98,0.98,0.99,0.96,0.95,0.92,0.92
157,0.97,0.99,0.98,0.98,0.99,0.96,0.95,0.92,0.92
158,0.93,0.98,0.94,0.95,0.98,0.87,0.89,0.8,0.81
159,0.93,0.98,0.94,0.95,0.98,0.87,0.89,0.8,0.81
160,0.88,0.96,0.89,0.91,0.97,0.78,0.86,0.71,0.72
161,0.88,0.96,0.89,0.91,0.97,0.78,0.86,0.71,0.72
162,0.81,0.94,0.82,0.85,0.95,0.67,0.77,0.61,0.62
163,0.81,0.94,0.82,0.85,0.95,0.67,0.77,0.61,0.62
164,0.76,0.93,0.74,0.79,0.93,0.58,0.68,0.54,0.55
165,0.76,0.93,0.74,0.79,0.93,0.58,0.68,0.54,0.55
166,0.7,0.91,0.68,0.74,0.91,0.5,0.59,0.48,0.48
167,0.7,0.91,0.68,0.74,0.91,0.5,0.59,0.48,0.48
168,0.66,0.89,0.63,0.69,0.9,0.43,0.57,0.43,0.44
169,0.66,0.89,0.63,0.69,0.9,0.43,0.57,0.43,0.44
170,0.61,0.86,0.57,0.64,0.88,0.38,0.51,0.4,0.4
171,0.61,0.86,0.57,0.64,0.88,0.38,0.51,0.4,0.4
172,0.56,0.84,0.52,0.59,0.86,0.34,0.46,0.36,0.36
173,0.56,0.84,0.52,0.59,0.86,0.34,0.46,0.36,0.36
174,0.52,0.81,0.46,0.54,0.83,0.29,0.38,0.32,0.33
175,0.52,0.81,0.46,0.54,0.83,0.29,0.38,0.32,0.33
176,0.48,0.79,0.43,0.5,0.81,0.25,0.35,0.3,0.31
177,0.48,0.79,0.43,0.5,0.81,0.25,0.35,0.3,0.31
178,0.44,0.77,0.39,0.46,0.79,0.23,0.32,0.28,0.28
179,0.44,0.77,0.39,0.46,0.79,0.23,0.32,0.28,0.28
180,0.41,0.75,0.36,0.43,0.77,0.2,0.3,0.27,0.27
181,0.41,0.75,0.36,0.43,0.77,0.2,0.3,0.27,0.27
182,0.39,0.73,0.34,0.4,0.75,0.17,0.3,0.24,0.26
183,0.39,0.73,0.34,0.4,0.75,0.17,0.3,0.24,0.26
184,0.36,0.71,0.31,0.37,0.73,0.16,0.27,0.22,0.24
185,0.36,0.71,0.31,0.37,0.73,0.16,0.27,0.22,0.24
186,0.33,0.69,0.3,0.34,0.71,0.14,0.24,0.21,0.22
187,0.33,0.69,0.3,0.34,0.71,0.14,0.24,0.21,0.22
188,0.31,0.67,0.27,0.32,0.69,0.12,0.22,0.2,0.21
189,0.31,0.67,0.27,0.32,0.69,0.12,0.22,0.2,0.21
190,0.29,0.65,0.25,0.3,0.67,0.1,0.21,0.19,0.2
191,0.29,0.65,0.25,0.3,0.67,0.1,0.21,0.19,0.2
192,0.27,0.62,0.23,0.28,0.65,0.09,0.16,0.17,0.19
193,0.27,0.62,0.23,0.28,0.65,0.09,0.16,0.17,0.19
194,0.25,0.6,0.22,0.26,0.62,0.08,0.17,0.17,0.18
195,0.25,0.6,0.22,0.26,0.62,0.08,0.17,0.17,0.18
196,0.23,0.58,0.21,0.24,0.6,0.07,0.16,0.16,0.17
197,0.23,0.58,0.21,0.24,0.6,0.07,0.16,0.16,0.17
198,0.22,0.56,0.2,0.22,0.58,0.07,0.17,0.15,0.17
199,0.22,0.56,0.2,0.22,0.58,0.07,0.17,0.15,0.17
200,0.2,0.54,0.18,0.21,0.56,0.06,0.14,0.14,0.16
201,0.2,0.54,0.18,0.21,0.56,0.06,0.14,0.14,0.16
202,0.18,0.52,0.16,0.2,0.54,0.05,0.12,0.13,0.15
203,0.18,0.52,0.16,0.2,0.54,0.05,0.12,0.13,0.15
204,0.17,0.51,0.15,0.18,0.52,0.05,0.14,0.12,0.15
205,0.17,0.51,0.15,0.18,0.52,0.05,0.14,0.12,0.15
206,0.16,0.49,0.15,0.16,0.5,0.05,0.12,0.11,0.14
207,0.16,0.49,0.15,0.16,0.5,0.05,0.12,0.11,0.14
208,0.15,0.47,0.15,0.15,0.48,0.04,0.11,0.1,0.13
209,0.15,0.47,0.15,0.15,0.48,0.04,0.11,0.1,0.13
210,0.14,0.45,0.15,0.15,0.46,0.03,0.1,0.1,0.12
211,0.14,0.45,0.15,0.15,0.46,0.03,0.1,0.1,0.12
212,0.13,0.43,0.15,0.14,0.45,0.04,0.1,0.1,0.11
213,0.13,0.43,0.15,0.14,0.45,0.04,0.1,0.1,0.11
214,0.12,0.42,0.15,0.13,0.43,0.04,0.1,0.1,0.11
215,0.12,0.42,0.15,0.13,0.43,0.04,0.1,0.1,0.11
216,0.11,0.41,0.15,0.12,0.42,0.04,0.12,0.09,0.11
217,0.11,0.41,0.15,0.12,0.42,0.04,0.12,0.09,0.11
218,0.1,0.39,0.16,0.11,0.4,0.03,0.1,0.08,0.11
219,0.1,0.39,0.16,0.11,0.4,0.03,0.1,0.08,0.11
220,0.1,0.37,0.16,0.1,0.38,0.04,0.1,0.08,0.1
221,0.1,0.37,0.16,0.1,0.38,0.04,0.1,0.08,0.1
222,0.09,0.35,0.14,0.1,0.36,0.03,0.1,0.08,0.09
223,0.09,0.35,0.14,0.1,0.36,0.03,0.1,0.08,0.09
224,0.08,0.33,0.12,0.09,0.34,0.04,0.14,0.07,0.08
225,0.08,0.33,0.12,0.09,0.34,0.04,0.14,0.07,0.08
226,0.08,0.32,0.12,0.08,0.33,0.03,0.12,0.07,0.08
227,0.08,0.32,0.12,0.08,0.33,0.03,0.12,0.07,0.08
228,0.07,0.3,0.12,0.08,0.32,0.03,0.1,0.07,0.08
229,0.07,0.3,0.12,0.08,0.32,0.03,0.1,0.07,0.08
230,0.07,0.29,0.11,0.08,0.3,0.02,0.11,0.06,0.08
231,0.07,0.29,0.11,0.08,0.3,0.02,0.11,0.06,0.08
232,0.06,0.28,0.12,0.07,0.28,0.02,0.11,0.05,0.08
233,0.06,0.28,0.12,0.07,0.28,0.02,0.11,0.05,0.08
234,0.05,0.27,0.12,0.07,0.27,0.01,0.08,0.05,0.07
235,0.05,0.27,0.12,0.07,0.27,0.01,0.08,0.05,0.07
236,0.04,0.25,0.13,0.07,0.26,0.01,0.07,0.04,0.07
237,0.04,0.25,0.13,0.07,0.26,0.01,0.07,0.04,0.07
238,0.04,0.23,0.12,0.06,0.24,0.03,0.09,0.04,0.06
239,0.04,0.23,0.12,0.06,0.24,0.03,0.09,0.04,0.06
240,0.04,0.22,0.12,0.06,0.22,0.01,0.09,0.04,0.06
241,0.04,0.22,0.12,0.06,0.22,0.01,0.09,0.04,0.06
242,0.04,0.21,0.12,0.05,0.21,0.01,0.09,0.04,0.06
243,0.04,0.21,0.12,0.05,0.21,0.01,0.09,0.04,0.06
244,0.03,0.2,0.12,0.04,0.2,0.01,0.09,0.04,0.06
245,0.03,0.2,0.12,0.04,0.2,0.01,0.09,0.04,0.06
246,0.03,0.18,0.11,0.04,0.18,0.01,0.1,0.03,0.05
247,0.03,0.18,0.11,0.04,0.18,0.01,0.1,0.03,0.05
248,0.03,0.16,0.11,0.04,0.17,0.03,0.08,0.03,0.05
249,0.03,0.16,0.11,0.04,0.17,0.03,0.08,0.03,0.05
250,0.03,0.15,0.11,0.04,0.16,0.02,0.08,0.03,0.04
251,0.03,0.15,0.11,0.04,0.16,0.02,0.08,0.03,0.04
252,0.02,0.14,0.11,0.04,0.15,0.01,0.1,0.02,0.04
253,0.02,0.14,0.11,0.04,0.15,0.01,0.1,0.02,0.04
254,0.01,0.13,0.11,0.03,0.14,0.01,0.11,0.02,0.04
255,0.01,0.13,0.11,0.03,0.14,0.01,0.11,0.02,0.04
256,0.01,0.12,0.11,0.03,0.12,0.01,0.1,0.02,0.04
257,0.01,0.12,0.11,0.03,0.12,0.01,0.1,0.02,0.04
258,0.01,0.11,0.11,0.03,0.11,0.01,0.11,0.02,0.04
259,0.01,0.11,0.11,0.03,0.11,0.01,0.11,0.02,0.04
260,0.01,0.1,0.11,0.02,0.1,0.01,0.11,0.02,0.04
261,0.01,0.1,0.11,0.02,0.1,0.01,0.11,0.02,0.04
262,0.01,0.09,0.11,0.01,0.09,0.01,0.13,0.02,0.03
263,0.01,0.09,0.11,0.01,0.09,0.01,0.13,0.02,0.03
264,0.01,0.08,0.11,0.01,0.08,0.01,0.2,0.02,0.03
265,0.01,0.08,0.11,0.01,0.08,0.01,0.2,0.02,0.03
266,0.01,0.08,0.12,0.01,0.08,0.01,0.15,0.01,0.03
267,0.01,0.08,0.12,0.01,0.08,0.01,0.15,0.01,0.03
268,0.01,0.07,0.13,0.01,0.07,0.01,0.15,0.01,0.03
269,0.01,0.07,0.13,0.01,0.07,0.01,0.15,0.01,0.03
270,0.01,0.06,0.12,0.01,0.06,0.01,0.16,0.01,0.03
271,0.01,0.06,0.12,0.01,0.06,0.01,0.16,0.01,0.03
272,0.01,0.05,0.11,0.01,0.05,0.01,0.14,0.01,0.03
273,0.01,0.05,0.11,0.01,0.05,0.01,0.14,0.01,0.03
274,0.01,0.04,0.11,0.01,0.04,0.01,0.16,0.01,0.03
275,0.01,0.04,0.11,0.01,0.04,0.01,0.16,0.01,0.03
276,0.01,0.03,0.11,0.01,0.04,0.01,0.15,0.01,0.03
277,0.01,0.03,0.11,0.01,0.04,0.01,0.15,0.01,0.03
278,0.01,0.03,0.11,0.01,0.03,0.01,0.16,0.01,0.03
279,0.01,0.03,0.11,0.01,0.03,0.01,0.16,0.01,0.03
280,0.01,0.02,0.12,0.01,0.03,0.01,0.14,0.01,0.02
281,0.01,0.02,0.12,0.01,0.03,0.01,0.14,0.01,0.02
282,0.01,0.01,0.12,0.01,0.02,0.01,0.15,0.01,0.01
283,0.01,0.01,0.12,0.01,0.02,0.01,0.15,0.01,0.01
284,0.01,0.01,0.12,0.01,0.01,0.01,0.15,0.01,0.01
285,0.01,0.01,0.12,0.01,0.01,0.01,0.15,0.01,0.01
286,0.02,0.01,0.12,0.01,0.01,0.01,0.15,0.01,0.01
287,0.02,0.01,0.12,0.01,0.01,0.01,0.15,0.01,0.01
288,0.05,0.01,0.14,0.01,0.01,0.01,0.13,0.01,0.01
289,0.05,0.01,0.14,0.01,0.01,0.01,0.13,0.01,0.01
290,0.07,0.01,0.15,0.01,0.01,0.01,0.12,0.01,0.01
291,0.07,0.01,0.15,0.01,0.01,0.01,0.12,0.01,0.01
292,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
293,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
294,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
295,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
296,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
297,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
298,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
299,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
300,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
301,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
302,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
303,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
304,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
305,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
306,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
307,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
308,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
309,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
310,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
311,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
312,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
313,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
314,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
315,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
316,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
317,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
318,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
319,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
320,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
321,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
322,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
323,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
324,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
325,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
326,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
327,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
328,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
329,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
330,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
331,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
332,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
333,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
334,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
335,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
336,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
337,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
338,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
339,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
340,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
341,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
342,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
343,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
344,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
345,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
346,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
347,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
348,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
349,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
350,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
351,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
352,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
353,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
354,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
355,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
356,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
357,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
358,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
359,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
360,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
361,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
362,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
363,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
364,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
365,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
366,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
367,0.08,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
