79,0.74,0.52,0.77,0.72,0.69,0.67,0.64,0.56,0.55
80,0.74,0.53,0.77,0.73,0.7,0.67,0.67,0.57,0.56
81,0.74,0.53,0.77,0.73,0.7,0.67,0.67,0.57,0.56
82,0.75,0.55,0.78,0.74,0.71,0.69,0.68,0.58,0.57
83,0.75,0.55,0.78,0.74,0.71,0.69,0.68,0.58,0.57
84,0.76,0.56,0.76,0.75,0.72,0.71,0.66,0.6,0.59
85,0.76,0.56,0.76,0.75,0.72,0.71,0.66,0.6,0.59
86,0.77,0.57,0.78,0.76,0.73,0.71,0.68,0.61,0.6
87,0.77,0.57,0.78,0.76,0.73,0.71,0.68,0.61,0.6
88,0.78,0.58,0.79,0.77,0.74,0.72,0.72,0.62,0.6
89,0.78,0.58,0.79,0.77,0.74,0.72,0.72,0.62,0.6
90,0.79,0.59,0.78,0.78,0.75,0.73,0.68,0.63,0.61
91,0.79,0.59,0.78,0.78,0.75,0.73,0.68,0.63,0.61
92,0.8,0.6,0.79,0.79,0.76,0.73,0.66,0.65,0.62
93,0.8,0.6,0.79,0.79,0.76,0.73,0.66,0.65,0.62
94,0.8,0.61,0.79,0.79,0.77,0.74,0.74,0.66,0.64
95,0.8,0.61,0.79,0.79,0.77,0.74,0.74,0.66,0.64
96,0.81,0.63,0.8,0.8,0.78,0.78,0.69,0.67,0.65
97,0.81,0.63,0.8,0.8,0.78,0.78,0.69,0.67,0.65
98,0.81,0.65,0.81,0.81,0.79,0.78,0.69,0.68,0.66
99,0.81,0.65,0.81,0.81,0.79,0.78,0.69,0.68,0.66
100,0.81,0.66,0.81,0.81,0.8,0.79,0.69,0.69,0.68
101,0.81,0.66,0.81,0.81,0.8,0.79,0.69,0.69,0.68
102,0.81,0.67,0.81,0.81,0.81,0.79,0.69,0.7,0.69
103,0.81,0.67,0.81,0.81,0.81,0.79,0.69,0.7,0.69
104,0.82,0.68,0.81,0.82,0.81,0.79,0.69,0.7,0.7
105,0.82,0.68,0.81,0.82,0.81,0.79,0.69,0.7,0.7
106,0.83,0.69,0.81,0.82,0.81,0.79,0.69,0.71,0.7
107,0.83,0.69,0.81,0.82,0.81,0.79,0.69,0.71,0.7
108,0.83,0.7,0.82,0.83,0.82,0.8,0.72,0.71,0.7
109,0.83,0.7,0.82,0.83,0.82,0.8,0.72,0.71,0.7
110,0.83,0.71,0.82,0.83,0.83,0.81,0.7,0.72,0.7
111,0.83,0.71,0.82,0.83,0.83,0.81,0.7,0.72,0.7
112,0.84,0.72,0.83,0.83,0.83,0.81,0.69,0.73,0.71
113,0.84,0.72,0.83,0.83,0.83,0.81,0.69,0.73,0.71
114,0.84,0.73,0.85,0.84,0.84,0.81,0.72,0.74,0.72
115,0.84,0.73,0.85,0.84,0.84,0.81,0.72,0.74,0.72
116,0.85,0.74,0.85,0.85,0.85,0.82,0.7,0.74,0.73
117,0.85,0.74,0.85,0.85,0.85,0.82,0.7,0.74,0.73
118,0.86,0.75,0.85,0.85,0.85,0.83,0.73,0.76,0.74
119,0.86,0.75,0.85,0.85,0.85,0.83,0.73,0.76,0.74
120,0.86,0.76,0.85,0.86,0.86,0.83,0.71,0.77,0.75
121,0.86,0.76,0.85,0.86,0.86,0.83,0.71,0.77,0.75
122,0.87,0.77,0.84,0.86,0.87,0.84,0.85,0.78,0.77
123,0.87,0.77,0.84,0.86,0.87,0.84,0.85,0.78,0.77
124,0.88,0.78,0.83,0.87,0.88,0.85,0.8,0.79,0.78
125,0.88,0.78,0.83,0.87,0.88,0.85,0.8,0.79,0.78
126,0.88,0.79,0.84,0.88,0.89,0.85,0.74,0.79,0.78
127,0.88,0.79,0.84,0.88,0.89,0.85,0.74,0.79,0.78
128,0.89,0.8,0.86,0.89,0.89,0.85,0.71,0.8,0.8
129,0.89,0.8,0.86,0.89,0.89,0.85,0.71,0.8,0.8
130,0.89,0.81,0.87,0.89,0.9,0.85,0.73,0.81,0.81
131,0.89,0.81,0.87,0.89,0.9,0.85,0.73,0.81,0.81
132,0.9,0.81,0.89,0.9,0.9,0.85,0.71,0.82,0.81
133,0.9,0.81,0.89,0.9,0.9,0.85,0.71,0.82,0.81
134,0.9,0.82,0.89,0.9,0.9,0.86,0.7,0.82,0.82
135,0.9,0.82,0.89,0.9,0.9,0.86,0.7,0.82,0.82
136,0.91,0.83,0.89,0.9,0.91,0.87,0.69,0.82,0.82
137,0.91,0.83,0.89,0.9,0.91,0.87,0.69,0.82,0.82
138,0.91,0.83,0.9,0.91,0.92,0.88,0.72,0.83,0.82
139,0.91,0.83,0.9,0.91,0.92,0.88,0.72,0.83,0.82
140,0.91,0.84,0.89,0.91,0.92,0.88,0.7,0.84,0.83
141,0.91,0.84,0.89,0.91,0.92,0.88,0.7,0.84,0.83
142,0.92,0.85,0.9,0.92,0.93,0.9,0.79,0.84,0.84
143,0.92,0.85,0.9,0.92,0.93,0.9,0.79,0.84,0.84
144,0.92,0.86,0.91,0.92,0.93,0.91,0.78,0.85,0.85
145,0.92,0.86,0.91,0.92,0.93,0.91,0.78,0.85,0.85
146,0.92,0.86,0.9,0.93,0.93,0.92,0.8,0.86,0.85
147,0.92,0.86,0.9,0.93,0.93,0.92,0.8,0.86,0.85
148,0.93,0.87,0.91,0.93,0.93,0.92,0.78,0.86,0.86
149,0.93,0.87,0.91,0.93,0.93,0.92,0.78,0.86,0.86
150,0.93,0.88,0.9,0.93,0.94,0.92,0.77,0.88,0.86
151,0.93,0.88,0.9,0.93,0.94,0.92,0.77,0.88,0.86
152,0.94,0.89,0.9,0.93,0.94,0.92,0.77,0.88,0.87
153,0.94,0.89,0.9,0.93,0.94,0.92,0.77,0.88,0.87
154,0.94,0.9,0.92,0.94,0.94,0.92,0.89,0.89,0.89
155,0.94,0.9,0.92,0.94,0.94,0.92,0.89,0.89,0.89
156,0.94,0.91,0.92,0.94,0.94,0.93,0.85,0.9,0.9
157,0.94,0.91,0.92,0.94,0.94,0.93,0.85,0.9,0.9
158,0.94,0.91,0.91,0.94,0.95,0.94,0.77,0.91,0.91
159,0.94,0.91,0.91,0.94,0.95,0.94,0.77,0.91,0.91
160,0.94,0.92,0.93,0.94,0.95,0.93,0.82,0.92,0.91
161,0.94,0.92,0.93,0.94,0.95,0.93,0.82,0.92,0.91
162,0.94,0.93,0.92,0.94,0.95,0.94,0.82,0.92,0.92
163,0.94,0.93,0.92,0.94,0.95,0.94,0.82,0.92,0.92
164,0.95,0.93,0.94,0.95,0.95,0.95,0.79,0.93,0.93
165,0.95,0.93,0.94,0.95,0.95,0.95,0.79,0.93,0.93
166,0.95,0.94,0.94,0.95,0.96,0.95,0.78,0.93,0.94
167,0.95,0.94,0.94,0.95,0.96,0.95,0.78,0.93,0.94
168,0.96,0.94,0.94,0.96,0.96,0.94,0.8,0.94,0.94
169,0.96,0.94,0.94,0.96,0.96,0.94,0.8,0.94,0.94
170,0.96,0.94,0.95,0.96,0.96,0.94,0.81,0.94,0.94
171,0.96,0.94,0.95,0.96,0.96,0.94,0.81,0.94,0.94
172,0.96,0.94,0.96,0.96,0.97,0.95,0.84,0.94,0.94
173,0.96,0.94,0.96,0.96,0.97,0.95,0.84,0.94,0.94
174,0.97,0.95,0.95,0.97,0.97,0.96,0.83,0.94,0.95
175,0.97,0.95,0.95,0.97,0.97,0.96,0.83,0.94,0.95
176,0.97,0.95,0.95,0.97,0.97,0.97,0.76,0.95,0.95
177,0.97,0.95,0.95,0.97,0.97,0.97,0.76,0.95,0.95
178,0.97,0.96,0.96,0.97,0.98,0.98,0.76,0.96,0.95
179,0.97,0.96,0.96,0.97,0.98,0.98,0.76,0.96,0.95
180,0.97,0.96,0.96,0.97,0.98,0.99,0.79,0.96,0.96
181,0.97,0.96,0.96,0.97,0.98,0.99,0.79,0.96,0.96
182,0.98,0.97,0.97,0.98,0.98,0.99,0.78,0.97,0.97
183,0.98,0.97,0.97,0.98,0.98,0.99,0.78,0.97,0.97
184,0.98,0.97,0.97,0.98,0.98,0.98,0.8,0.98,0.97
185,0.98,0.97,0.97,0.98,0.98,0.98,0.8,0.98,0.97
186,0.99,0.98,0.97,0.98,0.99,0.98,0.81,0.98,0.98
187,0.99,0.98,0.97,0.98,0.99,0.98,0.81,0.98,0.98
188,0.99,0.98,0.98,0.99,0.99,0.99,0.81,0.98,0.98
189,0.99,0.98,0.98,0.99,0.99,0.99,0.81,0.98,0.98
190,0.99,0.99,0.98,0.99,0.99,0.99,0.79,0.98,0.98
191,0.99,0.99,0.98,0.99,0.99,0.99,0.79,0.98,0.98
192,0.98,0.99,0.97,0.99,0.99,0.97,0.83,0.96,0.96
193,0.98,0.99,0.97,0.99,0.99,0.97,0.83,0.96,0.96
194,0.94,0.98,0.96,0.97,0.98,0.93,0.79,0.89,0.89
195,0.94,0.98,0.96,0.97,0.98,0.93,0.79,0.89,0.89
196,0.9,0.97,0.95,0.95,0.97,0.89,0.74,0.81,0.81
197,0.9,0.97,0.95,0.95,0.97,0.89,0.74,0.81,0.81
198,0.84,0.95,0.89,0.9,0.95,0.81,0.66,0.71,0.71
199,0.84,0.95,0.89,0.9,0.95,0.81,0.66,0.71,0.71
200,0.78,0.93,0.83,0.85,0.94,0.73,0.61,0.62,0.62
201,0.78,0.93,0.83,0.85,0.94,0.73,0.61,0.62,0.62
202,0.73,0.91,0.78,0.79,0.92,0.65,0.59,0.54,0.55
203,0.73,0.91,0.78,0.79,0.92,0.65,0.59,0.54,0.55
204,0.68,0.88,0.7,0.73,0.9,0.57,0.52,0.48,0.48
205,0.68,0.88,0.7,0.73,0.9,0.57,0.52,0.48,0.48
206,0.62,0.85,0.64,0.68,0.87,0.5,0.52,0.42,0.42
207,0.62,0.85,0.64,0.68,0.87,0.5,0.52,0.42,0.42
208,0.58,0.82,0.58,0.62,0.84,0.45,0.45,0.38,0.38
209,0.58,0.82,0.58,0.62,0.84,0.45,0.45,0.38,0.38
210,0.53,0.8,0.53,0.57,0.81,0.4,0.41,0.33,0.34
211,0.53,0.8,0.53,0.57,0.81,0.4,0.41,0.33,0.34
212,0.5,0.78,0.49,0.53,0.8,0.36,0.33,0.3,0.32
213,0.5,0.78,0.49,0.53,0.8,0.36,0.33,0.3,0.32
214,0.46,0.76,0.46,0.48,0.78,0.32,0.32,0.27,0.29
215,0.46,0.76,0.46,0.48,0.78,0.32,0.32,0.27,0.29
216,0.43,0.73,0.42,0.44,0.75,0.29,0.29,0.24,0.26
217,0.43,0.73,0.42,0.44,0.75,0.29,0.29,0.24,0.26
218,0.4,0.71,0.41,0.41,0.72,0.27,0.27,0.22,0.24
219,0.4,0.71,0.41,0.41,0.72,0.27,0.27,0.22,0.24
220,0.38,0.69,0.38,0.39,0.7,0.24,0.26,0.21,0.22
221,0.38,0.69,0.38,0.39,0.7,0.24,0.26,0.21,0.22
222,0.34,0.67,0.35,0.35,0.68,0.22,0.23,0.2,0.21
223,0.34,0.67,0.35,0.35,0.68,0.22,0.23,0.2,0.21
224,0.32,0.65,0.3,0.32,0.66,0.21,0.24,0.18,0.2
225,0.32,0.65,0.3,0.32,0.66,0.21,0.24,0.18,0.2
226,0.3,0.62,0.28,0.3,0.64,0.19,0.19,0.16,0.18
227,0.3,0.62,0.28,0.3,0.64,0.19,0.19,0.16,0.18
228,0.28,0.6,0.26,0.28,0.62,0.17,0.17,0.15,0.16
229,0.28,0.6,0.26,0.28,0.62,0.17,0.17,0.15,0.16
230,0.26,0.58,0.25,0.26,0.6,0.16,0.24,0.14,0.15
231,0.26,0.58,0.25,0.26,0.6,0.16,0.24,0.14,0.15
232,0.24,0.56,0.23,0.24,0.58,0.14,0.19,0.13,0.15
233,0.24,0.56,0.23,0.24,0.58,0.14,0.19,0.13,0.15
234,0.22,0.55,0.23,0.22,0.56,0.12,0.17,0.12,0.14
235,0.22,0.55,0.23,0.22,0.56,0.12,0.17,0.12,0.14
236,0.21,0.53,0.2,0.21,0.54,0.11,0.16,0.11,0.13
237,0.21,0.53,0.2,0.21,0.54,0.11,0.16,0.11,0.13
238,0.2,0.51,0.18,0.2,0.52,0.11,0.15,0.11,0.12
239,0.2,0.51,0.18,0.2,0.52,0.11,0.15,0.11,0.12
240,0.18,0.49,0.17,0.19,0.51,0.11,0.11,0.1,0.11
241,0.18,0.49,0.17,0.19,0.51,0.11,0.11,0.1,0.11
242,0.17,0.47,0.17,0.17,0.49,0.1,0.12,0.1,0.1
243,0.17,0.47,0.17,0.17,0.49,0.1,0.12,0.1,0.1
244,0.16,0.45,0.15,0.16,0.47,0.09,0.13,0.09,0.11
245,0.16,0.45,0.15,0.16,0.47,0.09,0.13,0.09,0.11
246,0.15,0.44,0.15,0.15,0.45,0.08,0.11,0.08,0.11
247,0.15,0.44,0.15,0.15,0.45,0.08,0.11,0.08,0.11
248,0.14,0.42,0.14,0.14,0.43,0.07,0.15,0.08,0.1
249,0.14,0.42,0.14,0.14,0.43,0.07,0.15,0.08,0.1
250,0.13,0.41,0.14,0.14,0.42,0.07,0.11,0.07,0.1
251,0.13,0.41,0.14,0.14,0.42,0.07,0.11,0.07,0.1
252,0.12,0.4,0.14,0.13,0.41,0.07,0.15,0.07,0.09
253,0.12,0.4,0.14,0.13,0.41,0.07,0.15,0.07,0.09
254,0.11,0.38,0.14,0.12,0.39,0.07,0.15,0.07,0.08
255,0.11,0.38,0.14,0.12,0.39,0.07,0.15,0.07,0.08
256,0.11,0.36,0.14,0.11,0.38,0.09,0.17,0.07,0.08
257,0.11,0.36,0.14,0.11,0.38,0.09,0.17,0.07,0.08
258,0.1,0.34,0.12,0.1,0.36,0.07,0.18,0.06,0.08
259,0.1,0.34,0.12,0.1,0.36,0.07,0.18,0.06,0.08
260,0.09,0.34,0.11,0.1,0.34,0.06,0.16,0.05,0.07
261,0.09,0.34,0.11,0.1,0.34,0.06,0.16,0.05,0.07
262,0.08,0.33,0.14,0.09,0.33,0.06,0.08,0.04,0.07
263,0.08,0.33,0.14,0.09,0.33,0.06,0.08,0.04,0.07
264,0.08,0.31,0.12,0.08,0.32,0.04,0.14,0.04,0.06
265,0.08,0.31,0.12,0.08,0.32,0.04,0.14,0.04,0.06
266,0.07,0.3,0.14,0.08,0.3,0.04,0.14,0.04,0.06
267,0.07,0.3,0.14,0.08,0.3,0.04,0.14,0.04,0.06
268,0.06,0.29,0.12,0.08,0.29,0.04,0.14,0.04,0.05
269,0.06,0.29,0.12,0.08,0.29,0.04,0.14,0.04,0.05
270,0.06,0.27,0.1,0.08,0.27,0.04,0.14,0.03,0.05
271,0.06,0.27,0.1,0.08,0.27,0.04,0.14,0.03,0.05
272,0.06,0.26,0.11,0.07,0.26,0.04,0.14,0.03,0.04
273,0.06,0.26,0.11,0.07,0.26,0.04,0.14,0.03,0.04
274,0.05,0.24,0.07,0.07,0.24,0.04,0.14,0.03,0.04
275,0.05,0.24,0.07,0.07,0.24,0.04,0.14,0.03,0.04
276,0.04,0.23,0.08,0.06,0.22,0.04,0.14,0.03,0.04
277,0.04,0.23,0.08,0.06,0.22,0.04,0.14,0.03,0.04
278,0.04,0.22,0.08,0.06,0.21,0.04,0.14,0.01,0.04
279,0.04,0.22,0.08,0.06,0.21,0.04,0.14,0.01,0.04
280,0.04,0.21,0.08,0.05,0.2,0.04,0.14,0.01,0.04
281,0.04,0.21,0.08,0.05,0.2,0.04,0.14,0.01,0.04
282,0.04,0.2,0.1,0.04,0.19,0.04,0.14,0.01,0.04
283,0.04,0.2,0.1,0.04,0.19,0.04,0.14,0.01,0.04
284,0.03,0.18,0.09,0.04,0.18,0.04,0.11,0.01,0.04
285,0.03,0.18,0.09,0.04,0.18,0.04,0.11,0.01,0.04
286,0.02,0.16,0.1,0.04,0.16,0.04,0.1,0.01,0.04
287,0.02,0.16,0.1,0.04,0.16,0.04,0.1,0.01,0.04
288,0.01,0.15,0.1,0.04,0.15,0.04,0.12,0.01,0.03
289,0.01,0.15,0.1,0.04,0.15,0.04,0.12,0.01,0.03
290,0.01,0.14,0.09,0.04,0.15,0.04,0.13,0.01,0.03
291,0.01,0.14,0.09,0.04,0.15,0.04,0.13,0.01,0.03
292,0.01,0.13,0.08,0.04,0.14,0.04,0.14,0.01,0.03
293,0.01,0.13,0.08,0.04,0.14,0.04,0.14,0.01,0.03
294,0.01,0.12,0.1,0.03,0.12,0.04,0.17,0.01,0.02
295,0.01,0.12,0.1,0.03,0.12,0.04,0.17,0.01,0.02
296,0.01,0.11,0.11,0.03,0.11,0.05,0.18,0.01,0.01
297,0.01,0.11,0.11,0.03,0.11,0.05,0.18,0.01,0.01
298,0.01,0.11,0.14,0.03,0.1,0.06,0.19,0.01,0.01
299,0.01,0.11,0.14,0.03,0.1,0.06,0.19,0.01,0.01
300,0.01,0.1,0.11,0.03,0.09,0.06,0.22,0.01,0.01
301,0.01,0.1,0.11,0.03,0.09,0.06,0.22,0.01,0.01
302,0.01,0.09,0.1,0.03,0.08,0.06,0.21,0.01,0.01
303,0.01,0.09,0.1,0.03,0.08,0.06,0.21,0.01,0.01
304,0.01,0.08,0.1,0.03,0.07,0.06,0.21,0.01,0.01
305,0.01,0.08,0.1,0.03,0.07,0.06,0.21,0.01,0.01
306,0.01,0.07,0.11,0.03,0.07,0.06,0.23,0.01,0.01
307,0.01,0.07,0.11,0.03,0.07,0.06,0.23,0.01,0.01
308,0.01,0.06,0.11,0.02,0.06,0.06,0.27,0.01,0.01
309,0.01,0.06,0.11,0.02,0.06,0.06,0.27,0.01,0.01
310,0.01,0.05,0.09,0.01,0.05,0.07,0.29,0.01,0.01
311,0.01,0.05,0.09,0.01,0.05,0.07,0.29,0.01,0.01
312,0.01,0.04,0.08,0.01,0.04,0.06,0.24,0.01,0.01
313,0.01,0.04,0.08,0.01,0.04,0.06,0.24,0.01,0.01
314,0.01,0.04,0.08,0.01,0.04,0.06,0.34,0.01,0.01
315,0.01,0.04,0.08,0.01,0.04,0.06,0.34,0.01,0.01
316,0.01,0.03,0.08,0.01,0.03,0.04,0.35,0.01,0.01
317,0.01,0.03,0.08,0.01,0.03,0.04,0.35,0.01,0.01
318,0.01,0.03,0.1,0.01,0.03,0.04,0.3,0.01,0.01
319,0.01,0.03,0.1,0.01,0.03,0.04,0.3,0.01,0.01
320,0.01,0.02,0.11,0.01,0.02,0.07,0.33,0.01,0.01
321,0.01,0.02,0.11,0.01,0.02,0.07,0.33,0.01,0.01
322,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
323,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
324,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
325,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
326,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
327,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
328,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
329,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
330,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
331,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
332,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
333,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
334,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
335,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
336,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
337,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
338,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
339,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
340,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
341,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
342,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
343,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
344,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
345,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
346,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
347,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
348,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
349,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
350,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
351,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
352,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
353,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
354,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
355,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
356,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
357,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
358,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
359,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
360,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
361,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
362,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
363,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
364,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
365,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
366,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
367,0.01,0.01,0.11,0.01,0.01,0.07,0.32,0.01,0.01
