285,0.08,0.17,0.15,0.11,0.18,0.12,0.24,0.03,0.04
286,0.08,0.16,0.14,0.11,0.17,0.11,0.23,0.03,0.03
287,0.08,0.16,0.14,0.11,0.17,0.11,0.23,0.03,0.03
288,0.07,0.15,0.13,0.1,0.16,0.11,0.22,0.03,0.03
289,0.07,0.15,0.13,0.1,0.16,0.11,0.22,0.03,0.03
290,0.06,0.14,0.12,0.09,0.15,0.1,0.2,0.03,0.03
291,0.06,0.14,0.12,0.09,0.15,0.1,0.2,0.03,0.03
292,0.06,0.13,0.11,0.08,0.14,0.09,0.19,0.02,0.02
293,0.06,0.13,0.11,0.08,0.14,0.09,0.19,0.02,0.02
294,0.06,0.12,0.1,0.08,0.13,0.08,0.18,0.02,0.01
295,0.06,0.12,0.1,0.08,0.13,0.08,0.18,0.02,0.01
296,0.06,0.11,0.1,0.08,0.12,0.08,0.18,0.01,0.01
297,0.06,0.11,0.1,0.08,0.12,0.08,0.18,0.01,0.01
298,0.06,0.1,0.09,0.08,0.11,0.07,0.17,0.01,0.01
299,0.06,0.1,0.09,0.08,0.11,0.07,0.17,0.01,0.01
300,0.05,0.09,0.08,0.07,0.1,0.06,0.16,0.01,0.01
301,0.05,0.09,0.08,0.07,0.1,0.06,0.16,0.01,0.01
302,0.04,0.08,0.08,0.06,0.09,0.06,0.15,0.01,0.01
303,0.04,0.08,0.08,0.06,0.09,0.06,0.15,0.01,0.01
304,0.03,0.07,0.07,0.06,0.08,0.06,0.13,0.01,0.01
305,0.03,0.07,0.07,0.06,0.08,0.06,0.13,0.01,0.01
306,0.03,0.06,0.06,0.05,0.07,0.06,0.14,0.01,0.01
307,0.03,0.06,0.06,0.05,0.07,0.06,0.14,0.01,0.01
308,0.03,0.06,0.05,0.04,0.06,0.05,0.12,0.01,0.01
309,0.03,0.06,0.05,0.04,0.06,0.05,0.12,0.01,0.01
310,0.03,0.05,0.05,0.04,0.05,0.04,0.11,0.01,0.01
311,0.03,0.05,0.05,0.04,0.05,0.04,0.11,0.01,0.01
312,0.03,0.04,0.04,0.04,0.04,0.04,0.11,0.01,0.01
313,0.03,0.04,0.04,0.04,0.04,0.04,0.11,0.01,0.01
314,0.02,0.04,0.03,0.04,0.04,0.04,0.1,0.01,0.01
315,0.02,0.04,0.03,0.04,0.04,0.04,0.1,0.01,0.01
316,0.01,0.03,0.03,0.04,0.03,0.04,0.09,0.01,0.01
317,0.01,0.03,0.03,0.04,0.03,0.04,0.09,0.01,0.01
318,0.01,0.03,0.01,0.03,0.03,0.04,0.07,0.01,0.01
319,0.01,0.03,0.01,0.03,0.03,0.04,0.07,0.01,0.01
320,0.01,0.02,0.01,0.03,0.02,0.03,0.08,0.01,0.01
321,0.01,0.02,0.01,0.03,0.02,0.03,0.08,0.01,0.01
322,0.01,0.01,0.01,0.03,0.01,0.03,0.07,0.01,0.01
323,0.01,0.01,0.01,0.03,0.01,0.03,0.07,0.01,0.01
324,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.01,0.01
325,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01
