76,0.84,0.78,0.73,0.84,0.89,0.73,0.69,0.71,0.7
77,0.84,0.78,0.73,0.84,0.89,0.73,0.69,0.71,0.7
78,0.85,0.79,0.74,0.84,0.89,0.74,0.7,0.71,0.71
79,0.85,0.79,0.74,0.84,0.89,0.74,0.7,0.71,0.71
80,0.85,0.8,0.75,0.85,0.89,0.74,0.69,0.72,0.71
81,0.85,0.8,0.75,0.85,0.89,0.74,0.69,0.72,0.71
82,0.85,0.81,0.76,0.85,0.9,0.76,0.69,0.73,0.72
83,0.85,0.81,0.76,0.85,0.9,0.76,0.69,0.73,0.72
84,0.86,0.81,0.77,0.86,0.9,0.76,0.7,0.73,0.73
85,0.86,0.81,0.77,0.86,0.9,0.76,0.7,0.73,0.73
86,0.87,0.81,0.78,0.86,0.91,0.77,0.72,0.74,0.74
87,0.87,0.81,0.78,0.86,0.91,0.77,0.72,0.74,0.74
88,0.88,0.82,0.78,0.86,0.91,0.78,0.73,0.74,0.75
89,0.88,0.82,0.78,0.86,0.91,0.78,0.73,0.74,0.75
90,0.88,0.83,0.79,0.87,0.91,0.77,0.72,0.76,0.77
91,0.88,0.83,0.79,0.87,0.91,0.77,0.72,0.76,0.77
92,0.89,0.83,0.79,0.88,0.92,0.79,0.73,0.77,0.79
93,0.89,0.83,0.79,0.88,0.92,0.79,0.73,0.77,0.79
94,0.89,0.84,0.8,0.88,0.92,0.8,0.75,0.78,0.79
95,0.89,0.84,0.8,0.88,0.92,0.8,0.75,0.78,0.79
96,0.9,0.85,0.8,0.89,0.93,0.81,0.75,0.79,0.8
97,0.9,0.85,0.8,0.89,0.93,0.81,0.75,0.79,0.8
98,0.9,0.86,0.81,0.9,0.93,0.81,0.75,0.79,0.81
99,0.9,0.86,0.81,0.9,0.93,0.81,0.75,0.79,0.81
100,0.91,0.87,0.81,0.9,0.93,0.82,0.76,0.8,0.81
101,0.91,0.87,0.81,0.9,0.93,0.82,0.76,0.8,0.81
102,0.91,0.88,0.83,0.9,0.94,0.82,0.77,0.81,0.81
103,0.91,0.88,0.83,0.9,0.94,0.82,0.77,0.81,0.81
104,0.91,0.89,0.85,0.91,0.94,0.83,0.77,0.81,0.81
105,0.91,0.89,0.85,0.91,0.94,0.83,0.77,0.81,0.81
106,0.92,0.89,0.86,0.91,0.94,0.83,0.79,0.82,0.82
107,0.92,0.89,0.86,0.91,0.94,0.83,0.79,0.82,0.82
108,0.92,0.9,0.85,0.91,0.94,0.84,0.82,0.83,0.83
109,0.92,0.9,0.85,0.91,0.94,0.84,0.82,0.83,0.83
110,0.92,0.9,0.86,0.92,0.94,0.85,0.79,0.84,0.84
111,0.92,0.9,0.86,0.92,0.94,0.85,0.79,0.84,0.84
112,0.93,0.91,0.85,0.92,0.94,0.86,0.78,0.84,0.85
113,0.93,0.91,0.85,0.92,0.94,0.86,0.78,0.84,0.85
114,0.93,0.91,0.86,0.92,0.94,0.86,0.83,0.85,0.85
115,0.93,0.91,0.86,0.92,0.94,0.86,0.83,0.85,0.85
116,0.93,0.92,0.86,0.93,0.95,0.86,0.83,0.85,0.84
117,0.93,0.92,0.86,0.93,0.95,0.86,0.83,0.85,0.84
118,0.94,0.92,0.87,0.94,0.95,0.86,0.81,0.86,0.85
119,0.94,0.92,0.87,0.94,0.95,0.86,0.81,0.86,0.85
120,0.94,0.93,0.88,0.94,0.95,0.87,0.82,0.88,0.86
121,0.94,0.93,0.88,0.94,0.95,0.87,0.82,0.88,0.86
122,0.94,0.93,0.9,0.94,0.95,0.88,0.84,0.88,0.88
123,0.94,0.93,0.9,0.94,0.95,0.88,0.84,0.88,0.88
124,0.94,0.94,0.91,0.94,0.96,0.89,0.83,0.89,0.89
125,0.94,0.94,0.91,0.94,0.96,0.89,0.83,0.89,0.89
126,0.94,0.94,0.9,0.94,0.96,0.9,0.84,0.9,0.9
127,0.94,0.94,0.9,0.94,0.96,0.9,0.84,0.9,0.9
128,0.94,0.94,0.91,0.94,0.96,0.91,0.88,0.9,0.9
129,0.94,0.94,0.91,0.94,0.96,0.91,0.88,0.9,0.9
130,0.95,0.94,0.92,0.94,0.96,0.91,0.88,0.91,0.91
131,0.95,0.94,0.92,0.94,0.96,0.91,0.88,0.91,0.91
132,0.95,0.94,0.9,0.95,0.96,0.93,0.88,0.92,0.92
133,0.95,0.94,0.9,0.95,0.96,0.93,0.88,0.92,0.92
134,0.95,0.95,0.91,0.95,0.97,0.93,0.85,0.92,0.92
135,0.95,0.95,0.91,0.95,0.97,0.93,0.85,0.92,0.92
136,0.96,0.95,0.92,0.95,0.97,0.93,0.88,0.93,0.93
137,0.96,0.95,0.92,0.95,0.97,0.93,0.88,0.93,0.93
138,0.96,0.95,0.92,0.95,0.97,0.94,0.9,0.94,0.94
139,0.96,0.95,0.92,0.95,0.97,0.94,0.9,0.94,0.94
140,0.96,0.96,0.92,0.96,0.97,0.95,0.92,0.94,0.94
141,0.96,0.96,0.92,0.96,0.97,0.95,0.92,0.94,0.94
142,0.96,0.96,0.93,0.96,0.97,0.95,0.9,0.94,0.94
143,0.96,0.96,0.93,0.96,0.97,0.95,0.9,0.94,0.94
144,0.97,0.96,0.94,0.96,0.98,0.95,0.89,0.94,0.94
145,0.97,0.96,0.94,0.96,0.98,0.95,0.89,0.94,0.94
146,0.97,0.96,0.95,0.96,0.98,0.95,0.9,0.94,0.94
147,0.97,0.96,0.95,0.96,0.98,0.95,0.9,0.94,0.94
148,0.97,0.97,0.95,0.97,0.98,0.95,0.93,0.96,0.94
149,0.97,0.97,0.95,0.97,0.98,0.95,0.93,0.96,0.94
150,0.97,0.97,0.95,0.97,0.98,0.96,0.94,0.96,0.95
151,0.97,0.97,0.95,0.97,0.98,0.96,0.94,0.96,0.95
152,0.97,0.97,0.97,0.97,0.98,0.96,0.94,0.96,0.96
153,0.97,0.97,0.97,0.97,0.98,0.96,0.94,0.96,0.96
154,0.98,0.98,0.96,0.97,0.98,0.96,0.95,0.96,0.96
155,0.98,0.98,0.96,0.97,0.98,0.96,0.95,0.96,0.96
156,0.98,0.98,0.96,0.98,0.98,0.97,0.93,0.97,0.96
157,0.98,0.98,0.96,0.98,0.98,0.97,0.93,0.97,0.96
158,0.98,0.98,0.97,0.98,0.98,0.97,0.94,0.97,0.97
159,0.98,0.98,0.97,0.98,0.98,0.97,0.94,0.97,0.97
160,0.98,0.98,0.96,0.99,0.99,0.97,0.94,0.97,0.97
161,0.98,0.98,0.96,0.99,0.99,0.97,0.94,0.97,0.97
162,0.99,0.99,0.97,0.99,0.99,0.98,0.94,0.98,0.98
163,0.99,0.99,0.97,0.99,0.99,0.98,0.94,0.98,0.98
164,0.99,0.99,0.98,0.99,0.99,0.99,0.95,0.99,0.98
165,0.99,0.99,0.98,0.99,0.99,0.99,0.95,0.99,0.98
166,0.99,0.99,0.99,0.99,0.99,0.99,0.95,0.99,0.98
167,0.99,0.99,0.99,0.99,0.99,0.99,0.95,0.99,0.98
168,0.98,0.99,0.99,0.99,0.99,0.98,0.95,0.96,0.95
169,0.98,0.99,0.99,0.99,0.99,0.98,0.95,0.96,0.95
170,0.96,0.99,0.97,0.98,0.99,0.95,0.93,0.9,0.89
171,0.96,0.99,0.97,0.98,0.99,0.95,0.93,0.9,0.89
172,0.91,0.97,0.91,0.94,0.97,0.85,0.86,0.79,0.78
173,0.91,0.97,0.91,0.94,0.97,0.85,0.86,0.79,0.78
174,0.85,0.96,0.84,0.9,0.96,0.77,0.87,0.7,0.69
175,0.85,0.96,0.84,0.9,0.96,0.77,0.87,0.7,0.69
176,0.79,0.94,0.77,0.84,0.95,0.68,0.77,0.6,0.6
177,0.79,0.94,0.77,0.84,0.95,0.68,0.77,0.6,0.6
178,0.73,0.92,0.7,0.78,0.93,0.58,0.67,0.52,0.52
179,0.73,0.92,0.7,0.78,0.93,0.58,0.67,0.52,0.52
180,0.68,0.9,0.62,0.73,0.91,0.51,0.6,0.46,0.46
181,0.68,0.9,0.62,0.73,0.91,0.51,0.6,0.46,0.46
182,0.61,0.88,0.54,0.67,0.89,0.45,0.55,0.4,0.41
183,0.61,0.88,0.54,0.67,0.89,0.45,0.55,0.4,0.41
184,0.56,0.85,0.47,0.61,0.86,0.4,0.47,0.35,0.37
185,0.56,0.85,0.47,0.61,0.86,0.4,0.47,0.35,0.37
186,0.52,0.82,0.42,0.55,0.83,0.34,0.41,0.32,0.33
187,0.52,0.82,0.42,0.55,0.83,0.34,0.41,0.32,0.33
188,0.48,0.8,0.37,0.51,0.81,0.3,0.36,0.3,0.31
189,0.48,0.8,0.37,0.51,0.81,0.3,0.36,0.3,0.31
190,0.44,0.78,0.32,0.47,0.79,0.26,0.33,0.27,0.28
191,0.44,0.78,0.32,0.47,0.79,0.26,0.33,0.27,0.28
192,0.41,0.76,0.28,0.43,0.77,0.23,0.31,0.25,0.26
193,0.41,0.76,0.28,0.43,0.77,0.23,0.31,0.25,0.26
194,0.38,0.73,0.25,0.4,0.74,0.21,0.27,0.23,0.23
195,0.38,0.73,0.25,0.4,0.74,0.21,0.27,0.23,0.23
196,0.35,0.71,0.23,0.36,0.72,0.2,0.28,0.22,0.22
197,0.35,0.71,0.23,0.36,0.72,0.2,0.28,0.22,0.22
198,0.32,0.69,0.19,0.33,0.7,0.18,0.24,0.2,0.21
199,0.32,0.69,0.19,0.33,0.7,0.18,0.24,0.2,0.21
200,0.3,0.66,0.17,0.31,0.67,0.15,0.21,0.18,0.2
201,0.3,0.66,0.17,0.31,0.67,0.15,0.21,0.18,0.2
202,0.28,0.64,0.15,0.29,0.65,0.14,0.18,0.17,0.19
203,0.28,0.64,0.15,0.29,0.65,0.14,0.18,0.17,0.19
204,0.26,0.62,0.14,0.27,0.63,0.13,0.16,0.16,0.17
205,0.26,0.62,0.14,0.27,0.63,0.13,0.16,0.16,0.17
206,0.24,0.59,0.12,0.24,0.6,0.12,0.14,0.15,0.16
207,0.24,0.59,0.12,0.24,0.6,0.12,0.14,0.15,0.16
208,0.22,0.57,0.1,0.22,0.58,0.11,0.15,0.14,0.15
209,0.22,0.57,0.1,0.22,0.58,0.11,0.15,0.14,0.15
210,0.21,0.55,0.09,0.21,0.56,0.11,0.15,0.14,0.14
211,0.21,0.55,0.09,0.21,0.56,0.11,0.15,0.14,0.14
212,0.2,0.53,0.08,0.2,0.54,0.1,0.13,0.12,0.14
213,0.2,0.53,0.08,0.2,0.54,0.1,0.13,0.12,0.14
214,0.18,0.51,0.08,0.18,0.52,0.1,0.14,0.11,0.13
215,0.18,0.51,0.08,0.18,0.52,0.1,0.14,0.11,0.13
216,0.16,0.49,0.08,0.17,0.5,0.09,0.11,0.11,0.12
217,0.16,0.49,0.08,0.17,0.5,0.09,0.11,0.11,0.12
218,0.15,0.47,0.07,0.16,0.48,0.08,0.1,0.1,0.11
219,0.15,0.47,0.07,0.16,0.48,0.08,0.1,0.1,0.11
220,0.14,0.45,0.06,0.15,0.46,0.06,0.11,0.1,0.11
221,0.14,0.45,0.06,0.15,0.46,0.06,0.11,0.1,0.11
222,0.13,0.43,0.06,0.14,0.44,0.07,0.08,0.09,0.11
223,0.13,0.43,0.06,0.14,0.44,0.07,0.08,0.09,0.11
224,0.12,0.42,0.05,0.13,0.42,0.08,0.1,0.08,0.11
225,0.12,0.42,0.05,0.13,0.42,0.08,0.1,0.08,0.11
226,0.11,0.41,0.04,0.12,0.41,0.08,0.09,0.08,0.1
227,0.11,0.41,0.04,0.12,0.41,0.08,0.09,0.08,0.1
228,0.11,0.4,0.04,0.11,0.4,0.08,0.1,0.07,0.09
229,0.11,0.4,0.04,0.11,0.4,0.08,0.1,0.07,0.09
230,0.1,0.38,0.05,0.11,0.38,0.08,0.11,0.07,0.08
231,0.1,0.38,0.05,0.11,0.38,0.08,0.11,0.07,0.08
232,0.1,0.36,0.06,0.1,0.36,0.07,0.08,0.07,0.08
233,0.1,0.36,0.06,0.1,0.36,0.07,0.08,0.07,0.08
234,0.09,0.34,0.04,0.09,0.34,0.08,0.07,0.06,0.08
235,0.09,0.34,0.04,0.09,0.34,0.08,0.07,0.06,0.08
236,0.08,0.33,0.03,0.08,0.33,0.07,0.09,0.06,0.07
237,0.08,0.33,0.03,0.08,0.33,0.07,0.09,0.06,0.07
238,0.08,0.32,0.03,0.08,0.31,0.06,0.07,0.05,0.07
239,0.08,0.32,0.03,0.08,0.31,0.06,0.07,0.05,0.07
240,0.07,0.3,0.05,0.08,0.3,0.06,0.05,0.04,0.07
241,0.07,0.3,0.05,0.08,0.3,0.06,0.05,0.04,0.07
242,0.07,0.29,0.04,0.07,0.29,0.05,0.07,0.04,0.07
243,0.07,0.29,0.04,0.07,0.29,0.05,0.07,0.04,0.07
244,0.06,0.27,0.04,0.07,0.27,0.07,0.08,0.04,0.06
245,0.06,0.27,0.04,0.07,0.27,0.07,0.08,0.04,0.06
246,0.06,0.26,0.02,0.07,0.26,0.06,0.08,0.04,0.05
247,0.06,0.26,0.02,0.07,0.26,0.06,0.08,0.04,0.05
248,0.05,0.24,0.03,0.06,0.24,0.05,0.07,0.04,0.04
249,0.05,0.24,0.03,0.06,0.24,0.05,0.07,0.04,0.04
250,0.04,0.22,0.03,0.06,0.22,0.06,0.06,0.03,0.04
251,0.04,0.22,0.03,0.06,0.22,0.06,0.06,0.03,0.04
252,0.04,0.21,0.03,0.06,0.21,0.06,0.07,0.03,0.04
253,0.04,0.21,0.03,0.06,0.21,0.06,0.07,0.03,0.04
254,0.04,0.2,0.03,0.05,0.2,0.05,0.09,0.03,0.04
255,0.04,0.2,0.03,0.05,0.2,0.05,0.09,0.03,0.04
256,0.04,0.19,0.03,0.04,0.18,0.04,0.07,0.02,0.04
257,0.04,0.19,0.03,0.04,0.18,0.04,0.07,0.02,0.04
258,0.03,0.17,0.03,0.04,0.17,0.04,0.06,0.01,0.04
259,0.03,0.17,0.03,0.04,0.17,0.04,0.06,0.01,0.04
260,0.03,0.16,0.02,0.04,0.16,0.04,0.07,0.01,0.04
261,0.03,0.16,0.02,0.04,0.16,0.04,0.07,0.01,0.04
262,0.02,0.15,0.01,0.04,0.15,0.02,0.08,0.01,0.03
263,0.02,0.15,0.01,0.04,0.15,0.02,0.08,0.01,0.03
264,0.01,0.14,0.01,0.03,0.14,0.03,0.08,0.01,0.03
265,0.01,0.14,0.01,0.03,0.14,0.03,0.08,0.01,0.03
266,0.01,0.13,0.01,0.03,0.12,0.04,0.1,0.01,0.03
267,0.01,0.13,0.01,0.03,0.12,0.04,0.1,0.01,0.03
268,0.01,0.12,0.01,0.03,0.11,0.04,0.11,0.01,0.03
269,0.01,0.12,0.01,0.03,0.11,0.04,0.11,0.01,0.03
270,0.01,0.11,0.01,0.03,0.1,0.04,0.11,0.01,0.03
271,0.01,0.11,0.01,0.03,0.1,0.04,0.11,0.01,0.03
272,0.01,0.1,0.01,0.03,0.1,0.05,0.1,0.01,0.03
273,0.01,0.1,0.01,0.03,0.1,0.05,0.1,0.01,0.03
274,0.01,0.09,0.03,0.02,0.09,0.04,0.09,0.01,0.03
275,0.01,0.09,0.03,0.02,0.09,0.04,0.09,0.01,0.03
276,0.01,0.08,0.02,0.01,0.08,0.04,0.12,0.01,0.03
277,0.01,0.08,0.02,0.01,0.08,0.04,0.12,0.01,0.03
278,0.01,0.07,0.01,0.01,0.07,0.04,0.14,0.01,0.02
279,0.01,0.07,0.01,0.01,0.07,0.04,0.14,0.01,0.02
280,0.01,0.06,0.02,0.01,0.06,0.04,0.1,0.01,0.01
281,0.01,0.06,0.02,0.01,0.06,0.04,0.1,0.01,0.01
282,0.01,0.06,0.01,0.01,0.06,0.04,0.11,0.01,0.01
283,0.01,0.06,0.01,0.01,0.06,0.04,0.11,0.01,0.01
284,0.01,0.05,0.02,0.01,0.05,0.04,0.11,0.01,0.01
285,0.01,0.05,0.02,0.01,0.05,0.04,0.11,0.01,0.01
286,0.01,0.04,0.03,0.01,0.04,0.04,0.11,0.01,0.01
287,0.01,0.04,0.03,0.01,0.04,0.04,0.11,0.01,0.01
288,0.01,0.04,0.02,0.01,0.04,0.05,0.12,0.01,0.01
289,0.01,0.04,0.02,0.01,0.04,0.05,0.12,0.01,0.01
290,0.01,0.03,0.04,0.01,0.03,0.04,0.1,0.01,0.01
291,0.01,0.03,0.04,0.01,0.03,0.04,0.1,0.01,0.01
292,0.01,0.02,0.03,0.01,0.02,0.04,0.13,0.01,0.01
293,0.01,0.02,0.03,0.01,0.02,0.04,0.13,0.01,0.01
294,0.01,0.01,0.02,0.01,0.01,0.04,0.12,0.01,0.01
295,0.01,0.01,0.02,0.01,0.01,0.04,0.12,0.01,0.01
296,0.01,0.01,0.01,0.01,0.01,0.06,0.13,0.01,0.01
297,0.01,0.01,0.01,0.01,0.01,0.06,0.13,0.01,0.01
298,0.01,0.01,0.03,0.01,0.01,0.07,0.12,0.01,0.01
299,0.01,0.01,0.03,0.01,0.01,0.07,0.12,0.01,0.01
300,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
301,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
302,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
303,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
304,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
305,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
306,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
307,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
308,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
309,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
310,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
311,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
312,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
313,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
314,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
315,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
316,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
317,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
318,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
319,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
320,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
321,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
322,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
323,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
324,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
325,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
326,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
327,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
328,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
329,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
330,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
331,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
332,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
333,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
334,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
335,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
336,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
337,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
338,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
339,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
340,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
341,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
342,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
343,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
344,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
345,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
346,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
347,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
348,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
349,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
350,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
351,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
352,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
353,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
354,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
355,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
356,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
357,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
358,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
359,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
360,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
361,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
362,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
363,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
364,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
365,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
366,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
367,0.01,0.01,0.04,0.01,0.01,0.08,0.11,0.01,0.01
