38,0.65,0.28,0.72,0.58,0.51,0.54,0.57,0.33,0.31
39,0.65,0.28,0.72,0.58,0.51,0.54,0.57,0.33,0.31
40,0.66,0.3,0.73,0.6,0.53,0.57,0.61,0.35,0.33
41,0.66,0.3,0.73,0.6,0.53,0.57,0.61,0.35,0.33
42,0.67,0.32,0.76,0.61,0.55,0.59,0.58,0.37,0.35
43,0.67,0.32,0.76,0.61,0.55,0.59,0.58,0.37,0.35
44,0.68,0.33,0.77,0.62,0.56,0.6,0.6,0.39,0.36
45,0.68,0.33,0.77,0.62,0.56,0.6,0.6,0.39,0.36
46,0.69,0.35,0.77,0.64,0.58,0.61,0.61,0.41,0.39
47,0.69,0.35,0.77,0.64,0.58,0.61,0.61,0.41,0.39
48,0.7,0.36,0.78,0.65,0.59,0.64,0.61,0.42,0.41
49,0.7,0.36,0.78,0.65,0.59,0.64,0.61,0.42,0.41
50,0.7,0.38,0.79,0.66,0.61,0.66,0.65,0.43,0.42
51,0.7,0.38,0.79,0.66,0.61,0.66,0.65,0.43,0.42
52,0.71,0.4,0.8,0.68,0.62,0.68,0.67,0.45,0.43
53,0.71,0.4,0.8,0.68,0.62,0.68,0.67,0.45,0.43
54,0.72,0.42,0.79,0.69,0.64,0.69,0.68,0.46,0.45
55,0.72,0.42,0.79,0.69,0.64,0.69,0.68,0.46,0.45
56,0.73,0.43,0.79,0.69,0.66,0.7,0.71,0.48,0.46
57,0.73,0.43,0.79,0.69,0.66,0.7,0.71,0.48,0.46
58,0.74,0.45,0.8,0.7,0.67,0.72,0.7,0.49,0.47
59,0.74,0.45,0.8,0.7,0.67,0.72,0.7,0.49,0.47
60,0.74,0.46,0.81,0.71,0.69,0.74,0.7,0.51,0.48
61,0.74,0.46,0.81,0.71,0.69,0.74,0.7,0.51,0.48
62,0.75,0.48,0.82,0.72,0.7,0.76,0.69,0.52,0.5
63,0.75,0.48,0.82,0.72,0.7,0.76,0.69,0.52,0.5
64,0.76,0.49,0.82,0.73,0.71,0.76,0.71,0.54,0.52
65,0.76,0.49,0.82,0.73,0.71,0.76,0.71,0.54,0.52
66,0.77,0.51,0.82,0.74,0.72,0.76,0.72,0.55,0.53
67,0.77,0.51,0.82,0.74,0.72,0.76,0.72,0.55,0.53
68,0.78,0.53,0.83,0.74,0.73,0.77,0.71,0.56,0.55
69,0.78,0.53,0.83,0.74,0.73,0.77,0.71,0.56,0.55
70,0.79,0.54,0.82,0.75,0.74,0.77,0.7,0.57,0.56
71,0.79,0.54,0.82,0.75,0.74,0.77,0.7,0.57,0.56
72,0.79,0.55,0.83,0.76,0.75,0.78,0.72,0.57,0.57
73,0.79,0.55,0.83,0.76,0.75,0.78,0.72,0.57,0.57
74,0.79,0.56,0.84,0.77,0.76,0.8,0.71,0.58,0.57
75,0.79,0.56,0.84,0.77,0.76,0.8,0.71,0.58,0.57
76,0.8,0.57,0.85,0.78,0.77,0.8,0.7,0.59,0.58
77,0.8,0.57,0.85,0.78,0.77,0.8,0.7,0.59,0.58
78,0.81,0.58,0.85,0.79,0.78,0.81,0.72,0.6,0.59
79,0.81,0.58,0.85,0.79,0.78,0.81,0.72,0.6,0.59
80,0.81,0.6,0.86,0.79,0.79,0.81,0.73,0.61,0.6
81,0.81,0.6,0.86,0.79,0.79,0.81,0.73,0.61,0.6
82,0.81,0.61,0.86,0.8,0.8,0.81,0.75,0.62,0.61
83,0.81,0.61,0.86,0.8,0.8,0.81,0.75,0.62,0.61
84,0.81,0.62,0.85,0.8,0.81,0.81,0.74,0.64,0.63
85,0.81,0.62,0.85,0.8,0.81,0.81,0.74,0.64,0.63
86,0.82,0.64,0.86,0.8,0.81,0.82,0.77,0.65,0.65
87,0.82,0.64,0.86,0.8,0.81,0.82,0.77,0.65,0.65
88,0.82,0.65,0.86,0.81,0.81,0.82,0.77,0.66,0.66
89,0.82,0.65,0.86,0.81,0.81,0.82,0.77,0.66,0.66
90,0.83,0.66,0.91,0.81,0.81,0.82,0.76,0.67,0.67
91,0.83,0.66,0.91,0.81,0.81,0.82,0.76,0.67,0.67
92,0.83,0.68,0.89,0.82,0.82,0.83,0.75,0.68,0.68
93,0.83,0.68,0.89,0.82,0.82,0.83,0.75,0.68,0.68
94,0.84,0.69,0.9,0.82,0.83,0.83,0.74,0.69,0.69
95,0.84,0.69,0.9,0.82,0.83,0.83,0.74,0.69,0.69
96,0.84,0.7,0.89,0.83,0.84,0.84,0.76,0.7,0.7
97,0.84,0.7,0.89,0.83,0.84,0.84,0.76,0.7,0.7
98,0.85,0.71,0.88,0.84,0.84,0.84,0.75,0.71,0.71
99,0.85,0.71,0.88,0.84,0.84,0.84,0.75,0.71,0.71
100,0.85,0.72,0.88,0.84,0.85,0.84,0.74,0.71,0.71
101,0.85,0.72,0.88,0.84,0.85,0.84,0.74,0.71,0.71
102,0.86,0.73,0.89,0.85,0.86,0.84,0.76,0.72,0.72
103,0.86,0.73,0.89,0.85,0.86,0.84,0.76,0.72,0.72
104,0.86,0.74,0.9,0.85,0.86,0.85,0.82,0.73,0.72
105,0.86,0.74,0.9,0.85,0.86,0.85,0.82,0.73,0.72
106,0.86,0.75,0.91,0.86,0.87,0.86,0.79,0.73,0.73
107,0.86,0.75,0.91,0.86,0.87,0.86,0.79,0.73,0.73
108,0.87,0.76,0.92,0.86,0.88,0.87,0.78,0.74,0.74
109,0.87,0.76,0.92,0.86,0.88,0.87,0.78,0.74,0.74
110,0.88,0.77,0.91,0.86,0.89,0.88,0.83,0.76,0.76
111,0.88,0.77,0.91,0.86,0.89,0.88,0.83,0.76,0.76
112,0.89,0.78,0.92,0.87,0.89,0.89,0.81,0.77,0.77
113,0.89,0.78,0.92,0.87,0.89,0.89,0.81,0.77,0.77
114,0.89,0.79,0.93,0.88,0.9,0.89,0.81,0.78,0.78
115,0.89,0.79,0.93,0.88,0.9,0.89,0.81,0.78,0.78
116,0.89,0.8,0.95,0.89,0.9,0.89,0.83,0.79,0.79
117,0.89,0.8,0.95,0.89,0.9,0.89,0.83,0.79,0.79
118,0.9,0.81,0.94,0.89,0.9,0.89,0.82,0.79,0.79
119,0.9,0.81,0.94,0.89,0.9,0.89,0.82,0.79,0.79
120,0.9,0.81,0.94,0.9,0.91,0.89,0.81,0.8,0.8
121,0.9,0.81,0.94,0.9,0.91,0.89,0.81,0.8,0.8
122,0.91,0.82,0.93,0.9,0.91,0.9,0.83,0.81,0.81
123,0.91,0.82,0.93,0.9,0.91,0.9,0.83,0.81,0.81
124,0.91,0.83,0.93,0.91,0.92,0.91,0.82,0.81,0.81
125,0.91,0.83,0.93,0.91,0.92,0.91,0.82,0.81,0.81
126,0.92,0.84,0.93,0.91,0.92,0.92,0.82,0.81,0.82
127,0.92,0.84,0.93,0.91,0.92,0.92,0.82,0.81,0.82
128,0.92,0.84,0.93,0.91,0.92,0.92,0.81,0.82,0.83
129,0.92,0.84,0.93,0.91,0.92,0.92,0.81,0.82,0.83
130,0.92,0.85,0.93,0.92,0.93,0.92,0.83,0.83,0.84
131,0.92,0.85,0.93,0.92,0.93,0.92,0.83,0.83,0.84
132,0.93,0.86,0.93,0.92,0.93,0.92,0.84,0.84,0.85
133,0.93,0.86,0.93,0.92,0.93,0.92,0.84,0.84,0.85
134,0.93,0.87,0.93,0.93,0.94,0.92,0.84,0.85,0.85
135,0.93,0.87,0.93,0.93,0.94,0.92,0.84,0.85,0.85
136,0.93,0.88,0.95,0.93,0.94,0.93,0.84,0.85,0.86
137,0.93,0.88,0.95,0.93,0.94,0.93,0.84,0.85,0.86
138,0.94,0.89,0.94,0.93,0.94,0.94,0.83,0.86,0.86
139,0.94,0.89,0.94,0.93,0.94,0.94,0.83,0.86,0.86
140,0.94,0.9,0.94,0.93,0.94,0.94,0.81,0.87,0.87
141,0.94,0.9,0.94,0.93,0.94,0.94,0.81,0.87,0.87
142,0.94,0.9,0.94,0.94,0.94,0.94,0.83,0.88,0.88
143,0.94,0.9,0.94,0.94,0.94,0.94,0.83,0.88,0.88
144,0.94,0.91,0.94,0.94,0.94,0.94,0.82,0.89,0.89
145,0.94,0.91,0.94,0.94,0.94,0.94,0.82,0.89,0.89
146,0.94,0.92,0.94,0.94,0.95,0.94,0.83,0.9,0.89
147,0.94,0.92,0.94,0.94,0.95,0.94,0.83,0.9,0.89
148,0.94,0.92,0.94,0.94,0.95,0.94,0.84,0.91,0.9
149,0.94,0.92,0.94,0.94,0.95,0.94,0.84,0.91,0.9
150,0.94,0.92,0.94,0.94,0.95,0.94,0.86,0.91,0.91
151,0.94,0.92,0.94,0.94,0.95,0.94,0.86,0.91,0.91
152,0.95,0.93,0.96,0.94,0.96,0.94,0.85,0.92,0.91
153,0.95,0.93,0.96,0.94,0.96,0.94,0.85,0.92,0.91
154,0.95,0.94,0.96,0.95,0.96,0.95,0.86,0.92,0.92
155,0.95,0.94,0.96,0.95,0.96,0.95,0.86,0.92,0.92
156,0.96,0.94,0.96,0.95,0.96,0.95,0.85,0.93,0.93
157,0.96,0.94,0.96,0.95,0.96,0.95,0.85,0.93,0.93
158,0.96,0.94,0.97,0.96,0.96,0.95,0.85,0.93,0.94
159,0.96,0.94,0.97,0.96,0.96,0.95,0.85,0.93,0.94
160,0.96,0.95,0.96,0.96,0.97,0.95,0.88,0.94,0.94
161,0.96,0.95,0.96,0.96,0.97,0.95,0.88,0.94,0.94
162,0.96,0.95,0.97,0.96,0.97,0.95,0.88,0.94,0.94
163,0.96,0.95,0.97,0.96,0.97,0.95,0.88,0.94,0.94
164,0.97,0.95,0.97,0.97,0.97,0.95,0.88,0.94,0.94
165,0.97,0.95,0.97,0.97,0.97,0.95,0.88,0.94,0.94
166,0.97,0.96,0.96,0.97,0.98,0.94,0.88,0.95,0.95
167,0.97,0.96,0.96,0.97,0.98,0.94,0.88,0.95,0.95
168,0.97,0.96,0.96,0.97,0.98,0.95,0.9,0.95,0.95
169,0.97,0.96,0.96,0.97,0.98,0.95,0.9,0.95,0.95
170,0.98,0.97,0.97,0.97,0.98,0.96,0.91,0.95,0.96
171,0.98,0.97,0.97,0.97,0.98,0.96,0.91,0.95,0.96
172,0.98,0.97,0.96,0.98,0.98,0.97,0.9,0.96,0.97
173,0.98,0.97,0.96,0.98,0.98,0.97,0.9,0.96,0.97
174,0.98,0.98,0.96,0.98,0.98,0.97,0.92,0.97,0.98
175,0.98,0.98,0.96,0.98,0.98,0.97,0.92,0.97,0.98
176,0.98,0.98,0.97,0.98,0.98,0.97,0.93,0.97,0.98
177,0.98,0.98,0.97,0.98,0.98,0.97,0.93,0.97,0.98
178,0.99,0.98,0.98,0.99,0.99,0.98,0.94,0.98,0.98
179,0.99,0.98,0.98,0.99,0.99,0.98,0.94,0.98,0.98
180,0.99,0.99,0.97,0.99,0.99,0.99,0.93,0.98,0.99
181,0.99,0.99,0.97,0.99,0.99,0.99,0.93,0.98,0.99
182,0.99,0.99,0.97,0.99,0.99,0.99,0.94,0.98,0.99
183,0.99,0.99,0.97,0.99,0.99,0.99,0.94,0.98,0.99
184,0.98,0.99,0.97,0.99,0.99,0.97,0.93,0.96,0.96
185,0.98,0.99,0.97,0.99,0.99,0.97,0.93,0.96,0.96
186,0.94,0.98,0.95,0.97,0.98,0.93,0.88,0.89,0.89
187,0.94,0.98,0.95,0.97,0.98,0.93,0.88,0.89,0.89
188,0.9,0.97,0.92,0.95,0.97,0.89,0.84,0.81,0.81
189,0.9,0.97,0.92,0.95,0.97,0.89,0.84,0.81,0.81
190,0.85,0.96,0.88,0.92,0.96,0.81,0.83,0.75,0.74
191,0.85,0.96,0.88,0.92,0.96,0.81,0.83,0.75,0.74
192,0.79,0.94,0.8,0.86,0.94,0.76,0.76,0.65,0.65
193,0.79,0.94,0.8,0.86,0.94,0.76,0.76,0.65,0.65
194,0.73,0.92,0.74,0.79,0.92,0.67,0.68,0.56,0.56
195,0.73,0.92,0.74,0.79,0.92,0.67,0.68,0.56,0.56
196,0.68,0.9,0.68,0.74,0.9,0.59,0.59,0.49,0.49
197,0.68,0.9,0.68,0.74,0.9,0.59,0.59,0.49,0.49
198,0.62,0.87,0.61,0.68,0.87,0.52,0.57,0.44,0.44
199,0.62,0.87,0.61,0.68,0.87,0.52,0.57,0.44,0.44
200,0.57,0.84,0.56,0.63,0.84,0.46,0.48,0.4,0.4
201,0.57,0.84,0.56,0.63,0.84,0.46,0.48,0.4,0.4
202,0.53,0.82,0.51,0.58,0.82,0.41,0.43,0.37,0.36
203,0.53,0.82,0.51,0.58,0.82,0.41,0.43,0.37,0.36
204,0.48,0.79,0.45,0.52,0.79,0.35,0.41,0.33,0.32
205,0.48,0.79,0.45,0.52,0.79,0.35,0.41,0.33,0.32
206,0.44,0.77,0.34,0.47,0.77,0.3,0.35,0.29,0.3
207,0.44,0.77,0.34,0.47,0.77,0.3,0.35,0.29,0.3
208,0.4,0.74,0.33,0.42,0.74,0.27,0.29,0.27,0.28
209,0.4,0.74,0.33,0.42,0.74,0.27,0.29,0.27,0.28
210,0.36,0.71,0.31,0.39,0.71,0.24,0.27,0.24,0.26
211,0.36,0.71,0.31,0.39,0.71,0.24,0.27,0.24,0.26
212,0.33,0.69,0.29,0.36,0.69,0.21,0.24,0.22,0.24
213,0.33,0.69,0.29,0.36,0.69,0.21,0.24,0.22,0.24
214,0.31,0.67,0.27,0.33,0.67,0.2,0.22,0.21,0.22
215,0.31,0.67,0.27,0.33,0.67,0.2,0.22,0.21,0.22
216,0.29,0.65,0.24,0.31,0.65,0.19,0.21,0.2,0.21
217,0.29,0.65,0.24,0.31,0.65,0.19,0.21,0.2,0.21
218,0.27,0.64,0.23,0.29,0.63,0.17,0.2,0.18,0.2
219,0.27,0.64,0.23,0.29,0.63,0.17,0.2,0.18,0.2
220,0.25,0.61,0.21,0.27,0.6,0.16,0.19,0.18,0.19
221,0.25,0.61,0.21,0.27,0.6,0.16,0.19,0.18,0.19
222,0.23,0.59,0.18,0.25,0.58,0.14,0.17,0.17,0.18
223,0.23,0.59,0.18,0.25,0.58,0.14,0.17,0.17,0.18
224,0.22,0.57,0.18,0.23,0.56,0.12,0.15,0.16,0.17
225,0.22,0.57,0.18,0.23,0.56,0.12,0.15,0.16,0.17
226,0.2,0.55,0.17,0.21,0.54,0.11,0.14,0.15,0.16
227,0.2,0.55,0.17,0.21,0.54,0.11,0.14,0.15,0.16
228,0.18,0.53,0.15,0.2,0.52,0.11,0.12,0.15,0.15
229,0.18,0.53,0.15,0.2,0.52,0.11,0.12,0.15,0.15
230,0.16,0.52,0.12,0.18,0.5,0.11,0.12,0.14,0.15
231,0.16,0.52,0.12,0.18,0.5,0.11,0.12,0.14,0.15
232,0.15,0.51,0.11,0.17,0.48,0.09,0.1,0.14,0.14
233,0.15,0.51,0.11,0.17,0.48,0.09,0.1,0.14,0.14
234,0.14,0.49,0.1,0.16,0.46,0.08,0.1,0.12,0.14
235,0.14,0.49,0.1,0.16,0.46,0.08,0.1,0.12,0.14
236,0.13,0.47,0.1,0.15,0.45,0.07,0.1,0.11,0.14
237,0.13,0.47,0.1,0.15,0.45,0.07,0.1,0.11,0.14
238,0.12,0.45,0.1,0.14,0.43,0.06,0.08,0.11,0.13
239,0.12,0.45,0.1,0.14,0.43,0.06,0.08,0.11,0.13
240,0.11,0.43,0.08,0.13,0.42,0.06,0.08,0.11,0.12
241,0.11,0.43,0.08,0.13,0.42,0.06,0.08,0.11,0.12
242,0.11,0.42,0.08,0.12,0.4,0.06,0.08,0.11,0.11
243,0.11,0.42,0.08,0.12,0.4,0.06,0.08,0.11,0.11
244,0.1,0.41,0.07,0.11,0.38,0.06,0.07,0.1,0.11
245,0.1,0.41,0.07,0.11,0.38,0.06,0.07,0.1,0.11
246,0.09,0.39,0.08,0.11,0.36,0.06,0.07,0.1,0.11
247,0.09,0.39,0.08,0.11,0.36,0.06,0.07,0.1,0.11
248,0.08,0.38,0.1,0.1,0.35,0.06,0.07,0.1,0.11
249,0.08,0.38,0.1,0.1,0.35,0.06,0.07,0.1,0.11
250,0.08,0.36,0.08,0.09,0.33,0.06,0.1,0.09,0.11
251,0.08,0.36,0.08,0.09,0.33,0.06,0.1,0.09,0.11
252,0.08,0.34,0.05,0.08,0.32,0.05,0.08,0.08,0.11
253,0.08,0.34,0.05,0.08,0.32,0.05,0.08,0.08,0.11
254,0.07,0.33,0.05,0.08,0.3,0.05,0.06,0.08,0.1
255,0.07,0.33,0.05,0.08,0.3,0.05,0.06,0.08,0.1
256,0.07,0.32,0.04,0.08,0.29,0.04,0.06,0.08,0.1
257,0.07,0.32,0.04,0.08,0.29,0.04,0.06,0.08,0.1
258,0.06,0.31,0.07,0.08,0.28,0.03,0.04,0.08,0.09
259,0.06,0.31,0.07,0.08,0.28,0.03,0.04,0.08,0.09
260,0.05,0.29,0.05,0.07,0.27,0.03,0.04,0.08,0.08
261,0.05,0.29,0.05,0.07,0.27,0.03,0.04,0.08,0.08
262,0.04,0.28,0.05,0.07,0.26,0.02,0.02,0.07,0.08
263,0.04,0.28,0.05,0.07,0.26,0.02,0.02,0.07,0.08
264,0.04,0.27,0.04,0.07,0.24,0.02,0.04,0.07,0.08
265,0.04,0.27,0.04,0.07,0.24,0.02,0.04,0.07,0.08
266,0.04,0.26,0.04,0.06,0.22,0.03,0.02,0.07,0.08
267,0.04,0.26,0.04,0.06,0.22,0.03,0.02,0.07,0.08
268,0.04,0.24,0.04,0.06,0.21,0.03,0.04,0.07,0.08
269,0.04,0.24,0.04,0.06,0.21,0.03,0.04,0.07,0.08
270,0.04,0.23,0.04,0.05,0.2,0.03,0.04,0.07,0.08
271,0.04,0.23,0.04,0.05,0.2,0.03,0.04,0.07,0.08
272,0.04,0.22,0.03,0.04,0.19,0.02,0.04,0.07,0.08
273,0.04,0.22,0.03,0.04,0.19,0.02,0.04,0.07,0.08
274,0.03,0.21,0.04,0.04,0.18,0.02,0.05,0.06,0.07
275,0.03,0.21,0.04,0.04,0.18,0.02,0.05,0.06,0.07
276,0.03,0.2,0.04,0.04,0.17,0.01,0.04,0.06,0.07
277,0.03,0.2,0.04,0.04,0.17,0.01,0.04,0.06,0.07
278,0.02,0.19,0.04,0.04,0.16,0.01,0.11,0.05,0.07
279,0.02,0.19,0.04,0.04,0.16,0.01,0.11,0.05,0.07
280,0.01,0.18,0.04,0.04,0.15,0.01,0.06,0.04,0.07
281,0.01,0.18,0.04,0.04,0.15,0.01,0.06,0.04,0.07
282,0.01,0.16,0.04,0.04,0.14,0.01,0.04,0.04,0.06
283,0.01,0.16,0.04,0.04,0.14,0.01,0.04,0.04,0.06
284,0.01,0.15,0.06,0.04,0.13,0.01,0.02,0.04,0.06
285,0.01,0.15,0.06,0.04,0.13,0.01,0.02,0.04,0.06
286,0.01,0.14,0.04,0.03,0.12,0.01,0.03,0.04,0.06
287,0.01,0.14,0.04,0.03,0.12,0.01,0.03,0.04,0.06
288,0.01,0.14,0.03,0.03,0.11,0.01,0.07,0.04,0.06
289,0.01,0.14,0.03,0.03,0.11,0.01,0.07,0.04,0.06
290,0.01,0.12,0.03,0.03,0.1,0.01,0.07,0.04,0.06
291,0.01,0.12,0.03,0.03,0.1,0.01,0.07,0.04,0.06
292,0.01,0.11,0.03,0.03,0.09,0.01,0.07,0.04,0.06
293,0.01,0.11,0.03,0.03,0.09,0.01,0.07,0.04,0.06
294,0.01,0.11,0.03,0.03,0.08,0.01,0.08,0.04,0.06
295,0.01,0.11,0.03,0.03,0.08,0.01,0.08,0.04,0.06
296,0.01,0.1,0.05,0.02,0.08,0.01,0.07,0.04,0.06
297,0.01,0.1,0.05,0.02,0.08,0.01,0.07,0.04,0.06
298,0.01,0.1,0.05,0.01,0.07,0.01,0.05,0.04,0.06
299,0.01,0.1,0.05,0.01,0.07,0.01,0.05,0.04,0.06
300,0.01,0.09,0.04,0.01,0.06,0.01,0.06,0.04,0.05
301,0.01,0.09,0.04,0.01,0.06,0.01,0.06,0.04,0.05
302,0.01,0.08,0.04,0.01,0.05,0.01,0.07,0.05,0.04
303,0.01,0.08,0.04,0.01,0.05,0.01,0.07,0.05,0.04
304,0.01,0.07,0.04,0.01,0.04,0.01,0.07,0.04,0.04
305,0.01,0.07,0.04,0.01,0.04,0.01,0.07,0.04,0.04
306,0.01,0.06,0.04,0.01,0.04,0.01,0.1,0.04,0.04
307,0.01,0.06,0.04,0.01,0.04,0.01,0.1,0.04,0.04
308,0.01,0.06,0.04,0.01,0.03,0.01,0.08,0.04,0.04
309,0.01,0.06,0.04,0.01,0.03,0.01,0.08,0.04,0.04
310,0.01,0.05,0.04,0.01,0.03,0.01,0.08,0.04,0.04
311,0.01,0.05,0.04,0.01,0.03,0.01,0.08,0.04,0.04
312,0.01,0.04,0.04,0.01,0.02,0.01,0.08,0.04,0.03
313,0.01,0.04,0.04,0.01,0.02,0.01,0.08,0.04,0.03
314,0.01,0.04,0.03,0.01,0.01,0.01,0.08,0.04,0.04
315,0.01,0.04,0.03,0.01,0.01,0.01,0.08,0.04,0.04
316,0.01,0.03,0.03,0.01,0.01,0.01,0.11,0.04,0.04
317,0.01,0.03,0.03,0.01,0.01,0.01,0.11,0.04,0.04
318,0.02,0.03,0.06,0.01,0.01,0.01,0.1,0.04,0.04
319,0.02,0.03,0.06,0.01,0.01,0.01,0.1,0.04,0.04
320,0.04,0.03,0.07,0.01,0.01,0.01,0.14,0.04,0.04
321,0.04,0.03,0.07,0.01,0.01,0.01,0.14,0.04,0.04
322,0.07,0.03,0.1,0.01,0.01,0.01,0.12,0.04,0.04
323,0.07,0.03,0.1,0.01,0.01,0.01,0.12,0.04,0.04
324,0.12,0.04,0.12,0.03,0.01,0.03,0.12,0.04,0.04
325,0.12,0.04,0.12,0.03,0.01,0.03,0.12,0.04,0.04
326,0.16,0.04,0.16,0.04,0.02,0.03,0.1,0.04,0.04
327,0.16,0.04,0.16,0.04,0.02,0.03,0.1,0.04,0.04
328,0.2,0.04,0.18,0.06,0.04,0.04,0.11,0.04,0.04
329,0.2,0.04,0.18,0.06,0.04,0.04,0.11,0.04,0.04
330,0.24,0.05,0.22,0.09,0.06,0.04,0.08,0.05,0.04
331,0.24,0.05,0.22,0.09,0.06,0.04,0.08,0.05,0.04
332,0.28,0.06,0.28,0.13,0.07,0.05,0.08,0.06,0.06
333,0.28,0.06,0.28,0.13,0.07,0.05,0.08,0.06,0.06
334,0.32,0.07,0.29,0.16,0.09,0.06,0.11,0.07,0.07
335,0.32,0.07,0.29,0.16,0.09,0.06,0.11,0.07,0.07
336,0.35,0.08,0.32,0.2,0.12,0.07,0.13,0.09,0.08
337,0.35,0.08,0.32,0.2,0.12,0.07,0.13,0.09,0.08
338,0.38,0.09,0.35,0.24,0.15,0.09,0.12,0.1,0.09
339,0.38,0.09,0.35,0.24,0.15,0.09,0.12,0.1,0.09
340,0.41,0.1,0.36,0.27,0.17,0.12,0.12,0.12,0.1
341,0.41,0.1,0.36,0.27,0.17,0.12,0.12,0.12,0.1
342,0.43,0.12,0.4,0.31,0.2,0.14,0.14,0.14,0.12
343,0.43,0.12,0.4,0.31,0.2,0.14,0.14,0.14,0.12
344,0.45,0.13,0.42,0.33,0.23,0.16,0.19,0.16,0.13
345,0.45,0.13,0.42,0.33,0.23,0.16,0.19,0.16,0.13
346,0.47,0.14,0.43,0.36,0.25,0.18,0.2,0.17,0.15
347,0.47,0.14,0.43,0.36,0.25,0.18,0.2,0.17,0.15
348,0.49,0.16,0.45,0.39,0.28,0.21,0.2,0.2,0.16
349,0.49,0.16,0.45,0.39,0.28,0.21,0.2,0.2,0.16
350,0.5,0.17,0.46,0.41,0.29,0.22,0.2,0.21,0.17
351,0.5,0.17,0.46,0.41,0.29,0.22,0.2,0.21,0.17
352,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
353,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
354,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
355,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
356,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
357,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
358,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
359,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
360,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
361,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
362,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
363,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
364,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
365,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
366,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
367,0.51,0.17,0.46,0.41,0.29,0.23,0.2,0.21,0.17
