56,0.77,0.47,0.6,0.71,0.67,0.47,0.46,0.46,0.45
57,0.77,0.47,0.6,0.71,0.67,0.47,0.46,0.46,0.45
58,0.78,0.49,0.61,0.72,0.69,0.49,0.46,0.48,0.46
59,0.78,0.49,0.61,0.72,0.69,0.49,0.46,0.48,0.46
60,0.79,0.51,0.63,0.73,0.7,0.5,0.46,0.5,0.47
61,0.79,0.51,0.63,0.73,0.7,0.5,0.46,0.5,0.47
62,0.8,0.54,0.63,0.74,0.72,0.52,0.52,0.52,0.49
63,0.8,0.54,0.63,0.74,0.72,0.52,0.52,0.52,0.49
64,0.81,0.56,0.63,0.74,0.73,0.54,0.49,0.53,0.51
65,0.81,0.56,0.63,0.74,0.73,0.54,0.49,0.53,0.51
66,0.81,0.58,0.63,0.75,0.75,0.55,0.51,0.55,0.53
67,0.81,0.58,0.63,0.75,0.75,0.55,0.51,0.55,0.53
68,0.82,0.6,0.63,0.76,0.77,0.56,0.49,0.56,0.54
69,0.82,0.6,0.63,0.76,0.77,0.56,0.49,0.56,0.54
70,0.83,0.61,0.63,0.77,0.78,0.56,0.53,0.57,0.55
71,0.83,0.61,0.63,0.77,0.78,0.56,0.53,0.57,0.55
72,0.83,0.63,0.64,0.78,0.79,0.57,0.53,0.58,0.56
73,0.83,0.63,0.64,0.78,0.79,0.57,0.53,0.58,0.56
74,0.84,0.65,0.64,0.79,0.8,0.59,0.53,0.59,0.58
75,0.84,0.65,0.64,0.79,0.8,0.59,0.53,0.59,0.58
76,0.85,0.67,0.65,0.8,0.81,0.59,0.53,0.6,0.59
77,0.85,0.67,0.65,0.8,0.81,0.59,0.53,0.6,0.59
78,0.85,0.68,0.65,0.8,0.82,0.6,0.55,0.61,0.6
79,0.85,0.68,0.65,0.8,0.82,0.6,0.55,0.61,0.6
80,0.86,0.7,0.65,0.81,0.82,0.6,0.56,0.62,0.61
81,0.86,0.7,0.65,0.81,0.82,0.6,0.56,0.62,0.61
82,0.87,0.71,0.68,0.81,0.83,0.62,0.58,0.64,0.62
83,0.87,0.71,0.68,0.81,0.83,0.62,0.58,0.64,0.62
84,0.88,0.72,0.68,0.81,0.84,0.64,0.57,0.65,0.64
85,0.88,0.72,0.68,0.81,0.84,0.64,0.57,0.65,0.64
86,0.89,0.73,0.68,0.81,0.85,0.65,0.57,0.66,0.65
87,0.89,0.73,0.68,0.81,0.85,0.65,0.57,0.66,0.65
88,0.89,0.74,0.68,0.82,0.86,0.66,0.5,0.68,0.66
89,0.89,0.74,0.68,0.82,0.86,0.66,0.5,0.68,0.66
90,0.9,0.76,0.69,0.83,0.86,0.67,0.53,0.69,0.67
91,0.9,0.76,0.69,0.83,0.86,0.67,0.53,0.69,0.67
92,0.9,0.78,0.69,0.83,0.87,0.69,0.57,0.69,0.68
93,0.9,0.78,0.69,0.83,0.87,0.69,0.57,0.69,0.68
94,0.91,0.79,0.69,0.84,0.88,0.69,0.63,0.7,0.69
95,0.91,0.79,0.69,0.84,0.88,0.69,0.63,0.7,0.69
96,0.91,0.8,0.7,0.84,0.89,0.69,0.6,0.71,0.69
97,0.91,0.8,0.7,0.84,0.89,0.69,0.6,0.71,0.69
98,0.92,0.81,0.7,0.85,0.9,0.69,0.58,0.71,0.7
99,0.92,0.81,0.7,0.85,0.9,0.69,0.58,0.71,0.7
100,0.92,0.82,0.71,0.85,0.9,0.69,0.57,0.72,0.71
101,0.92,0.82,0.71,0.85,0.9,0.69,0.57,0.72,0.71
102,0.92,0.83,0.71,0.86,0.91,0.7,0.57,0.73,0.72
103,0.92,0.83,0.71,0.86,0.91,0.7,0.57,0.73,0.72
104,0.92,0.83,0.71,0.86,0.91,0.71,0.57,0.74,0.73
105,0.92,0.83,0.71,0.86,0.91,0.71,0.57,0.74,0.73
106,0.93,0.84,0.71,0.86,0.92,0.73,0.61,0.75,0.74
107,0.93,0.84,0.71,0.86,0.92,0.73,0.61,0.75,0.74
108,0.93,0.85,0.71,0.87,0.92,0.74,0.65,0.76,0.76
109,0.93,0.85,0.71,0.87,0.92,0.74,0.65,0.76,0.76
110,0.94,0.86,0.73,0.88,0.92,0.74,0.65,0.78,0.77
111,0.94,0.86,0.73,0.88,0.92,0.74,0.65,0.78,0.77
112,0.94,0.86,0.74,0.89,0.93,0.74,0.65,0.79,0.78
113,0.94,0.86,0.74,0.89,0.93,0.74,0.65,0.79,0.78
114,0.94,0.87,0.73,0.89,0.93,0.75,0.7,0.79,0.79
115,0.94,0.87,0.73,0.89,0.93,0.75,0.7,0.79,0.79
116,0.94,0.88,0.72,0.9,0.93,0.78,0.68,0.8,0.79
117,0.94,0.88,0.72,0.9,0.93,0.78,0.68,0.8,0.79
118,0.94,0.89,0.72,0.9,0.94,0.78,0.69,0.81,0.8
119,0.94,0.89,0.72,0.9,0.94,0.78,0.69,0.81,0.8
120,0.94,0.89,0.74,0.9,0.94,0.79,0.63,0.81,0.81
121,0.94,0.89,0.74,0.9,0.94,0.79,0.63,0.81,0.81
122,0.94,0.9,0.75,0.91,0.94,0.8,0.64,0.81,0.81
123,0.94,0.9,0.75,0.91,0.94,0.8,0.64,0.81,0.81
124,0.94,0.9,0.77,0.91,0.94,0.8,0.67,0.82,0.81
125,0.94,0.9,0.77,0.91,0.94,0.8,0.67,0.82,0.81
126,0.94,0.91,0.78,0.91,0.94,0.8,0.66,0.82,0.82
127,0.94,0.91,0.78,0.91,0.94,0.8,0.66,0.82,0.82
128,0.94,0.91,0.78,0.92,0.94,0.81,0.66,0.83,0.83
129,0.94,0.91,0.78,0.92,0.94,0.81,0.66,0.83,0.83
130,0.94,0.92,0.79,0.92,0.94,0.83,0.66,0.83,0.83
131,0.94,0.92,0.79,0.92,0.94,0.83,0.66,0.83,0.83
132,0.95,0.92,0.78,0.93,0.94,0.84,0.68,0.84,0.84
133,0.95,0.92,0.78,0.93,0.94,0.84,0.68,0.84,0.84
134,0.95,0.93,0.78,0.93,0.95,0.84,0.73,0.85,0.84
135,0.95,0.93,0.78,0.93,0.95,0.84,0.73,0.85,0.84
136,0.95,0.93,0.79,0.93,0.95,0.84,0.73,0.86,0.85
137,0.95,0.93,0.79,0.93,0.95,0.84,0.73,0.86,0.85
138,0.95,0.94,0.8,0.93,0.95,0.84,0.69,0.87,0.86
139,0.95,0.94,0.8,0.93,0.95,0.84,0.69,0.87,0.86
140,0.95,0.94,0.8,0.94,0.95,0.84,0.71,0.88,0.86
141,0.95,0.94,0.8,0.94,0.95,0.84,0.71,0.88,0.86
142,0.95,0.94,0.79,0.94,0.96,0.85,0.7,0.88,0.87
143,0.95,0.94,0.79,0.94,0.96,0.85,0.7,0.88,0.87
144,0.95,0.94,0.82,0.94,0.96,0.85,0.72,0.89,0.88
145,0.95,0.94,0.82,0.94,0.96,0.85,0.72,0.89,0.88
146,0.95,0.94,0.82,0.94,0.96,0.87,0.73,0.9,0.89
147,0.95,0.94,0.82,0.94,0.96,0.87,0.73,0.9,0.89
148,0.95,0.94,0.83,0.94,0.96,0.89,0.73,0.91,0.9
149,0.95,0.94,0.83,0.94,0.96,0.89,0.73,0.91,0.9
150,0.96,0.94,0.83,0.94,0.96,0.89,0.73,0.92,0.9
151,0.96,0.94,0.83,0.94,0.96,0.89,0.73,0.92,0.9
152,0.96,0.95,0.82,0.95,0.96,0.89,0.73,0.92,0.91
153,0.96,0.95,0.82,0.95,0.96,0.89,0.73,0.92,0.91
154,0.96,0.95,0.83,0.95,0.97,0.9,0.73,0.93,0.92
155,0.96,0.95,0.83,0.95,0.97,0.9,0.73,0.93,0.92
156,0.96,0.95,0.84,0.95,0.97,0.9,0.73,0.93,0.92
157,0.96,0.95,0.84,0.95,0.97,0.9,0.73,0.93,0.92
158,0.96,0.96,0.84,0.95,0.97,0.91,0.77,0.93,0.92
159,0.96,0.96,0.84,0.95,0.97,0.91,0.77,0.93,0.92
160,0.96,0.96,0.84,0.95,0.97,0.92,0.78,0.93,0.93
161,0.96,0.96,0.84,0.95,0.97,0.92,0.78,0.93,0.93
162,0.96,0.96,0.86,0.96,0.97,0.93,0.8,0.94,0.94
163,0.96,0.96,0.86,0.96,0.97,0.93,0.8,0.94,0.94
164,0.96,0.96,0.85,0.96,0.97,0.93,0.79,0.94,0.94
165,0.96,0.96,0.85,0.96,0.97,0.93,0.79,0.94,0.94
166,0.97,0.96,0.86,0.96,0.97,0.92,0.79,0.94,0.94
167,0.97,0.96,0.86,0.96,0.97,0.92,0.79,0.94,0.94
168,0.97,0.97,0.88,0.96,0.98,0.93,0.8,0.95,0.94
169,0.97,0.97,0.88,0.96,0.98,0.93,0.8,0.95,0.94
170,0.97,0.97,0.89,0.97,0.98,0.94,0.83,0.96,0.94
171,0.97,0.97,0.89,0.97,0.98,0.94,0.83,0.96,0.94
172,0.97,0.97,0.89,0.97,0.98,0.95,0.82,0.96,0.95
173,0.97,0.97,0.89,0.97,0.98,0.95,0.82,0.96,0.95
174,0.97,0.97,0.9,0.97,0.98,0.95,0.82,0.96,0.95
175,0.97,0.97,0.9,0.97,0.98,0.95,0.82,0.96,0.95
176,0.97,0.98,0.9,0.97,0.98,0.95,0.84,0.96,0.95
177,0.97,0.98,0.9,0.97,0.98,0.95,0.84,0.96,0.95
178,0.98,0.98,0.91,0.98,0.98,0.95,0.85,0.97,0.95
179,0.98,0.98,0.91,0.98,0.98,0.95,0.85,0.97,0.95
180,0.98,0.98,0.9,0.98,0.98,0.95,0.85,0.97,0.96
181,0.98,0.98,0.9,0.98,0.98,0.95,0.85,0.97,0.96
182,0.98,0.98,0.92,0.98,0.98,0.96,0.89,0.97,0.96
183,0.98,0.98,0.92,0.98,0.98,0.96,0.89,0.97,0.96
184,0.98,0.98,0.92,0.98,0.98,0.97,0.91,0.98,0.97
185,0.98,0.98,0.92,0.98,0.98,0.97,0.91,0.98,0.97
186,0.98,0.98,0.92,0.98,0.99,0.97,0.92,0.98,0.97
187,0.98,0.98,0.92,0.98,0.99,0.97,0.92,0.98,0.97
188,0.98,0.99,0.93,0.99,0.99,0.98,0.92,0.99,0.98
189,0.98,0.99,0.93,0.99,0.99,0.98,0.92,0.99,0.98
190,0.99,0.99,0.93,0.99,0.99,0.98,0.92,0.99,0.98
191,0.99,0.99,0.93,0.99,0.99,0.98,0.92,0.99,0.98
192,0.99,0.99,0.94,0.99,0.99,0.98,0.94,0.99,0.98
193,0.99,0.99,0.94,0.99,0.99,0.98,0.94,0.99,0.98
194,0.99,0.99,0.96,0.99,0.99,0.98,0.93,0.97,0.96
195,0.99,0.99,0.96,0.99,0.99,0.98,0.93,0.97,0.96
196,0.97,0.98,0.95,0.98,0.99,0.96,0.95,0.9,0.89
197,0.97,0.98,0.95,0.98,0.99,0.96,0.95,0.9,0.89
198,0.94,0.97,0.92,0.96,0.98,0.89,0.91,0.81,0.8
199,0.94,0.97,0.92,0.96,0.98,0.89,0.91,0.81,0.8
200,0.89,0.95,0.87,0.92,0.96,0.8,0.84,0.72,0.72
201,0.89,0.95,0.87,0.92,0.96,0.8,0.84,0.72,0.72
202,0.84,0.94,0.81,0.88,0.95,0.72,0.74,0.64,0.64
203,0.84,0.94,0.81,0.88,0.95,0.72,0.74,0.64,0.64
204,0.77,0.92,0.73,0.81,0.93,0.62,0.68,0.56,0.56
205,0.77,0.92,0.73,0.81,0.93,0.62,0.68,0.56,0.56
206,0.72,0.9,0.66,0.76,0.92,0.53,0.57,0.5,0.5
207,0.72,0.9,0.66,0.76,0.92,0.53,0.57,0.5,0.5
208,0.67,0.88,0.59,0.71,0.9,0.47,0.52,0.45,0.45
209,0.67,0.88,0.59,0.71,0.9,0.47,0.52,0.45,0.45
210,0.63,0.86,0.53,0.66,0.88,0.41,0.46,0.41,0.42
211,0.63,0.86,0.53,0.66,0.88,0.41,0.46,0.41,0.42
212,0.58,0.84,0.49,0.61,0.86,0.36,0.41,0.38,0.38
213,0.58,0.84,0.49,0.61,0.86,0.36,0.41,0.38,0.38
214,0.54,0.82,0.43,0.56,0.84,0.32,0.4,0.34,0.35
215,0.54,0.82,0.43,0.56,0.84,0.32,0.4,0.34,0.35
216,0.51,0.8,0.39,0.52,0.82,0.29,0.35,0.32,0.32
217,0.51,0.8,0.39,0.52,0.82,0.29,0.35,0.32,0.32
218,0.47,0.78,0.36,0.48,0.8,0.26,0.33,0.3,0.3
219,0.47,0.78,0.36,0.48,0.8,0.26,0.33,0.3,0.3
220,0.44,0.76,0.33,0.45,0.78,0.23,0.32,0.28,0.29
221,0.44,0.76,0.33,0.45,0.78,0.23,0.32,0.28,0.29
222,0.41,0.73,0.29,0.42,0.76,0.21,0.29,0.26,0.27
223,0.41,0.73,0.29,0.42,0.76,0.21,0.29,0.26,0.27
224,0.38,0.71,0.26,0.39,0.74,0.19,0.26,0.24,0.25
225,0.38,0.71,0.26,0.39,0.74,0.19,0.26,0.24,0.25
226,0.35,0.69,0.24,0.36,0.72,0.17,0.24,0.22,0.23
227,0.35,0.69,0.24,0.36,0.72,0.17,0.24,0.22,0.23
228,0.33,0.67,0.22,0.33,0.7,0.15,0.21,0.21,0.22
229,0.33,0.67,0.22,0.33,0.7,0.15,0.21,0.21,0.22
230,0.31,0.65,0.2,0.31,0.68,0.14,0.21,0.2,0.21
231,0.31,0.65,0.2,0.31,0.68,0.14,0.21,0.2,0.21
232,0.29,0.63,0.18,0.3,0.66,0.13,0.19,0.19,0.2
233,0.29,0.63,0.18,0.3,0.66,0.13,0.19,0.19,0.2
234,0.27,0.61,0.15,0.28,0.64,0.12,0.16,0.18,0.19
235,0.27,0.61,0.15,0.28,0.64,0.12,0.16,0.18,0.19
236,0.25,0.59,0.14,0.26,0.62,0.1,0.19,0.16,0.17
237,0.25,0.59,0.14,0.26,0.62,0.1,0.19,0.16,0.17
238,0.23,0.57,0.12,0.24,0.6,0.11,0.21,0.15,0.16
239,0.23,0.57,0.12,0.24,0.6,0.11,0.21,0.15,0.16
240,0.22,0.55,0.09,0.22,0.58,0.1,0.17,0.15,0.15
241,0.22,0.55,0.09,0.22,0.58,0.1,0.17,0.15,0.15
242,0.2,0.53,0.1,0.21,0.56,0.1,0.17,0.14,0.15
243,0.2,0.53,0.1,0.21,0.56,0.1,0.17,0.14,0.15
244,0.19,0.52,0.11,0.2,0.54,0.11,0.12,0.13,0.15
245,0.19,0.52,0.11,0.2,0.54,0.11,0.12,0.13,0.15
246,0.17,0.49,0.11,0.18,0.52,0.1,0.1,0.12,0.14
247,0.17,0.49,0.11,0.18,0.52,0.1,0.1,0.12,0.14
248,0.16,0.47,0.11,0.17,0.5,0.08,0.14,0.1,0.13
249,0.16,0.47,0.11,0.17,0.5,0.08,0.14,0.1,0.13
250,0.15,0.46,0.14,0.16,0.48,0.08,0.14,0.1,0.12
251,0.15,0.46,0.14,0.16,0.48,0.08,0.14,0.1,0.12
252,0.14,0.44,0.11,0.15,0.46,0.08,0.14,0.1,0.11
253,0.14,0.44,0.11,0.15,0.46,0.08,0.14,0.1,0.11
254,0.13,0.42,0.11,0.14,0.45,0.08,0.11,0.09,0.11
255,0.13,0.42,0.11,0.14,0.45,0.08,0.11,0.09,0.11
256,0.12,0.41,0.08,0.13,0.43,0.07,0.1,0.08,0.11
257,0.12,0.41,0.08,0.13,0.43,0.07,0.1,0.08,0.11
258,0.11,0.4,0.07,0.12,0.42,0.06,0.12,0.08,0.1
259,0.11,0.4,0.07,0.12,0.42,0.06,0.12,0.08,0.1
260,0.1,0.38,0.07,0.11,0.4,0.06,0.1,0.08,0.1
261,0.1,0.38,0.07,0.11,0.4,0.06,0.1,0.08,0.1
262,0.1,0.36,0.07,0.1,0.38,0.05,0.12,0.08,0.09
263,0.1,0.36,0.07,0.1,0.38,0.05,0.12,0.08,0.09
264,0.09,0.35,0.07,0.1,0.36,0.04,0.1,0.08,0.08
265,0.09,0.35,0.07,0.1,0.36,0.04,0.1,0.08,0.08
266,0.08,0.33,0.12,0.1,0.35,0.04,0.09,0.07,0.08
267,0.08,0.33,0.12,0.1,0.35,0.04,0.09,0.07,0.08
268,0.08,0.32,0.09,0.09,0.33,0.04,0.08,0.06,0.08
269,0.08,0.32,0.09,0.09,0.33,0.04,0.08,0.06,0.08
270,0.07,0.3,0.07,0.08,0.32,0.06,0.11,0.06,0.08
271,0.07,0.3,0.07,0.08,0.32,0.06,0.11,0.06,0.08
272,0.06,0.29,0.07,0.07,0.3,0.04,0.12,0.06,0.07
273,0.06,0.29,0.07,0.07,0.3,0.04,0.12,0.06,0.07
274,0.06,0.28,0.04,0.07,0.29,0.04,0.1,0.05,0.07
275,0.06,0.28,0.04,0.07,0.29,0.04,0.1,0.05,0.07
276,0.05,0.26,0.05,0.07,0.27,0.04,0.07,0.05,0.07
277,0.05,0.26,0.05,0.07,0.27,0.04,0.07,0.05,0.07
278,0.04,0.24,0.06,0.06,0.26,0.04,0.1,0.04,0.06
279,0.04,0.24,0.06,0.06,0.26,0.04,0.1,0.04,0.06
280,0.04,0.23,0.07,0.06,0.24,0.04,0.14,0.04,0.06
281,0.04,0.23,0.07,0.06,0.24,0.04,0.14,0.04,0.06
282,0.04,0.22,0.05,0.05,0.22,0.04,0.11,0.03,0.05
283,0.04,0.22,0.05,0.05,0.22,0.04,0.11,0.03,0.05
284,0.04,0.21,0.04,0.04,0.21,0.04,0.1,0.03,0.04
285,0.04,0.21,0.04,0.04,0.21,0.04,0.1,0.03,0.04
286,0.03,0.2,0.04,0.04,0.2,0.04,0.12,0.03,0.04
287,0.03,0.2,0.04,0.04,0.2,0.04,0.12,0.03,0.04
288,0.03,0.18,0.06,0.04,0.18,0.04,0.12,0.03,0.04
289,0.03,0.18,0.06,0.04,0.18,0.04,0.12,0.03,0.04
290,0.02,0.16,0.06,0.04,0.16,0.04,0.12,0.03,0.04
291,0.02,0.16,0.06,0.04,0.16,0.04,0.12,0.03,0.04
292,0.01,0.15,0.04,0.04,0.15,0.04,0.12,0.03,0.04
293,0.01,0.15,0.04,0.04,0.15,0.04,0.12,0.03,0.04
294,0.01,0.14,0.05,0.03,0.14,0.04,0.12,0.03,0.04
295,0.01,0.14,0.05,0.03,0.14,0.04,0.12,0.03,0.04
296,0.01,0.13,0.04,0.03,0.13,0.04,0.12,0.03,0.04
297,0.01,0.13,0.04,0.03,0.13,0.04,0.12,0.03,0.04
298,0.01,0.12,0.06,0.03,0.12,0.04,0.17,0.03,0.04
299,0.01,0.12,0.06,0.03,0.12,0.04,0.17,0.03,0.04
300,0.01,0.11,0.06,0.03,0.11,0.04,0.2,0.02,0.03
301,0.01,0.11,0.06,0.03,0.11,0.04,0.2,0.02,0.03
302,0.01,0.1,0.04,0.02,0.1,0.04,0.18,0.01,0.03
303,0.01,0.1,0.04,0.02,0.1,0.04,0.18,0.01,0.03
304,0.01,0.09,0.03,0.02,0.09,0.04,0.2,0.01,0.03
305,0.01,0.09,0.03,0.02,0.09,0.04,0.2,0.01,0.03
306,0.01,0.08,0.05,0.01,0.08,0.04,0.17,0.01,0.03
307,0.01,0.08,0.05,0.01,0.08,0.04,0.17,0.01,0.03
308,0.01,0.07,0.06,0.01,0.07,0.04,0.17,0.01,0.02
309,0.01,0.07,0.06,0.01,0.07,0.04,0.17,0.01,0.02
310,0.01,0.06,0.04,0.01,0.06,0.04,0.2,0.01,0.01
311,0.01,0.06,0.04,0.01,0.06,0.04,0.2,0.01,0.01
312,0.01,0.05,0.04,0.01,0.05,0.04,0.21,0.01,0.01
313,0.01,0.05,0.04,0.01,0.05,0.04,0.21,0.01,0.01
314,0.01,0.04,0.05,0.01,0.04,0.04,0.19,0.01,0.01
315,0.01,0.04,0.05,0.01,0.04,0.04,0.19,0.01,0.01
316,0.01,0.03,0.06,0.01,0.03,0.04,0.23,0.01,0.01
317,0.01,0.03,0.06,0.01,0.03,0.04,0.23,0.01,0.01
318,0.01,0.03,0.04,0.01,0.03,0.04,0.2,0.01,0.01
319,0.01,0.03,0.04,0.01,0.03,0.04,0.2,0.01,0.01
320,0.01,0.02,0.04,0.01,0.02,0.04,0.21,0.01,0.01
321,0.01,0.02,0.04,0.01,0.02,0.04,0.21,0.01,0.01
322,0.01,0.01,0.05,0.01,0.01,0.04,0.19,0.01,0.01
323,0.01,0.01,0.05,0.01,0.01,0.04,0.19,0.01,0.01
324,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
325,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
326,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
327,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
328,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
329,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
330,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
331,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
332,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
333,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
334,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
335,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
336,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
337,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
338,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
339,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
340,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
341,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
342,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
343,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
344,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
345,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
346,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
347,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
348,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
349,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
350,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
351,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
352,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
353,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
354,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
355,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
356,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
357,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
358,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
359,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
360,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
361,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
362,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
363,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
364,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
365,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
366,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
367,0.01,0.01,0.06,0.01,0.01,0.04,0.21,0.01,0.01
