164,0.98,0.97,0.95,0.98,0.98,0.94,0.96,0.96,0.96
165,0.98,0.97,0.95,0.98,0.98,0.94,0.96,0.96,0.96
166,0.98,0.97,0.97,0.98,0.98,0.93,0.94,0.96,0.97
167,0.98,0.97,0.97,0.98,0.98,0.93,0.94,0.96,0.97
168,0.98,0.98,0.97,0.98,0.98,0.93,0.93,0.97,0.98
169,0.98,0.98,0.97,0.98,0.98,0.93,0.93,0.97,0.98
170,0.98,0.98,0.97,0.98,0.99,0.93,0.88,0.98,0.98
171,0.98,0.98,0.97,0.98,0.99,0.93,0.88,0.98,0.98
172,0.99,0.99,0.95,0.99,0.99,0.95,0.92,0.99,0.99
173,0.99,0.99,0.95,0.99,0.99,0.95,0.92,0.99,0.99
174,0.99,0.99,0.97,0.99,0.99,0.97,0.94,0.99,0.99
175,0.99,0.99,0.97,0.99,0.99,0.97,0.94,0.99,0.99
176,0.97,0.99,0.96,0.99,0.99,0.95,0.95,0.95,0.94
177,0.97,0.99,0.96,0.99,0.99,0.95,0.95,0.95,0.94
178,0.93,0.98,0.95,0.97,0.98,0.9,0.86,0.86,0.86
179,0.93,0.98,0.95,0.97,0.98,0.9,0.86,0.86,0.86
180,0.86,0.96,0.91,0.92,0.96,0.81,0.78,0.75,0.74
181,0.86,0.96,0.91,0.92,0.96,0.81,0.78,0.75,0.74
182,0.79,0.94,0.82,0.86,0.94,0.72,0.72,0.65,0.64
183,0.79,0.94,0.82,0.86,0.94,0.72,0.72,0.65,0.64
184,0.73,0.91,0.74,0.79,0.92,0.64,0.64,0.56,0.55
185,0.73,0.91,0.74,0.79,0.92,0.64,0.64,0.56,0.55
186,0.68,0.89,0.69,0.74,0.9,0.57,0.58,0.49,0.48
187,0.68,0.89,0.69,0.74,0.9,0.57,0.58,0.49,0.48
188,0.62,0.86,0.62,0.68,0.87,0.49,0.53,0.42,0.42
189,0.62,0.86,0.62,0.68,0.87,0.49,0.53,0.42,0.42
190,0.56,0.83,0.55,0.62,0.84,0.43,0.51,0.39,0.37
191,0.56,0.83,0.55,0.62,0.84,0.43,0.51,0.39,0.37
192,0.51,0.8,0.47,0.56,0.81,0.38,0.45,0.34,0.33
193,0.51,0.8,0.47,0.56,0.81,0.38,0.45,0.34,0.33
194,0.47,0.78,0.46,0.52,0.79,0.33,0.42,0.3,0.3
195,0.47,0.78,0.46,0.52,0.79,0.33,0.42,0.3,0.3
196,0.43,0.76,0.4,0.47,0.77,0.29,0.36,0.27,0.28
197,0.43,0.76,0.4,0.47,0.77,0.29,0.36,0.27,0.28
198,0.4,0.73,0.35,0.42,0.74,0.26,0.31,0.24,0.26
199,0.4,0.73,0.35,0.42,0.74,0.26,0.31,0.24,0.26
200,0.37,0.71,0.3,0.39,0.72,0.23,0.29,0.22,0.23
201,0.37,0.71,0.3,0.39,0.72,0.23,0.29,0.22,0.23
202,0.34,0.69,0.27,0.36,0.7,0.21,0.29,0.2,0.21
203,0.34,0.69,0.27,0.36,0.7,0.21,0.29,0.2,0.21
204,0.32,0.67,0.24,0.33,0.68,0.18,0.26,0.19,0.2
205,0.32,0.67,0.24,0.33,0.68,0.18,0.26,0.19,0.2
206,0.29,0.65,0.21,0.31,0.66,0.16,0.22,0.17,0.18
207,0.29,0.65,0.21,0.31,0.66,0.16,0.22,0.17,0.18
208,0.27,0.62,0.18,0.28,0.63,0.14,0.2,0.16,0.17
209,0.27,0.62,0.18,0.28,0.63,0.14,0.2,0.16,0.17
210,0.24,0.59,0.16,0.26,0.6,0.12,0.19,0.15,0.16
211,0.24,0.59,0.16,0.26,0.6,0.12,0.19,0.15,0.16
212,0.22,0.57,0.15,0.23,0.58,0.11,0.15,0.14,0.15
213,0.22,0.57,0.15,0.23,0.58,0.11,0.15,0.14,0.15
214,0.21,0.55,0.12,0.22,0.56,0.11,0.16,0.12,0.14
215,0.21,0.55,0.12,0.22,0.56,0.11,0.16,0.12,0.14
216,0.2,0.54,0.11,0.21,0.55,0.11,0.12,0.12,0.13
217,0.2,0.54,0.11,0.21,0.55,0.11,0.12,0.12,0.13
218,0.18,0.52,0.13,0.19,0.53,0.11,0.15,0.11,0.12
219,0.18,0.52,0.13,0.19,0.53,0.11,0.15,0.11,0.12
220,0.16,0.5,0.12,0.17,0.51,0.1,0.16,0.1,0.11
221,0.16,0.5,0.12,0.17,0.51,0.1,0.16,0.1,0.11
222,0.15,0.48,0.11,0.16,0.49,0.1,0.14,0.1,0.11
223,0.15,0.48,0.11,0.16,0.49,0.1,0.14,0.1,0.11
224,0.14,0.46,0.1,0.15,0.47,0.09,0.13,0.1,0.11
225,0.14,0.46,0.1,0.15,0.47,0.09,0.13,0.1,0.11
226,0.13,0.45,0.08,0.14,0.45,0.08,0.11,0.09,0.11
227,0.13,0.45,0.08,0.14,0.45,0.08,0.11,0.09,0.11
228,0.12,0.43,0.09,0.13,0.43,0.07,0.1,0.08,0.11
229,0.12,0.43,0.09,0.13,0.43,0.07,0.1,0.08,0.11
230,0.11,0.41,0.07,0.12,0.41,0.07,0.11,0.08,0.1
231,0.11,0.41,0.07,0.12,0.41,0.07,0.11,0.08,0.1
232,0.1,0.39,0.06,0.11,0.39,0.07,0.07,0.08,0.1
233,0.1,0.39,0.06,0.11,0.39,0.07,0.07,0.08,0.1
234,0.09,0.38,0.05,0.1,0.37,0.07,0.1,0.07,0.09
235,0.09,0.38,0.05,0.1,0.37,0.07,0.1,0.07,0.09
236,0.08,0.36,0.04,0.1,0.35,0.07,0.07,0.07,0.08
237,0.08,0.36,0.04,0.1,0.35,0.07,0.07,0.07,0.08
238,0.08,0.34,0.04,0.09,0.33,0.07,0.08,0.07,0.08
239,0.08,0.34,0.04,0.09,0.33,0.07,0.08,0.07,0.08
240,0.08,0.33,0.04,0.08,0.32,0.06,0.1,0.06,0.07
241,0.08,0.33,0.04,0.08,0.32,0.06,0.1,0.06,0.07
242,0.07,0.31,0.04,0.08,0.3,0.06,0.11,0.06,0.07
243,0.07,0.31,0.04,0.08,0.3,0.06,0.11,0.06,0.07
244,0.06,0.3,0.03,0.07,0.29,0.05,0.11,0.06,0.06
245,0.06,0.3,0.03,0.07,0.29,0.05,0.11,0.06,0.06
246,0.06,0.28,0.04,0.07,0.28,0.04,0.1,0.05,0.06
247,0.06,0.28,0.04,0.07,0.28,0.04,0.1,0.05,0.06
248,0.05,0.26,0.03,0.06,0.26,0.04,0.14,0.04,0.05
249,0.05,0.26,0.03,0.06,0.26,0.04,0.14,0.04,0.05
250,0.04,0.24,0.04,0.06,0.24,0.04,0.13,0.04,0.04
251,0.04,0.24,0.04,0.06,0.24,0.04,0.13,0.04,0.04
252,0.04,0.23,0.07,0.06,0.23,0.05,0.12,0.04,0.04
253,0.04,0.23,0.07,0.06,0.23,0.05,0.12,0.04,0.04
254,0.04,0.22,0.05,0.05,0.22,0.04,0.1,0.04,0.04
255,0.04,0.22,0.05,0.05,0.22,0.04,0.1,0.04,0.04
256,0.04,0.21,0.04,0.04,0.21,0.05,0.11,0.04,0.04
257,0.04,0.21,0.04,0.04,0.21,0.05,0.11,0.04,0.04
258,0.03,0.2,0.02,0.04,0.2,0.04,0.1,0.04,0.04
259,0.03,0.2,0.02,0.04,0.2,0.04,0.1,0.04,0.04
260,0.03,0.18,0.03,0.04,0.18,0.04,0.11,0.03,0.04
261,0.03,0.18,0.03,0.04,0.18,0.04,0.11,0.03,0.04
262,0.02,0.17,0.03,0.04,0.17,0.04,0.1,0.03,0.03
263,0.02,0.17,0.03,0.04,0.17,0.04,0.1,0.03,0.03
264,0.01,0.16,0.01,0.04,0.16,0.04,0.09,0.03,0.03
265,0.01,0.16,0.01,0.04,0.16,0.04,0.09,0.03,0.03
266,0.01,0.15,0.03,0.03,0.15,0.03,0.04,0.02,0.03
267,0.01,0.15,0.03,0.03,0.15,0.03,0.04,0.02,0.03
268,0.01,0.14,0.03,0.03,0.14,0.02,0.08,0.01,0.03
269,0.01,0.14,0.03,0.03,0.14,0.02,0.08,0.01,0.03
270,0.01,0.13,0.03,0.03,0.12,0.03,0.1,0.01,0.02
271,0.01,0.13,0.03,0.03,0.12,0.03,0.1,0.01,0.02
272,0.01,0.12,0.03,0.03,0.11,0.03,0.11,0.01,0.02
273,0.01,0.12,0.03,0.03,0.11,0.03,0.11,0.01,0.02
274,0.01,0.1,0.04,0.03,0.1,0.03,0.14,0.01,0.01
275,0.01,0.1,0.04,0.03,0.1,0.03,0.14,0.01,0.01
276,0.01,0.09,0.02,0.02,0.09,0.04,0.13,0.01,0.01
277,0.01,0.09,0.02,0.02,0.09,0.04,0.13,0.01,0.01
278,0.01,0.08,0.03,0.01,0.08,0.04,0.12,0.01,0.01
279,0.01,0.08,0.03,0.01,0.08,0.04,0.12,0.01,0.01
280,0.01,0.08,0.03,0.01,0.07,0.04,0.15,0.01,0.01
281,0.01,0.08,0.03,0.01,0.07,0.04,0.15,0.01,0.01
282,0.01,0.07,0.01,0.01,0.07,0.04,0.16,0.01,0.01
283,0.01,0.07,0.01,0.01,0.07,0.04,0.16,0.01,0.01
284,0.01,0.06,0.01,0.01,0.06,0.06,0.19,0.02,0.01
285,0.01,0.06,0.01,0.01,0.06,0.06,0.19,0.02,0.01
286,0.01,0.05,0.01,0.01,0.05,0.05,0.18,0.02,0.01
287,0.01,0.05,0.01,0.01,0.05,0.05,0.18,0.02,0.01
288,0.01,0.04,0.03,0.01,0.04,0.04,0.22,0.01,0.01
289,0.01,0.04,0.03,0.01,0.04,0.04,0.22,0.01,0.01
290,0.01,0.04,0.04,0.01,0.04,0.04,0.22,0.01,0.01
291,0.01,0.04,0.04,0.01,0.04,0.04,0.22,0.01,0.01
292,0.01,0.03,0.05,0.01,0.03,0.04,0.2,0.01,0.01
293,0.01,0.03,0.05,0.01,0.03,0.04,0.2,0.01,0.01
294,0.01,0.03,0.04,0.01,0.02,0.04,0.21,0.01,0.01
295,0.01,0.03,0.04,0.01,0.02,0.04,0.21,0.01,0.01
296,0.01,0.02,0.05,0.01,0.01,0.04,0.21,0.01,0.01
297,0.01,0.02,0.05,0.01,0.01,0.04,0.21,0.01,0.01
298,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
299,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
300,0.01,0.01,0.03,0.01,0.01,0.04,0.19,0.01,0.01
301,0.01,0.01,0.03,0.01,0.01,0.04,0.19,0.01,0.01
302,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
303,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
304,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
305,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
306,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
307,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
308,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
309,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
310,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
311,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
312,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
313,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
314,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
315,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
316,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
317,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
318,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
319,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
320,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
321,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
322,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
323,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
324,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
325,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
326,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
327,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
328,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
329,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
330,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
331,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
332,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
333,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
334,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
335,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
336,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
337,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
338,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
339,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
340,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
341,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
342,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
343,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
344,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
345,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
346,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
347,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
348,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
349,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
350,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
351,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
352,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
353,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
354,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
355,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
356,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
357,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
358,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
359,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
360,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
361,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
362,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
363,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
364,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
365,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
366,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
367,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
