138,0.92,0.94,0.26,0.89,0.94,0.44,0.11,0.87,0.86
139,0.92,0.94,0.26,0.89,0.94,0.44,0.11,0.87,0.86
140,0.92,0.95,0.23,0.9,0.94,0.45,0.11,0.88,0.87
141,0.92,0.95,0.23,0.9,0.94,0.45,0.11,0.88,0.87
142,0.92,0.95,0.24,0.9,0.95,0.46,0.11,0.89,0.88
143,0.92,0.95,0.24,0.9,0.95,0.46,0.11,0.89,0.88
144,0.93,0.95,0.25,0.9,0.95,0.46,0.09,0.9,0.89
145,0.93,0.95,0.25,0.9,0.95,0.46,0.09,0.9,0.89
146,0.93,0.95,0.26,0.91,0.95,0.46,0.1,0.91,0.9
147,0.93,0.95,0.26,0.91,0.95,0.46,0.1,0.91,0.9
148,0.94,0.96,0.28,0.91,0.95,0.46,0.09,0.91,0.9
149,0.94,0.96,0.28,0.91,0.95,0.46,0.09,0.91,0.9
150,0.94,0.96,0.32,0.92,0.96,0.46,0.08,0.91,0.9
151,0.94,0.96,0.32,0.92,0.96,0.46,0.08,0.91,0.9
152,0.94,0.96,0.31,0.92,0.96,0.47,0.1,0.92,0.91
153,0.94,0.96,0.31,0.92,0.96,0.47,0.1,0.92,0.91
154,0.94,0.96,0.33,0.92,0.96,0.48,0.09,0.92,0.92
155,0.94,0.96,0.33,0.92,0.96,0.48,0.09,0.92,0.92
156,0.94,0.96,0.34,0.93,0.96,0.49,0.06,0.93,0.92
157,0.94,0.96,0.34,0.93,0.96,0.49,0.06,0.93,0.92
158,0.94,0.97,0.36,0.94,0.97,0.5,0.04,0.93,0.93
159,0.94,0.97,0.36,0.94,0.97,0.5,0.04,0.93,0.93
160,0.95,0.97,0.38,0.94,0.97,0.51,0.02,0.93,0.93
161,0.95,0.97,0.38,0.94,0.97,0.51,0.02,0.93,0.93
162,0.95,0.97,0.4,0.94,0.97,0.53,0.05,0.94,0.94
163,0.95,0.97,0.4,0.94,0.97,0.53,0.05,0.94,0.94
164,0.95,0.97,0.44,0.94,0.97,0.55,0.06,0.94,0.94
165,0.95,0.97,0.44,0.94,0.97,0.55,0.06,0.94,0.94
166,0.95,0.97,0.46,0.94,0.97,0.55,0.08,0.94,0.94
167,0.95,0.97,0.46,0.94,0.97,0.55,0.08,0.94,0.94
168,0.96,0.97,0.48,0.94,0.97,0.56,0.08,0.95,0.94
169,0.96,0.97,0.48,0.94,0.97,0.56,0.08,0.95,0.94
170,0.96,0.98,0.51,0.95,0.98,0.56,0.06,0.95,0.94
171,0.96,0.98,0.51,0.95,0.98,0.56,0.06,0.95,0.94
172,0.96,0.98,0.54,0.95,0.98,0.58,0.07,0.95,0.95
173,0.96,0.98,0.54,0.95,0.98,0.58,0.07,0.95,0.95
174,0.97,0.98,0.55,0.96,0.98,0.6,0.09,0.96,0.95
175,0.97,0.98,0.55,0.96,0.98,0.6,0.09,0.96,0.95
176,0.97,0.98,0.58,0.96,0.98,0.61,0.08,0.96,0.96
177,0.97,0.98,0.58,0.96,0.98,0.61,0.08,0.96,0.96
178,0.97,0.98,0.58,0.96,0.98,0.63,0.06,0.96,0.96
179,0.97,0.98,0.58,0.96,0.98,0.63,0.06,0.96,0.96
180,0.98,0.98,0.61,0.97,0.98,0.65,0.04,0.97,0.96
181,0.98,0.98,0.61,0.97,0.98,0.65,0.04,0.97,0.96
182,0.98,0.98,0.61,0.97,0.98,0.66,0.02,0.97,0.97
183,0.98,0.98,0.61,0.97,0.98,0.66,0.02,0.97,0.97
184,0.98,0.99,0.65,0.97,0.99,0.7,0.03,0.98,0.97
185,0.98,0.99,0.65,0.97,0.99,0.7,0.03,0.98,0.97
186,0.98,0.99,0.67,0.98,0.99,0.7,0.03,0.98,0.97
187,0.98,0.99,0.67,0.98,0.99,0.7,0.03,0.98,0.97
188,0.99,0.99,0.72,0.98,0.99,0.72,0.05,0.99,0.97
189,0.99,0.99,0.72,0.98,0.99,0.72,0.05,0.99,0.97
190,0.99,0.99,0.8,0.99,0.99,0.75,0.08,0.99,0.98
191,0.99,0.99,0.8,0.99,0.99,0.75,0.08,0.99,0.98
192,0.97,0.99,0.89,0.98,0.99,0.83,0.16,0.98,0.97
193,0.97,0.99,0.89,0.98,0.99,0.83,0.16,0.98,0.97
194,0.94,0.98,0.92,0.96,0.99,0.91,0.22,0.94,0.93
195,0.94,0.98,0.92,0.96,0.99,0.91,0.22,0.94,0.93
196,0.9,0.97,0.93,0.92,0.98,0.95,0.28,0.9,0.88
197,0.9,0.97,0.93,0.92,0.98,0.95,0.28,0.9,0.88
198,0.83,0.95,0.89,0.87,0.97,0.97,0.33,0.83,0.81
199,0.83,0.95,0.89,0.87,0.97,0.97,0.33,0.83,0.81
200,0.77,0.94,0.84,0.81,0.96,0.95,0.38,0.77,0.76
201,0.77,0.94,0.84,0.81,0.96,0.95,0.38,0.77,0.76
202,0.71,0.93,0.79,0.75,0.95,0.92,0.4,0.71,0.69
203,0.71,0.93,0.79,0.75,0.95,0.92,0.4,0.71,0.69
204,0.66,0.91,0.74,0.7,0.94,0.87,0.44,0.66,0.64
205,0.66,0.91,0.74,0.7,0.94,0.87,0.44,0.66,0.64
206,0.6,0.89,0.7,0.64,0.93,0.82,0.45,0.6,0.59
207,0.6,0.89,0.7,0.64,0.93,0.82,0.45,0.6,0.59
208,0.56,0.88,0.69,0.59,0.92,0.76,0.46,0.56,0.55
209,0.56,0.88,0.69,0.59,0.92,0.76,0.46,0.56,0.55
210,0.52,0.86,0.64,0.55,0.91,0.72,0.51,0.53,0.52
211,0.52,0.86,0.64,0.55,0.91,0.72,0.51,0.53,0.52
212,0.47,0.84,0.6,0.5,0.89,0.69,0.52,0.49,0.48
213,0.47,0.84,0.6,0.5,0.89,0.69,0.52,0.49,0.48
214,0.44,0.82,0.55,0.46,0.88,0.65,0.55,0.45,0.44
215,0.44,0.82,0.55,0.46,0.88,0.65,0.55,0.45,0.44
216,0.41,0.8,0.53,0.43,0.86,0.59,0.56,0.42,0.41
217,0.41,0.8,0.53,0.43,0.86,0.59,0.56,0.42,0.41
218,0.38,0.79,0.53,0.4,0.84,0.54,0.59,0.4,0.39
219,0.38,0.79,0.53,0.4,0.84,0.54,0.59,0.4,0.39
220,0.35,0.78,0.51,0.37,0.83,0.51,0.6,0.37,0.36
221,0.35,0.78,0.51,0.37,0.83,0.51,0.6,0.37,0.36
222,0.33,0.77,0.47,0.35,0.82,0.49,0.63,0.35,0.34
223,0.33,0.77,0.47,0.35,0.82,0.49,0.63,0.35,0.34
224,0.31,0.75,0.45,0.32,0.8,0.47,0.66,0.33,0.33
225,0.31,0.75,0.45,0.32,0.8,0.47,0.66,0.33,0.33
226,0.3,0.73,0.43,0.3,0.79,0.42,0.68,0.32,0.32
227,0.3,0.73,0.43,0.3,0.79,0.42,0.68,0.32,0.32
228,0.28,0.71,0.42,0.28,0.78,0.35,0.69,0.3,0.3
229,0.28,0.71,0.42,0.28,0.78,0.35,0.69,0.3,0.3
230,0.26,0.7,0.38,0.26,0.76,0.34,0.71,0.28,0.28
231,0.26,0.7,0.38,0.26,0.76,0.34,0.71,0.28,0.28
232,0.24,0.68,0.36,0.24,0.74,0.34,0.72,0.27,0.26
233,0.24,0.68,0.36,0.24,0.74,0.34,0.72,0.27,0.26
234,0.22,0.67,0.35,0.23,0.72,0.32,0.74,0.25,0.25
235,0.22,0.67,0.35,0.23,0.72,0.32,0.74,0.25,0.25
236,0.21,0.65,0.34,0.22,0.71,0.3,0.76,0.23,0.24
237,0.21,0.65,0.34,0.22,0.71,0.3,0.76,0.23,0.24
238,0.2,0.64,0.34,0.21,0.7,0.29,0.77,0.23,0.22
239,0.2,0.64,0.34,0.21,0.7,0.29,0.77,0.23,0.22
240,0.19,0.62,0.32,0.2,0.69,0.27,0.77,0.22,0.21
241,0.19,0.62,0.32,0.2,0.69,0.27,0.77,0.22,0.21
242,0.18,0.6,0.33,0.18,0.68,0.24,0.77,0.21,0.2
243,0.18,0.6,0.33,0.18,0.68,0.24,0.77,0.21,0.2
244,0.17,0.58,0.32,0.17,0.66,0.22,0.79,0.2,0.19
245,0.17,0.58,0.32,0.17,0.66,0.22,0.79,0.2,0.19
246,0.16,0.57,0.29,0.17,0.65,0.22,0.78,0.18,0.18
247,0.16,0.57,0.29,0.17,0.65,0.22,0.78,0.18,0.18
248,0.15,0.55,0.29,0.16,0.64,0.21,0.79,0.18,0.17
249,0.15,0.55,0.29,0.16,0.64,0.21,0.79,0.18,0.17
250,0.15,0.54,0.28,0.15,0.62,0.18,0.82,0.17,0.17
251,0.15,0.54,0.28,0.15,0.62,0.18,0.82,0.17,0.17
252,0.14,0.53,0.27,0.14,0.6,0.2,0.81,0.17,0.16
253,0.14,0.53,0.27,0.14,0.6,0.2,0.81,0.17,0.16
254,0.13,0.52,0.26,0.13,0.58,0.17,0.81,0.16,0.15
255,0.13,0.52,0.26,0.13,0.58,0.17,0.81,0.16,0.15
256,0.12,0.5,0.25,0.12,0.56,0.16,0.82,0.15,0.15
257,0.12,0.5,0.25,0.12,0.56,0.16,0.82,0.15,0.15
258,0.11,0.48,0.26,0.12,0.56,0.15,0.82,0.15,0.15
259,0.11,0.48,0.26,0.12,0.56,0.15,0.82,0.15,0.15
260,0.11,0.47,0.25,0.11,0.55,0.13,0.81,0.14,0.14
261,0.11,0.47,0.25,0.11,0.55,0.13,0.81,0.14,0.14
262,0.11,0.45,0.26,0.11,0.53,0.15,0.82,0.14,0.13
263,0.11,0.45,0.26,0.11,0.53,0.15,0.82,0.14,0.13
264,0.1,0.44,0.25,0.11,0.52,0.12,0.84,0.12,0.12
265,0.1,0.44,0.25,0.11,0.52,0.12,0.84,0.12,0.12
266,0.1,0.42,0.24,0.1,0.5,0.1,0.82,0.12,0.11
267,0.1,0.42,0.24,0.1,0.5,0.1,0.82,0.12,0.11
268,0.1,0.41,0.22,0.1,0.48,0.1,0.81,0.11,0.11
269,0.1,0.41,0.22,0.1,0.48,0.1,0.81,0.11,0.11
270,0.09,0.4,0.24,0.1,0.47,0.11,0.83,0.11,0.11
271,0.09,0.4,0.24,0.1,0.47,0.11,0.83,0.11,0.11
272,0.08,0.39,0.24,0.09,0.45,0.11,0.83,0.11,0.11
273,0.08,0.39,0.24,0.09,0.45,0.11,0.83,0.11,0.11
274,0.08,0.38,0.22,0.08,0.44,0.08,0.83,0.11,0.11
275,0.08,0.38,0.22,0.08,0.44,0.08,0.83,0.11,0.11
276,0.08,0.36,0.2,0.08,0.43,0.07,0.84,0.11,0.1
277,0.08,0.36,0.2,0.08,0.43,0.07,0.84,0.11,0.1
278,0.08,0.34,0.22,0.08,0.42,0.06,0.85,0.1,0.09
279,0.08,0.34,0.22,0.08,0.42,0.06,0.85,0.1,0.09
280,0.08,0.33,0.2,0.08,0.41,0.06,0.91,0.09,0.09
281,0.08,0.33,0.2,0.08,0.41,0.06,0.91,0.09,0.09
282,0.07,0.32,0.2,0.07,0.39,0.06,0.89,0.08,0.08
283,0.07,0.32,0.2,0.07,0.39,0.06,0.89,0.08,0.08
284,0.07,0.31,0.22,0.07,0.38,0.06,0.88,0.08,0.08
285,0.07,0.31,0.22,0.07,0.38,0.06,0.88,0.08,0.08
286,0.07,0.3,0.21,0.07,0.36,0.06,0.89,0.08,0.08
287,0.07,0.3,0.21,0.07,0.36,0.06,0.89,0.08,0.08
288,0.06,0.29,0.2,0.07,0.35,0.06,0.88,0.08,0.07
289,0.06,0.29,0.2,0.07,0.35,0.06,0.88,0.08,0.07
290,0.06,0.28,0.2,0.06,0.34,0.06,0.87,0.07,0.07
291,0.06,0.28,0.2,0.06,0.34,0.06,0.87,0.07,0.07
292,0.06,0.27,0.2,0.06,0.33,0.06,0.86,0.07,0.07
293,0.06,0.27,0.2,0.06,0.33,0.06,0.86,0.07,0.07
294,0.06,0.26,0.23,0.06,0.32,0.08,0.88,0.07,0.07
295,0.06,0.26,0.23,0.06,0.32,0.08,0.88,0.07,0.07
296,0.06,0.24,0.22,0.05,0.3,0.07,0.89,0.07,0.07
297,0.06,0.24,0.22,0.05,0.3,0.07,0.89,0.07,0.07
298,0.05,0.23,0.23,0.05,0.29,0.06,0.88,0.07,0.07
299,0.05,0.23,0.23,0.05,0.29,0.06,0.88,0.07,0.07
300,0.04,0.22,0.23,0.04,0.28,0.06,0.93,0.07,0.07
301,0.04,0.22,0.23,0.04,0.28,0.06,0.93,0.07,0.07
302,0.04,0.21,0.22,0.04,0.27,0.06,0.94,0.06,0.06
303,0.04,0.21,0.22,0.04,0.27,0.06,0.94,0.06,0.06
304,0.04,0.2,0.23,0.04,0.26,0.06,0.9,0.06,0.06
305,0.04,0.2,0.23,0.04,0.26,0.06,0.9,0.06,0.06
306,0.04,0.19,0.21,0.04,0.24,0.03,0.88,0.06,0.06
307,0.04,0.19,0.21,0.04,0.24,0.03,0.88,0.06,0.06
308,0.04,0.18,0.2,0.04,0.22,0.04,0.89,0.06,0.05
309,0.04,0.18,0.2,0.04,0.22,0.04,0.89,0.06,0.05
310,0.04,0.17,0.2,0.04,0.21,0.04,0.89,0.06,0.04
311,0.04,0.17,0.2,0.04,0.21,0.04,0.89,0.06,0.04
312,0.04,0.16,0.22,0.04,0.21,0.04,0.89,0.05,0.04
313,0.04,0.16,0.22,0.04,0.21,0.04,0.89,0.05,0.04
314,0.04,0.15,0.2,0.04,0.2,0.03,0.93,0.04,0.04
315,0.04,0.15,0.2,0.04,0.2,0.03,0.93,0.04,0.04
316,0.04,0.14,0.22,0.04,0.18,0.06,0.95,0.04,0.04
317,0.04,0.14,0.22,0.04,0.18,0.06,0.95,0.04,0.04
318,0.04,0.13,0.2,0.04,0.17,0.06,0.92,0.04,0.04
319,0.04,0.13,0.2,0.04,0.17,0.06,0.92,0.04,0.04
320,0.03,0.12,0.22,0.04,0.16,0.06,0.93,0.04,0.04
321,0.03,0.12,0.22,0.04,0.16,0.06,0.93,0.04,0.04
322,0.03,0.11,0.28,0.04,0.15,0.07,0.91,0.04,0.04
323,0.03,0.11,0.28,0.04,0.15,0.07,0.91,0.04,0.04
324,0.03,0.11,0.27,0.04,0.14,0.07,0.93,0.04,0.04
325,0.03,0.11,0.27,0.04,0.14,0.07,0.93,0.04,0.04
326,0.03,0.1,0.26,0.03,0.13,0.07,0.95,0.04,0.04
327,0.03,0.1,0.26,0.03,0.13,0.07,0.95,0.04,0.04
328,0.03,0.09,0.26,0.03,0.12,0.07,0.96,0.04,0.04
329,0.03,0.09,0.26,0.03,0.12,0.07,0.96,0.04,0.04
330,0.03,0.08,0.28,0.03,0.11,0.07,0.96,0.04,0.04
331,0.03,0.08,0.28,0.03,0.11,0.07,0.96,0.04,0.04
332,0.03,0.08,0.27,0.03,0.1,0.07,0.96,0.04,0.03
333,0.03,0.08,0.27,0.03,0.1,0.07,0.96,0.04,0.03
334,0.03,0.07,0.26,0.03,0.09,0.09,0.96,0.04,0.03
335,0.03,0.07,0.26,0.03,0.09,0.09,0.96,0.04,0.03
336,0.02,0.06,0.25,0.03,0.08,0.09,0.96,0.03,0.03
337,0.02,0.06,0.25,0.03,0.08,0.09,0.96,0.03,0.03
338,0.01,0.05,0.24,0.03,0.08,0.09,0.95,0.03,0.03
339,0.01,0.05,0.24,0.03,0.08,0.09,0.95,0.03,0.03
340,0.01,0.04,0.24,0.03,0.07,0.09,0.96,0.03,0.03
341,0.01,0.04,0.24,0.03,0.07,0.09,0.96,0.03,0.03
342,0.01,0.04,0.25,0.02,0.06,0.09,0.98,0.03,0.03
343,0.01,0.04,0.25,0.02,0.06,0.09,0.98,0.03,0.03
344,0.01,0.03,0.26,0.01,0.05,0.09,0.96,0.03,0.03
345,0.01,0.03,0.26,0.01,0.05,0.09,0.96,0.03,0.03
346,0.01,0.02,0.26,0.01,0.04,0.07,0.96,0.03,0.03
347,0.01,0.02,0.26,0.01,0.04,0.07,0.96,0.03,0.03
348,0.01,0.01,0.23,0.01,0.03,0.09,0.95,0.03,0.02
349,0.01,0.01,0.23,0.01,0.03,0.09,0.95,0.03,0.02
350,0.01,0.01,0.22,0.01,0.03,0.1,0.94,0.03,0.01
351,0.01,0.01,0.22,0.01,0.03,0.1,0.94,0.03,0.01
352,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
353,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
354,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
355,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
356,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
357,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
358,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
359,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
360,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
361,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
362,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
363,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
364,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
365,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
366,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
367,0.01,0.01,0.21,0.01,0.03,0.11,0.94,0.03,0.01
