125,0.11,0.04,0.11,0.05,0.03,0.03,0.04,0.01,0.01
126,0.13,0.04,0.12,0.06,0.04,0.04,0.04,0.01,0.02
127,0.13,0.04,0.12,0.06,0.04,0.04,0.04,0.01,0.02
128,0.15,0.04,0.14,0.07,0.04,0.04,0.06,0.02,0.03
129,0.15,0.04,0.14,0.07,0.04,0.04,0.06,0.02,0.03
130,0.17,0.05,0.16,0.09,0.06,0.05,0.07,0.03,0.04
131,0.17,0.05,0.16,0.09,0.06,0.05,0.07,0.03,0.04
132,0.18,0.06,0.18,0.1,0.07,0.06,0.08,0.04,0.05
133,0.18,0.06,0.18,0.1,0.07,0.06,0.08,0.04,0.05
134,0.2,0.07,0.19,0.12,0.08,0.07,0.09,0.04,0.05
135,0.2,0.07,0.19,0.12,0.08,0.07,0.09,0.04,0.05
136,0.22,0.08,0.2,0.14,0.09,0.08,0.1,0.05,0.06
137,0.22,0.08,0.2,0.14,0.09,0.08,0.1,0.05,0.06
138,0.23,0.08,0.22,0.16,0.1,0.09,0.12,0.06,0.07
139,0.23,0.08,0.22,0.16,0.1,0.09,0.12,0.06,0.07
140,0.24,0.09,0.23,0.17,0.11,0.1,0.13,0.07,0.08
141,0.24,0.09,0.23,0.17,0.11,0.1,0.13,0.07,0.08
142,0.26,0.1,0.25,0.18,0.12,0.11,0.15,0.08,0.08
143,0.26,0.1,0.25,0.18,0.12,0.11,0.15,0.08,0.08
144,0.28,0.11,0.27,0.2,0.14,0.12,0.16,0.08,0.09
145,0.28,0.11,0.27,0.2,0.14,0.12,0.16,0.08,0.09
146,0.3,0.12,0.3,0.21,0.15,0.13,0.16,0.09,0.1
147,0.3,0.12,0.3,0.21,0.15,0.13,0.16,0.09,0.1
148,0.31,0.13,0.3,0.22,0.16,0.14,0.18,0.1,0.1
149,0.31,0.13,0.3,0.22,0.16,0.14,0.18,0.1,0.1
150,0.33,0.15,0.32,0.23,0.17,0.16,0.2,0.12,0.12
151,0.33,0.15,0.32,0.23,0.17,0.16,0.2,0.12,0.12
152,0.34,0.15,0.33,0.24,0.18,0.17,0.21,0.12,0.13
153,0.34,0.15,0.33,0.24,0.18,0.17,0.21,0.12,0.13
154,0.35,0.16,0.35,0.26,0.2,0.18,0.23,0.13,0.14
155,0.35,0.16,0.35,0.26,0.2,0.18,0.23,0.13,0.14
156,0.36,0.17,0.37,0.28,0.22,0.19,0.24,0.14,0.15
157,0.36,0.17,0.37,0.28,0.22,0.19,0.24,0.14,0.15
158,0.38,0.18,0.39,0.29,0.23,0.2,0.26,0.15,0.16
159,0.38,0.18,0.39,0.29,0.23,0.2,0.26,0.15,0.16
160,0.4,0.2,0.41,0.3,0.25,0.22,0.28,0.17,0.17
161,0.4,0.2,0.41,0.3,0.25,0.22,0.28,0.17,0.17
162,0.41,0.21,0.42,0.31,0.27,0.23,0.29,0.18,0.18
163,0.41,0.21,0.42,0.31,0.27,0.23,0.29,0.18,0.18
164,0.42,0.22,0.44,0.33,0.28,0.24,0.3,0.2,0.19
165,0.42,0.22,0.44,0.33,0.28,0.24,0.3,0.2,0.19
166,0.43,0.23,0.46,0.34,0.3,0.26,0.33,0.22,0.21
167,0.43,0.23,0.46,0.34,0.3,0.26,0.33,0.22,0.21
168,0.45,0.24,0.48,0.35,0.32,0.28,0.34,0.23,0.22
169,0.45,0.24,0.48,0.35,0.32,0.28,0.34,0.23,0.22
170,0.46,0.26,0.51,0.36,0.33,0.29,0.36,0.24,0.23
171,0.46,0.26,0.51,0.36,0.33,0.29,0.36,0.24,0.23
172,0.47,0.27,0.53,0.38,0.34,0.3,0.38,0.25,0.24
173,0.47,0.27,0.53,0.38,0.34,0.3,0.38,0.25,0.24
174,0.48,0.29,0.55,0.39,0.35,0.32,0.4,0.26,0.25
175,0.48,0.29,0.55,0.39,0.35,0.32,0.4,0.26,0.25
176,0.49,0.3,0.56,0.4,0.36,0.33,0.42,0.27,0.26
177,0.49,0.3,0.56,0.4,0.36,0.33,0.42,0.27,0.26
178,0.51,0.31,0.58,0.42,0.38,0.34,0.43,0.28,0.27
179,0.51,0.31,0.58,0.42,0.38,0.34,0.43,0.28,0.27
180,0.53,0.32,0.59,0.42,0.4,0.36,0.45,0.29,0.28
181,0.53,0.32,0.59,0.42,0.4,0.36,0.45,0.29,0.28
182,0.54,0.33,0.61,0.43,0.42,0.38,0.47,0.3,0.29
183,0.54,0.33,0.61,0.43,0.42,0.38,0.47,0.3,0.29
184,0.55,0.34,0.64,0.45,0.43,0.4,0.49,0.32,0.3
185,0.55,0.34,0.64,0.45,0.43,0.4,0.49,0.32,0.3
186,0.56,0.35,0.66,0.46,0.45,0.42,0.52,0.33,0.32
187,0.56,0.35,0.66,0.46,0.45,0.42,0.52,0.33,0.32
188,0.58,0.37,0.68,0.48,0.46,0.44,0.54,0.35,0.33
189,0.58,0.37,0.68,0.48,0.46,0.44,0.54,0.35,0.33
190,0.59,0.39,0.7,0.49,0.47,0.45,0.55,0.36,0.34
191,0.59,0.39,0.7,0.49,0.47,0.45,0.55,0.36,0.34
192,0.6,0.4,0.72,0.51,0.48,0.47,0.56,0.37,0.36
193,0.6,0.4,0.72,0.51,0.48,0.47,0.56,0.37,0.36
194,0.61,0.41,0.73,0.52,0.49,0.48,0.57,0.38,0.38
195,0.61,0.41,0.73,0.52,0.49,0.48,0.57,0.38,0.38
196,0.62,0.42,0.75,0.53,0.51,0.49,0.57,0.39,0.4
197,0.62,0.42,0.75,0.53,0.51,0.49,0.57,0.39,0.4
198,0.64,0.43,0.77,0.55,0.53,0.51,0.6,0.41,0.41
199,0.64,0.43,0.77,0.55,0.53,0.51,0.6,0.41,0.41
200,0.65,0.45,0.79,0.56,0.54,0.54,0.63,0.42,0.42
201,0.65,0.45,0.79,0.56,0.54,0.54,0.63,0.42,0.42
202,0.66,0.46,0.8,0.57,0.55,0.55,0.65,0.43,0.43
203,0.66,0.46,0.8,0.57,0.55,0.55,0.65,0.43,0.43
204,0.67,0.47,0.81,0.58,0.56,0.56,0.67,0.45,0.45
205,0.67,0.47,0.81,0.58,0.56,0.56,0.67,0.45,0.45
206,0.68,0.48,0.82,0.59,0.57,0.58,0.69,0.46,0.46
207,0.68,0.48,0.82,0.59,0.57,0.58,0.69,0.46,0.46
208,0.69,0.49,0.83,0.6,0.58,0.59,0.7,0.47,0.47
209,0.69,0.49,0.83,0.6,0.58,0.59,0.7,0.47,0.47
210,0.7,0.51,0.84,0.61,0.59,0.61,0.71,0.48,0.48
211,0.7,0.51,0.84,0.61,0.59,0.61,0.71,0.48,0.48
212,0.72,0.53,0.86,0.62,0.6,0.63,0.73,0.49,0.49
213,0.72,0.53,0.86,0.62,0.6,0.63,0.73,0.49,0.49
214,0.74,0.55,0.88,0.64,0.61,0.65,0.74,0.51,0.51
215,0.74,0.55,0.88,0.64,0.61,0.65,0.74,0.51,0.51
216,0.76,0.56,0.9,0.66,0.62,0.67,0.76,0.53,0.52
217,0.76,0.56,0.9,0.66,0.62,0.67,0.76,0.53,0.52
218,0.78,0.57,0.91,0.68,0.64,0.69,0.77,0.54,0.54
219,0.78,0.57,0.91,0.68,0.64,0.69,0.77,0.54,0.54
220,0.79,0.58,0.93,0.7,0.65,0.7,0.79,0.55,0.55
221,0.79,0.58,0.93,0.7,0.65,0.7,0.79,0.55,0.55
222,0.8,0.59,0.94,0.71,0.66,0.71,0.8,0.56,0.56
223,0.8,0.59,0.94,0.71,0.66,0.71,0.8,0.56,0.56
224,0.81,0.61,0.95,0.72,0.68,0.73,0.81,0.57,0.58
225,0.81,0.61,0.95,0.72,0.68,0.73,0.81,0.57,0.58
226,0.82,0.63,0.96,0.73,0.69,0.75,0.83,0.59,0.6
227,0.82,0.63,0.96,0.73,0.69,0.75,0.83,0.59,0.6
228,0.83,0.64,0.97,0.74,0.7,0.77,0.85,0.6,0.61
229,0.83,0.64,0.97,0.74,0.7,0.77,0.85,0.6,0.61
230,0.84,0.66,0.97,0.76,0.71,0.79,0.87,0.62,0.62
231,0.84,0.66,0.97,0.76,0.71,0.79,0.87,0.62,0.62
232,0.85,0.67,0.98,0.78,0.72,0.8,0.88,0.64,0.64
233,0.85,0.67,0.98,0.78,0.72,0.8,0.88,0.64,0.64
234,0.86,0.69,0.98,0.8,0.73,0.82,0.9,0.66,0.66
235,0.86,0.69,0.98,0.8,0.73,0.82,0.9,0.66,0.66
236,0.87,0.7,0.98,0.81,0.74,0.84,0.91,0.68,0.68
237,0.87,0.7,0.98,0.81,0.74,0.84,0.91,0.68,0.68
238,0.88,0.71,0.98,0.82,0.76,0.85,0.92,0.69,0.69
239,0.88,0.71,0.98,0.82,0.76,0.85,0.92,0.69,0.69
240,0.89,0.73,0.98,0.83,0.77,0.86,0.93,0.7,0.7
241,0.89,0.73,0.98,0.83,0.77,0.86,0.93,0.7,0.7
242,0.9,0.75,0.98,0.84,0.79,0.88,0.94,0.72,0.72
243,0.9,0.75,0.98,0.84,0.79,0.88,0.94,0.72,0.72
244,0.91,0.77,0.98,0.85,0.8,0.9,0.94,0.74,0.73
245,0.91,0.77,0.98,0.85,0.8,0.9,0.94,0.74,0.73
246,0.92,0.78,0.98,0.86,0.81,0.91,0.95,0.76,0.75
247,0.92,0.78,0.98,0.86,0.81,0.91,0.95,0.76,0.75
248,0.92,0.8,0.98,0.87,0.82,0.92,0.95,0.77,0.77
249,0.92,0.8,0.98,0.87,0.82,0.92,0.95,0.77,0.77
250,0.93,0.81,0.98,0.88,0.82,0.93,0.96,0.78,0.78
251,0.93,0.81,0.98,0.88,0.82,0.93,0.96,0.78,0.78
252,0.93,0.82,0.98,0.89,0.83,0.94,0.97,0.8,0.79
253,0.93,0.82,0.98,0.89,0.83,0.94,0.97,0.8,0.79
254,0.94,0.83,0.98,0.9,0.84,0.94,0.98,0.81,0.8
255,0.94,0.83,0.98,0.9,0.84,0.94,0.98,0.81,0.8
256,0.94,0.84,0.98,0.91,0.85,0.95,0.97,0.82,0.81
257,0.94,0.84,0.98,0.91,0.85,0.95,0.97,0.82,0.81
258,0.94,0.85,0.98,0.92,0.86,0.96,0.97,0.83,0.82
259,0.94,0.85,0.98,0.92,0.86,0.96,0.97,0.83,0.82
260,0.94,0.86,0.98,0.93,0.88,0.96,0.97,0.84,0.83
261,0.94,0.86,0.98,0.93,0.88,0.96,0.97,0.84,0.83
262,0.95,0.88,0.98,0.93,0.89,0.97,0.98,0.86,0.85
263,0.95,0.88,0.98,0.93,0.89,0.97,0.98,0.86,0.85
264,0.95,0.89,0.98,0.94,0.9,0.97,0.97,0.88,0.86
265,0.95,0.89,0.98,0.94,0.9,0.97,0.97,0.88,0.86
266,0.95,0.9,0.98,0.94,0.91,0.98,0.97,0.89,0.88
267,0.95,0.9,0.98,0.94,0.91,0.98,0.97,0.89,0.88
268,0.96,0.91,0.98,0.94,0.92,0.98,0.97,0.9,0.89
269,0.96,0.91,0.98,0.94,0.92,0.98,0.97,0.9,0.89
270,0.96,0.92,0.97,0.94,0.93,0.98,0.96,0.91,0.9
271,0.96,0.92,0.97,0.94,0.93,0.98,0.96,0.91,0.9
272,0.96,0.93,0.97,0.95,0.94,0.98,0.96,0.92,0.91
273,0.96,0.93,0.97,0.95,0.94,0.98,0.96,0.92,0.91
274,0.96,0.94,0.96,0.96,0.94,0.98,0.95,0.93,0.92
275,0.96,0.94,0.96,0.96,0.94,0.98,0.95,0.93,0.92
276,0.97,0.94,0.96,0.96,0.94,0.98,0.94,0.94,0.93
277,0.97,0.94,0.96,0.96,0.94,0.98,0.94,0.94,0.93
278,0.97,0.95,0.96,0.96,0.95,0.99,0.96,0.94,0.94
279,0.97,0.95,0.96,0.96,0.95,0.99,0.96,0.94,0.94
280,0.97,0.95,0.96,0.97,0.96,0.99,0.96,0.95,0.95
281,0.97,0.95,0.96,0.97,0.96,0.99,0.96,0.95,0.95
282,0.97,0.96,0.96,0.97,0.96,0.99,0.95,0.96,0.95
283,0.97,0.96,0.96,0.97,0.96,0.99,0.95,0.96,0.95
284,0.98,0.97,0.95,0.98,0.97,0.99,0.95,0.96,0.96
285,0.98,0.97,0.95,0.98,0.97,0.99,0.95,0.96,0.96
286,0.98,0.97,0.95,0.98,0.97,0.99,0.95,0.97,0.97
287,0.98,0.97,0.95,0.98,0.97,0.99,0.95,0.97,0.97
288,0.98,0.98,0.94,0.98,0.98,0.99,0.94,0.98,0.97
289,0.98,0.98,0.94,0.98,0.98,0.99,0.94,0.98,0.97
290,0.99,0.98,0.94,0.99,0.98,0.98,0.94,0.99,0.98
291,0.99,0.98,0.94,0.99,0.98,0.98,0.94,0.99,0.98
292,0.99,0.99,0.94,0.99,0.99,0.98,0.94,0.99,0.98
293,0.99,0.99,0.94,0.99,0.99,0.98,0.94,0.99,0.98
294,0.98,0.99,0.94,0.99,0.99,0.98,0.94,0.98,0.96
295,0.98,0.99,0.94,0.99,0.99,0.98,0.94,0.98,0.96
296,0.97,0.98,0.93,0.98,0.99,0.97,0.94,0.95,0.93
297,0.97,0.98,0.93,0.98,0.99,0.97,0.94,0.95,0.93
298,0.95,0.97,0.91,0.96,0.98,0.95,0.91,0.91,0.89
299,0.95,0.97,0.91,0.96,0.98,0.95,0.91,0.91,0.89
300,0.91,0.96,0.88,0.93,0.97,0.92,0.88,0.84,0.81
301,0.91,0.96,0.88,0.93,0.97,0.92,0.88,0.84,0.81
302,0.86,0.95,0.83,0.9,0.95,0.88,0.83,0.77,0.75
303,0.86,0.95,0.83,0.9,0.95,0.88,0.83,0.77,0.75
304,0.81,0.93,0.8,0.86,0.94,0.83,0.8,0.71,0.7
305,0.81,0.93,0.8,0.86,0.94,0.83,0.8,0.71,0.7
306,0.78,0.92,0.77,0.82,0.93,0.78,0.77,0.66,0.65
307,0.78,0.92,0.77,0.82,0.93,0.78,0.77,0.66,0.65
308,0.74,0.9,0.74,0.78,0.92,0.74,0.74,0.61,0.6
309,0.74,0.9,0.74,0.78,0.92,0.74,0.74,0.61,0.6
310,0.71,0.89,0.71,0.75,0.91,0.7,0.71,0.57,0.56
311,0.71,0.89,0.71,0.75,0.91,0.7,0.71,0.57,0.56
312,0.68,0.87,0.69,0.72,0.89,0.66,0.68,0.53,0.52
313,0.68,0.87,0.69,0.72,0.89,0.66,0.68,0.53,0.52
314,0.65,0.85,0.67,0.69,0.88,0.62,0.66,0.49,0.49
315,0.65,0.85,0.67,0.69,0.88,0.62,0.66,0.49,0.49
316,0.62,0.83,0.64,0.66,0.86,0.58,0.64,0.46,0.45
317,0.62,0.83,0.64,0.66,0.86,0.58,0.64,0.46,0.45
318,0.6,0.82,0.62,0.64,0.84,0.55,0.62,0.43,0.43
319,0.6,0.82,0.62,0.64,0.84,0.55,0.62,0.43,0.43
320,0.57,0.8,0.59,0.61,0.82,0.51,0.59,0.41,0.41
321,0.57,0.8,0.59,0.61,0.82,0.51,0.59,0.41,0.41
322,0.55,0.79,0.57,0.59,0.8,0.48,0.57,0.39,0.39
323,0.55,0.79,0.57,0.59,0.8,0.48,0.57,0.39,0.39
324,0.54,0.78,0.55,0.57,0.79,0.45,0.56,0.37,0.36
325,0.54,0.78,0.55,0.57,0.79,0.45,0.56,0.37,0.36
326,0.53,0.77,0.55,0.55,0.78,0.43,0.54,0.35,0.34
327,0.53,0.77,0.55,0.55,0.78,0.43,0.54,0.35,0.34
328,0.52,0.75,0.5,0.54,0.77,0.41,0.52,0.34,0.33
329,0.52,0.75,0.5,0.54,0.77,0.41,0.52,0.34,0.33
330,0.51,0.73,0.49,0.53,0.76,0.39,0.52,0.33,0.32
331,0.51,0.73,0.49,0.53,0.76,0.39,0.52,0.33,0.32
332,0.49,0.72,0.48,0.52,0.74,0.38,0.51,0.32,0.3
333,0.49,0.72,0.48,0.52,0.74,0.38,0.51,0.32,0.3
334,0.48,0.7,0.47,0.51,0.72,0.36,0.48,0.3,0.29
335,0.48,0.7,0.47,0.51,0.72,0.36,0.48,0.3,0.29
336,0.47,0.69,0.46,0.49,0.71,0.34,0.47,0.29,0.29
337,0.47,0.69,0.46,0.49,0.71,0.34,0.47,0.29,0.29
338,0.46,0.68,0.46,0.48,0.7,0.32,0.46,0.28,0.28
339,0.46,0.68,0.46,0.48,0.7,0.32,0.46,0.28,0.28
340,0.46,0.67,0.44,0.47,0.69,0.3,0.45,0.27,0.27
341,0.46,0.67,0.44,0.47,0.69,0.3,0.45,0.27,0.27
342,0.45,0.66,0.42,0.46,0.67,0.29,0.44,0.26,0.26
343,0.45,0.66,0.42,0.46,0.67,0.29,0.44,0.26,0.26
344,0.45,0.65,0.42,0.46,0.66,0.28,0.43,0.25,0.24
345,0.45,0.65,0.42,0.46,0.66,0.28,0.43,0.25,0.24
346,0.44,0.63,0.41,0.45,0.65,0.28,0.42,0.24,0.23
347,0.44,0.63,0.41,0.45,0.65,0.28,0.42,0.24,0.23
348,0.43,0.61,0.41,0.45,0.64,0.27,0.41,0.23,0.23
349,0.43,0.61,0.41,0.45,0.64,0.27,0.41,0.23,0.23
350,0.42,0.6,0.4,0.44,0.62,0.26,0.4,0.23,0.23
351,0.42,0.6,0.4,0.44,0.62,0.26,0.4,0.23,0.23
352,0.42,0.59,0.39,0.43,0.6,0.25,0.39,0.22,0.22
353,0.42,0.59,0.39,0.43,0.6,0.25,0.39,0.22,0.22
354,0.41,0.58,0.36,0.42,0.59,0.24,0.38,0.21,0.21
355,0.41,0.58,0.36,0.42,0.59,0.24,0.38,0.21,0.21
356,0.41,0.57,0.36,0.42,0.58,0.23,0.37,0.21,0.21
357,0.41,0.57,0.36,0.42,0.58,0.23,0.37,0.21,0.21
358,0.41,0.56,0.36,0.42,0.57,0.23,0.36,0.21,0.21
359,0.41,0.56,0.36,0.42,0.57,0.23,0.36,0.21,0.21
360,0.41,0.55,0.36,0.41,0.55,0.22,0.36,0.2,0.2
361,0.41,0.55,0.36,0.41,0.55,0.22,0.36,0.2,0.2
362,0.41,0.54,0.35,0.41,0.55,0.21,0.35,0.2,0.2
363,0.41,0.54,0.35,0.41,0.55,0.21,0.35,0.2,0.2
364,0.41,0.53,0.35,0.41,0.54,0.21,0.34,0.2,0.2
365,0.41,0.53,0.35,0.41,0.54,0.21,0.34,0.2,0.2
366,0.41,0.52,0.35,0.41,0.53,0.2,0.34,0.2,0.19
367,0.41,0.52,0.35,0.41,0.53,0.2,0.34,0.2,0.19
