37,0.34,0.32,0.45,0.28,0.29,0.24,0.22,0.31,0.29
38,0.35,0.34,0.48,0.29,0.31,0.27,0.23,0.33,0.32
39,0.35,0.34,0.48,0.29,0.31,0.27,0.23,0.33,0.32
40,0.37,0.36,0.5,0.3,0.33,0.3,0.25,0.35,0.34
41,0.37,0.36,0.5,0.3,0.33,0.3,0.25,0.35,0.34
42,0.39,0.38,0.52,0.32,0.35,0.32,0.28,0.38,0.36
43,0.39,0.38,0.52,0.32,0.35,0.32,0.28,0.38,0.36
44,0.4,0.4,0.54,0.33,0.37,0.34,0.3,0.4,0.39
45,0.4,0.4,0.54,0.33,0.37,0.34,0.3,0.4,0.39
46,0.41,0.42,0.55,0.34,0.39,0.36,0.33,0.43,0.42
47,0.41,0.42,0.55,0.34,0.39,0.36,0.33,0.43,0.42
48,0.42,0.43,0.56,0.35,0.41,0.39,0.35,0.45,0.43
49,0.42,0.43,0.56,0.35,0.41,0.39,0.35,0.45,0.43
50,0.43,0.45,0.58,0.36,0.43,0.41,0.38,0.46,0.45
51,0.43,0.45,0.58,0.36,0.43,0.41,0.38,0.46,0.45
52,0.45,0.46,0.59,0.38,0.45,0.44,0.41,0.48,0.48
53,0.45,0.46,0.59,0.38,0.45,0.44,0.41,0.48,0.48
54,0.46,0.47,0.61,0.39,0.47,0.46,0.42,0.51,0.5
55,0.46,0.47,0.61,0.39,0.47,0.46,0.42,0.51,0.5
56,0.47,0.49,0.62,0.4,0.49,0.48,0.44,0.53,0.52
57,0.47,0.49,0.62,0.4,0.49,0.48,0.44,0.53,0.52
58,0.48,0.51,0.64,0.42,0.51,0.5,0.45,0.55,0.54
59,0.48,0.51,0.64,0.42,0.51,0.5,0.45,0.55,0.54
60,0.49,0.53,0.66,0.43,0.53,0.52,0.48,0.56,0.55
61,0.49,0.53,0.66,0.43,0.53,0.52,0.48,0.56,0.55
62,0.51,0.55,0.68,0.44,0.55,0.54,0.51,0.57,0.57
63,0.51,0.55,0.68,0.44,0.55,0.54,0.51,0.57,0.57
64,0.52,0.56,0.69,0.45,0.56,0.56,0.54,0.58,0.58
65,0.52,0.56,0.69,0.45,0.56,0.56,0.54,0.58,0.58
66,0.53,0.57,0.69,0.46,0.57,0.57,0.55,0.59,0.59
67,0.53,0.57,0.69,0.46,0.57,0.57,0.55,0.59,0.59
68,0.54,0.58,0.69,0.47,0.58,0.59,0.56,0.61,0.61
69,0.54,0.58,0.69,0.47,0.58,0.59,0.56,0.61,0.61
70,0.55,0.59,0.7,0.48,0.59,0.6,0.57,0.62,0.62
71,0.55,0.59,0.7,0.48,0.59,0.6,0.57,0.62,0.62
72,0.56,0.6,0.72,0.49,0.61,0.61,0.58,0.64,0.64
73,0.56,0.6,0.72,0.49,0.61,0.61,0.58,0.64,0.64
74,0.57,0.61,0.72,0.51,0.62,0.63,0.59,0.65,0.65
75,0.57,0.61,0.72,0.51,0.62,0.63,0.59,0.65,0.65
76,0.58,0.63,0.73,0.52,0.64,0.65,0.6,0.67,0.67
77,0.58,0.63,0.73,0.52,0.64,0.65,0.6,0.67,0.67
78,0.59,0.65,0.74,0.53,0.66,0.67,0.62,0.68,0.68
79,0.59,0.65,0.74,0.53,0.66,0.67,0.62,0.68,0.68
80,0.6,0.66,0.74,0.54,0.67,0.69,0.65,0.69,0.69
81,0.6,0.66,0.74,0.54,0.67,0.69,0.65,0.69,0.69
82,0.61,0.67,0.76,0.55,0.68,0.7,0.66,0.7,0.7
83,0.61,0.67,0.76,0.55,0.68,0.7,0.66,0.7,0.7
84,0.62,0.69,0.77,0.56,0.7,0.71,0.67,0.71,0.71
85,0.62,0.69,0.77,0.56,0.7,0.71,0.67,0.71,0.71
86,0.63,0.69,0.78,0.56,0.71,0.72,0.68,0.72,0.72
87,0.63,0.69,0.78,0.56,0.71,0.72,0.68,0.72,0.72
88,0.64,0.7,0.79,0.57,0.72,0.73,0.69,0.73,0.73
89,0.64,0.7,0.79,0.57,0.72,0.73,0.69,0.73,0.73
90,0.65,0.71,0.8,0.58,0.73,0.74,0.7,0.73,0.74
91,0.65,0.71,0.8,0.58,0.73,0.74,0.7,0.73,0.74
92,0.66,0.72,0.81,0.59,0.74,0.76,0.72,0.74,0.75
93,0.66,0.72,0.81,0.59,0.74,0.76,0.72,0.74,0.75
94,0.67,0.73,0.81,0.6,0.75,0.77,0.73,0.76,0.76
95,0.67,0.73,0.81,0.6,0.75,0.77,0.73,0.76,0.76
96,0.68,0.74,0.81,0.61,0.76,0.77,0.76,0.77,0.77
97,0.68,0.74,0.81,0.61,0.76,0.77,0.76,0.77,0.77
98,0.69,0.75,0.81,0.62,0.77,0.78,0.76,0.78,0.78
99,0.69,0.75,0.81,0.62,0.77,0.78,0.76,0.78,0.78
100,0.69,0.76,0.82,0.62,0.78,0.79,0.76,0.79,0.79
101,0.69,0.76,0.82,0.62,0.78,0.79,0.76,0.79,0.79
102,0.69,0.77,0.82,0.64,0.79,0.8,0.78,0.8,0.8
103,0.69,0.77,0.82,0.64,0.79,0.8,0.78,0.8,0.8
104,0.7,0.78,0.83,0.65,0.8,0.81,0.79,0.8,0.8
105,0.7,0.78,0.83,0.65,0.8,0.81,0.79,0.8,0.8
106,0.71,0.79,0.84,0.65,0.81,0.81,0.79,0.81,0.81
107,0.71,0.79,0.84,0.65,0.81,0.81,0.79,0.81,0.81
108,0.71,0.8,0.84,0.66,0.81,0.81,0.8,0.81,0.81
109,0.71,0.8,0.84,0.66,0.81,0.81,0.8,0.81,0.81
110,0.72,0.81,0.85,0.68,0.82,0.82,0.8,0.81,0.81
111,0.72,0.81,0.85,0.68,0.82,0.82,0.8,0.81,0.81
112,0.73,0.81,0.86,0.69,0.82,0.83,0.81,0.82,0.82
113,0.73,0.81,0.86,0.69,0.82,0.83,0.81,0.82,0.82
114,0.74,0.82,0.86,0.69,0.83,0.84,0.81,0.83,0.83
115,0.74,0.82,0.86,0.69,0.83,0.84,0.81,0.83,0.83
116,0.75,0.83,0.86,0.69,0.84,0.85,0.81,0.84,0.84
117,0.75,0.83,0.86,0.69,0.84,0.85,0.81,0.84,0.84
118,0.76,0.83,0.87,0.7,0.85,0.85,0.82,0.85,0.85
119,0.76,0.83,0.87,0.7,0.85,0.85,0.82,0.85,0.85
120,0.76,0.84,0.88,0.71,0.85,0.85,0.84,0.85,0.85
121,0.76,0.84,0.88,0.71,0.85,0.85,0.84,0.85,0.85
122,0.77,0.85,0.89,0.72,0.86,0.85,0.84,0.86,0.85
123,0.77,0.85,0.89,0.72,0.86,0.85,0.84,0.86,0.85
124,0.77,0.85,0.89,0.72,0.86,0.86,0.84,0.86,0.86
125,0.77,0.85,0.89,0.72,0.86,0.86,0.84,0.86,0.86
126,0.78,0.86,0.89,0.73,0.87,0.87,0.84,0.86,0.86
127,0.78,0.86,0.89,0.73,0.87,0.87,0.84,0.86,0.86
128,0.79,0.87,0.9,0.74,0.88,0.88,0.85,0.87,0.87
129,0.79,0.87,0.9,0.74,0.88,0.88,0.85,0.87,0.87
130,0.8,0.88,0.9,0.74,0.89,0.89,0.87,0.88,0.88
131,0.8,0.88,0.9,0.74,0.89,0.89,0.87,0.88,0.88
132,0.81,0.89,0.91,0.75,0.9,0.9,0.89,0.89,0.89
133,0.81,0.89,0.91,0.75,0.9,0.9,0.89,0.89,0.89
134,0.81,0.89,0.92,0.76,0.9,0.9,0.89,0.89,0.9
135,0.81,0.89,0.92,0.76,0.9,0.9,0.89,0.89,0.9
136,0.82,0.9,0.92,0.77,0.91,0.9,0.89,0.9,0.9
137,0.82,0.9,0.92,0.77,0.91,0.9,0.89,0.9,0.9
138,0.82,0.9,0.93,0.78,0.91,0.9,0.89,0.9,0.91
139,0.82,0.9,0.93,0.78,0.91,0.9,0.89,0.9,0.91
140,0.82,0.91,0.93,0.79,0.92,0.91,0.9,0.91,0.92
141,0.82,0.91,0.93,0.79,0.92,0.91,0.9,0.91,0.92
142,0.82,0.92,0.94,0.8,0.93,0.92,0.9,0.91,0.92
143,0.82,0.92,0.94,0.8,0.93,0.92,0.9,0.91,0.92
144,0.83,0.92,0.94,0.81,0.93,0.93,0.91,0.92,0.92
145,0.83,0.92,0.94,0.81,0.93,0.93,0.91,0.92,0.92
146,0.84,0.93,0.94,0.81,0.93,0.93,0.92,0.92,0.93
147,0.84,0.93,0.94,0.81,0.93,0.93,0.92,0.92,0.93
148,0.85,0.93,0.94,0.81,0.94,0.93,0.93,0.93,0.93
149,0.85,0.93,0.94,0.81,0.94,0.93,0.93,0.93,0.93
150,0.85,0.93,0.94,0.81,0.94,0.94,0.92,0.93,0.93
151,0.85,0.93,0.94,0.81,0.94,0.94,0.92,0.93,0.93
152,0.86,0.94,0.94,0.82,0.94,0.94,0.92,0.94,0.94
153,0.86,0.94,0.94,0.82,0.94,0.94,0.92,0.94,0.94
154,0.87,0.94,0.94,0.82,0.94,0.94,0.93,0.94,0.94
155,0.87,0.94,0.94,0.82,0.94,0.94,0.93,0.94,0.94
156,0.88,0.94,0.94,0.83,0.94,0.94,0.94,0.94,0.94
157,0.88,0.94,0.94,0.83,0.94,0.94,0.94,0.94,0.94
158,0.89,0.94,0.94,0.84,0.95,0.94,0.94,0.94,0.95
159,0.89,0.94,0.94,0.84,0.95,0.94,0.94,0.94,0.95
160,0.89,0.95,0.95,0.85,0.95,0.94,0.96,0.94,0.95
161,0.89,0.95,0.95,0.85,0.95,0.94,0.96,0.94,0.95
162,0.9,0.95,0.95,0.86,0.96,0.95,0.96,0.95,0.95
163,0.9,0.95,0.95,0.86,0.96,0.95,0.96,0.95,0.95
164,0.91,0.96,0.95,0.86,0.96,0.95,0.95,0.95,0.96
165,0.91,0.96,0.95,0.86,0.96,0.95,0.95,0.95,0.96
166,0.91,0.96,0.95,0.87,0.96,0.96,0.97,0.95,0.96
167,0.91,0.96,0.95,0.87,0.96,0.96,0.97,0.95,0.96
168,0.91,0.96,0.96,0.88,0.97,0.96,0.96,0.96,0.96
169,0.91,0.96,0.96,0.88,0.97,0.96,0.96,0.96,0.96
170,0.91,0.97,0.97,0.89,0.97,0.96,0.95,0.96,0.96
171,0.91,0.97,0.97,0.89,0.97,0.96,0.95,0.96,0.96
172,0.92,0.97,0.97,0.9,0.98,0.97,0.96,0.96,0.97
173,0.92,0.97,0.97,0.9,0.98,0.97,0.96,0.96,0.97
174,0.93,0.98,0.98,0.9,0.98,0.97,0.96,0.97,0.98
175,0.93,0.98,0.98,0.9,0.98,0.97,0.96,0.97,0.98
176,0.93,0.98,0.98,0.9,0.98,0.97,0.98,0.97,0.98
177,0.93,0.98,0.98,0.9,0.98,0.97,0.98,0.97,0.98
178,0.94,0.98,0.98,0.91,0.99,0.97,0.98,0.97,0.99
179,0.94,0.98,0.98,0.91,0.99,0.97,0.98,0.97,0.99
180,0.94,0.99,0.98,0.92,0.99,0.97,0.97,0.98,0.99
181,0.94,0.99,0.98,0.92,0.99,0.97,0.97,0.98,0.99
182,0.94,0.99,0.98,0.93,0.99,0.98,0.97,0.98,0.99
183,0.94,0.99,0.98,0.93,0.99,0.98,0.97,0.98,0.99
184,0.96,0.99,0.99,0.96,0.99,0.99,0.98,0.98,0.98
185,0.96,0.99,0.99,0.96,0.99,0.99,0.98,0.98,0.98
186,0.98,0.98,0.98,0.98,0.99,0.98,0.98,0.96,0.96
187,0.98,0.98,0.98,0.98,0.99,0.98,0.98,0.96,0.96
188,0.98,0.97,0.96,0.98,0.98,0.97,0.96,0.93,0.92
189,0.98,0.97,0.96,0.98,0.98,0.97,0.96,0.93,0.92
190,0.97,0.96,0.95,0.97,0.97,0.96,0.94,0.88,0.87
191,0.97,0.96,0.95,0.97,0.97,0.96,0.94,0.88,0.87
192,0.95,0.95,0.94,0.95,0.95,0.94,0.92,0.83,0.82
193,0.95,0.95,0.94,0.95,0.95,0.94,0.92,0.83,0.82
194,0.92,0.93,0.92,0.92,0.94,0.92,0.9,0.77,0.76
195,0.92,0.93,0.92,0.92,0.94,0.92,0.9,0.77,0.76
196,0.88,0.91,0.9,0.89,0.93,0.89,0.89,0.72,0.71
197,0.88,0.91,0.9,0.89,0.93,0.89,0.89,0.72,0.71
198,0.83,0.89,0.88,0.85,0.91,0.86,0.86,0.67,0.66
199,0.83,0.89,0.88,0.85,0.91,0.86,0.86,0.67,0.66
200,0.79,0.88,0.85,0.81,0.89,0.84,0.83,0.62,0.61
201,0.79,0.88,0.85,0.81,0.89,0.84,0.83,0.62,0.61
202,0.74,0.85,0.83,0.77,0.87,0.81,0.81,0.57,0.56
203,0.74,0.85,0.83,0.77,0.87,0.81,0.81,0.57,0.56
204,0.71,0.83,0.81,0.73,0.85,0.79,0.8,0.53,0.53
205,0.71,0.83,0.81,0.73,0.85,0.79,0.8,0.53,0.53
206,0.67,0.81,0.79,0.7,0.83,0.77,0.78,0.49,0.49
207,0.67,0.81,0.79,0.7,0.83,0.77,0.78,0.49,0.49
208,0.64,0.8,0.78,0.67,0.81,0.74,0.76,0.46,0.46
209,0.64,0.8,0.78,0.67,0.81,0.74,0.76,0.46,0.46
210,0.61,0.78,0.76,0.64,0.8,0.71,0.73,0.43,0.43
211,0.61,0.78,0.76,0.64,0.8,0.71,0.73,0.43,0.43
212,0.57,0.76,0.74,0.6,0.79,0.69,0.71,0.41,0.41
213,0.57,0.76,0.74,0.6,0.79,0.69,0.71,0.41,0.41
214,0.54,0.74,0.71,0.57,0.77,0.67,0.7,0.39,0.39
215,0.54,0.74,0.71,0.57,0.77,0.67,0.7,0.39,0.39
216,0.52,0.72,0.7,0.54,0.75,0.65,0.7,0.36,0.36
217,0.52,0.72,0.7,0.54,0.75,0.65,0.7,0.36,0.36
218,0.49,0.7,0.68,0.52,0.73,0.62,0.68,0.34,0.34
219,0.49,0.7,0.68,0.52,0.73,0.62,0.68,0.34,0.34
220,0.46,0.68,0.66,0.49,0.71,0.6,0.66,0.33,0.32
221,0.46,0.68,0.66,0.49,0.71,0.6,0.66,0.33,0.32
222,0.43,0.66,0.64,0.47,0.7,0.58,0.65,0.31,0.3
223,0.43,0.66,0.64,0.47,0.7,0.58,0.65,0.31,0.3
224,0.42,0.64,0.61,0.45,0.68,0.56,0.64,0.29,0.29
225,0.42,0.64,0.61,0.45,0.68,0.56,0.64,0.29,0.29
226,0.4,0.62,0.59,0.43,0.66,0.54,0.62,0.28,0.28
227,0.4,0.62,0.59,0.43,0.66,0.54,0.62,0.28,0.28
228,0.38,0.6,0.57,0.41,0.64,0.53,0.6,0.26,0.27
229,0.38,0.6,0.57,0.41,0.64,0.53,0.6,0.26,0.27
230,0.36,0.58,0.55,0.39,0.62,0.51,0.6,0.24,0.25
231,0.36,0.58,0.55,0.39,0.62,0.51,0.6,0.24,0.25
232,0.34,0.56,0.54,0.37,0.6,0.48,0.57,0.22,0.23
233,0.34,0.56,0.54,0.37,0.6,0.48,0.57,0.22,0.23
234,0.32,0.54,0.52,0.35,0.58,0.46,0.56,0.21,0.22
235,0.32,0.54,0.52,0.35,0.58,0.46,0.56,0.21,0.22
236,0.3,0.53,0.51,0.33,0.56,0.45,0.56,0.2,0.21
237,0.3,0.53,0.51,0.33,0.56,0.45,0.56,0.2,0.21
238,0.29,0.51,0.48,0.32,0.55,0.43,0.55,0.19,0.2
239,0.29,0.51,0.48,0.32,0.55,0.43,0.55,0.19,0.2
240,0.27,0.48,0.46,0.3,0.53,0.41,0.53,0.18,0.18
241,0.27,0.48,0.46,0.3,0.53,0.41,0.53,0.18,0.18
242,0.26,0.46,0.45,0.29,0.52,0.39,0.52,0.17,0.17
243,0.26,0.46,0.45,0.29,0.52,0.39,0.52,0.17,0.17
244,0.24,0.45,0.43,0.28,0.5,0.38,0.51,0.16,0.16
245,0.24,0.45,0.43,0.28,0.5,0.38,0.51,0.16,0.16
246,0.23,0.43,0.42,0.27,0.48,0.36,0.48,0.15,0.15
247,0.23,0.43,0.42,0.27,0.48,0.36,0.48,0.15,0.15
248,0.22,0.42,0.4,0.27,0.46,0.34,0.47,0.14,0.15
249,0.22,0.42,0.4,0.27,0.46,0.34,0.47,0.14,0.15
250,0.21,0.4,0.38,0.26,0.44,0.33,0.45,0.13,0.14
251,0.21,0.4,0.38,0.26,0.44,0.33,0.45,0.13,0.14
252,0.2,0.39,0.37,0.24,0.42,0.32,0.43,0.12,0.13
253,0.2,0.39,0.37,0.24,0.42,0.32,0.43,0.12,0.13
254,0.18,0.36,0.34,0.23,0.41,0.3,0.42,0.11,0.12
255,0.18,0.36,0.34,0.23,0.41,0.3,0.42,0.11,0.12
256,0.17,0.34,0.33,0.22,0.4,0.29,0.41,0.11,0.11
257,0.17,0.34,0.33,0.22,0.4,0.29,0.41,0.11,0.11
258,0.17,0.33,0.32,0.21,0.38,0.28,0.39,0.1,0.1
259,0.17,0.33,0.32,0.21,0.38,0.28,0.39,0.1,0.1
260,0.16,0.32,0.3,0.21,0.36,0.26,0.38,0.1,0.1
261,0.16,0.32,0.3,0.21,0.36,0.26,0.38,0.1,0.1
262,0.15,0.3,0.29,0.2,0.34,0.24,0.37,0.09,0.09
263,0.15,0.3,0.29,0.2,0.34,0.24,0.37,0.09,0.09
264,0.14,0.29,0.28,0.19,0.33,0.23,0.36,0.08,0.08
265,0.14,0.29,0.28,0.19,0.33,0.23,0.36,0.08,0.08
266,0.13,0.27,0.27,0.18,0.32,0.22,0.34,0.08,0.08
267,0.13,0.27,0.27,0.18,0.32,0.22,0.34,0.08,0.08
268,0.12,0.25,0.26,0.17,0.3,0.2,0.33,0.07,0.07
269,0.12,0.25,0.26,0.17,0.3,0.2,0.33,0.07,0.07
270,0.11,0.24,0.24,0.17,0.29,0.2,0.33,0.06,0.07
271,0.11,0.24,0.24,0.17,0.29,0.2,0.33,0.06,0.07
272,0.11,0.22,0.22,0.16,0.27,0.19,0.31,0.06,0.06
273,0.11,0.22,0.22,0.16,0.27,0.19,0.31,0.06,0.06
274,0.1,0.21,0.21,0.15,0.26,0.18,0.29,0.05,0.06
275,0.1,0.21,0.21,0.15,0.26,0.18,0.29,0.05,0.06
276,0.1,0.2,0.19,0.15,0.24,0.17,0.28,0.04,0.06
277,0.1,0.2,0.19,0.15,0.24,0.17,0.28,0.04,0.06
278,0.09,0.18,0.18,0.14,0.22,0.16,0.26,0.04,0.05
279,0.09,0.18,0.18,0.14,0.22,0.16,0.26,0.04,0.05
280,0.08,0.17,0.17,0.13,0.21,0.15,0.26,0.04,0.04
281,0.08,0.17,0.17,0.13,0.21,0.15,0.26,0.04,0.04
282,0.08,0.16,0.16,0.12,0.2,0.14,0.24,0.04,0.04
283,0.08,0.16,0.16,0.12,0.2,0.14,0.24,0.04,0.04
284,0.07,0.15,0.15,0.12,0.18,0.12,0.23,0.04,0.04
285,0.07,0.15,0.15,0.12,0.18,0.12,0.23,0.04,0.04
286,0.06,0.14,0.14,0.11,0.16,0.11,0.23,0.04,0.04
287,0.06,0.14,0.14,0.11,0.16,0.11,0.23,0.04,0.04
288,0.06,0.12,0.14,0.11,0.15,0.11,0.21,0.03,0.03
289,0.06,0.12,0.14,0.11,0.15,0.11,0.21,0.03,0.03
290,0.06,0.11,0.12,0.1,0.14,0.1,0.2,0.03,0.03
291,0.06,0.11,0.12,0.1,0.14,0.1,0.2,0.03,0.03
292,0.06,0.1,0.1,0.1,0.13,0.09,0.19,0.03,0.03
293,0.06,0.1,0.1,0.1,0.13,0.09,0.19,0.03,0.03
294,0.05,0.09,0.1,0.1,0.12,0.08,0.18,0.03,0.03
295,0.05,0.09,0.1,0.1,0.12,0.08,0.18,0.03,0.03
296,0.04,0.07,0.1,0.09,0.11,0.07,0.17,0.03,0.03
297,0.04,0.07,0.1,0.09,0.11,0.07,0.17,0.03,0.03
298,0.04,0.06,0.1,0.08,0.1,0.07,0.16,0.03,0.03
299,0.04,0.06,0.1,0.08,0.1,0.07,0.16,0.03,0.03
300,0.04,0.06,0.09,0.08,0.09,0.07,0.15,0.03,0.03
301,0.04,0.06,0.09,0.08,0.09,0.07,0.15,0.03,0.03
302,0.04,0.05,0.08,0.07,0.08,0.07,0.15,0.02,0.02
303,0.04,0.05,0.08,0.07,0.08,0.07,0.15,0.02,0.02
304,0.03,0.04,0.07,0.07,0.07,0.06,0.12,0.01,0.01
305,0.03,0.04,0.07,0.07,0.07,0.06,0.12,0.01,0.01
306,0.03,0.03,0.06,0.07,0.07,0.06,0.12,0.01,0.01
307,0.03,0.03,0.06,0.07,0.07,0.06,0.12,0.01,0.01
308,0.02,0.02,0.05,0.06,0.06,0.04,0.1,0.01,0.01
309,0.02,0.02,0.05,0.06,0.06,0.04,0.1,0.01,0.01
310,0.01,0.01,0.04,0.06,0.04,0.04,0.1,0.01,0.01
311,0.01,0.01,0.04,0.06,0.04,0.04,0.1,0.01,0.01
312,0.01,0.01,0.04,0.06,0.04,0.04,0.1,0.01,0.01
313,0.01,0.01,0.04,0.06,0.04,0.04,0.1,0.01,0.01
314,0.01,0.01,0.03,0.05,0.03,0.04,0.09,0.01,0.01
315,0.01,0.01,0.03,0.05,0.03,0.04,0.09,0.01,0.01
316,0.01,0.01,0.03,0.04,0.02,0.03,0.08,0.01,0.01
317,0.01,0.01,0.03,0.04,0.02,0.03,0.08,0.01,0.01
318,0.01,0.01,0.02,0.03,0.01,0.03,0.07,0.01,0.01
319,0.01,0.01,0.02,0.03,0.01,0.03,0.07,0.01,0.01
320,0.02,0.01,0.03,0.04,0.01,0.03,0.06,0.01,0.01
321,0.02,0.01,0.03,0.04,0.01,0.03,0.06,0.01,0.01
322,0.04,0.02,0.04,0.04,0.01,0.02,0.04,0.01,0.01
323,0.04,0.02,0.04,0.04,0.01,0.02,0.04,0.01,0.01
324,0.04,0.03,0.04,0.04,0.01,0.02,0.04,0.01,0.01
325,0.04,0.03,0.04,0.04,0.01,0.02,0.04,0.01,0.01
326,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
327,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
328,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
329,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
330,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
331,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
332,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
333,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
334,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
335,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
336,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
337,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
338,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
339,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
340,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
341,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
342,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
343,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
344,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
345,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
346,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
347,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
348,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
349,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
350,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
351,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
352,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
353,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
354,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
355,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
356,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
357,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
358,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
359,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
360,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
361,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
362,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
363,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
364,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
365,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
366,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
367,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0.01,0.01
