120,0.86,0.76,0.85,0.86,0.87,0.84,0.76,0.75,0.75
121,0.86,0.76,0.85,0.86,0.87,0.84,0.76,0.75,0.75
122,0.86,0.77,0.85,0.86,0.88,0.84,0.71,0.76,0.76
123,0.86,0.77,0.85,0.86,0.88,0.84,0.71,0.76,0.76
124,0.87,0.78,0.85,0.86,0.89,0.85,0.73,0.77,0.77
125,0.87,0.78,0.85,0.86,0.89,0.85,0.73,0.77,0.77
126,0.88,0.79,0.85,0.87,0.89,0.87,0.79,0.79,0.78
127,0.88,0.79,0.85,0.87,0.89,0.87,0.79,0.79,0.78
128,0.89,0.8,0.85,0.88,0.9,0.89,0.8,0.8,0.79
129,0.89,0.8,0.85,0.88,0.9,0.89,0.8,0.8,0.79
130,0.89,0.81,0.86,0.89,0.9,0.89,0.78,0.8,0.8
131,0.89,0.81,0.86,0.89,0.9,0.89,0.78,0.8,0.8
132,0.9,0.81,0.87,0.89,0.91,0.88,0.77,0.81,0.8
133,0.9,0.81,0.87,0.89,0.91,0.88,0.77,0.81,0.8
134,0.9,0.82,0.88,0.9,0.91,0.89,0.79,0.82,0.81
135,0.9,0.82,0.88,0.9,0.91,0.89,0.79,0.82,0.81
136,0.9,0.82,0.88,0.9,0.91,0.9,0.78,0.82,0.82
137,0.9,0.82,0.88,0.9,0.91,0.9,0.78,0.82,0.82
138,0.91,0.83,0.89,0.91,0.92,0.91,0.8,0.82,0.82
139,0.91,0.83,0.89,0.91,0.92,0.91,0.8,0.82,0.82
140,0.91,0.84,0.89,0.91,0.92,0.9,0.81,0.83,0.83
141,0.91,0.84,0.89,0.91,0.92,0.9,0.81,0.83,0.83
142,0.92,0.85,0.92,0.91,0.93,0.92,0.79,0.84,0.84
143,0.92,0.85,0.92,0.91,0.93,0.92,0.79,0.84,0.84
144,0.92,0.86,0.9,0.92,0.93,0.92,0.82,0.84,0.85
145,0.92,0.86,0.9,0.92,0.93,0.92,0.82,0.84,0.85
146,0.92,0.86,0.91,0.92,0.93,0.91,0.76,0.85,0.85
147,0.92,0.86,0.91,0.92,0.93,0.91,0.76,0.85,0.85
148,0.93,0.87,0.91,0.93,0.94,0.92,0.79,0.86,0.86
149,0.93,0.87,0.91,0.93,0.94,0.92,0.79,0.86,0.86
150,0.93,0.88,0.91,0.93,0.94,0.92,0.8,0.88,0.86
151,0.93,0.88,0.91,0.93,0.94,0.92,0.8,0.88,0.86
152,0.94,0.89,0.91,0.94,0.94,0.93,0.78,0.88,0.87
153,0.94,0.89,0.91,0.94,0.94,0.93,0.78,0.88,0.87
154,0.94,0.9,0.91,0.94,0.94,0.94,0.8,0.89,0.88
155,0.94,0.9,0.91,0.94,0.94,0.94,0.8,0.89,0.88
156,0.94,0.91,0.93,0.94,0.94,0.94,0.81,0.9,0.89
157,0.94,0.91,0.93,0.94,0.94,0.94,0.81,0.9,0.89
158,0.94,0.91,0.92,0.94,0.95,0.94,0.79,0.91,0.9
159,0.94,0.91,0.92,0.94,0.95,0.94,0.79,0.91,0.9
160,0.94,0.92,0.9,0.94,0.95,0.94,0.78,0.91,0.91
161,0.94,0.92,0.9,0.94,0.95,0.94,0.78,0.91,0.91
162,0.95,0.92,0.9,0.94,0.95,0.94,0.8,0.92,0.91
163,0.95,0.92,0.9,0.94,0.95,0.94,0.8,0.92,0.91
164,0.95,0.93,0.91,0.94,0.95,0.94,0.78,0.92,0.92
165,0.95,0.93,0.91,0.94,0.95,0.94,0.78,0.92,0.92
166,0.95,0.94,0.93,0.95,0.96,0.95,0.84,0.93,0.93
167,0.95,0.94,0.93,0.95,0.96,0.95,0.84,0.93,0.93
168,0.95,0.94,0.94,0.95,0.96,0.95,0.8,0.94,0.94
169,0.95,0.94,0.94,0.95,0.96,0.95,0.8,0.94,0.94
170,0.96,0.94,0.93,0.95,0.96,0.95,0.85,0.94,0.94
171,0.96,0.94,0.93,0.95,0.96,0.95,0.85,0.94,0.94
172,0.96,0.94,0.93,0.96,0.97,0.97,0.85,0.94,0.94
173,0.96,0.94,0.93,0.96,0.97,0.97,0.85,0.94,0.94
174,0.96,0.95,0.94,0.96,0.97,0.96,0.83,0.95,0.94
175,0.96,0.95,0.94,0.96,0.97,0.96,0.83,0.95,0.94
176,0.97,0.95,0.94,0.96,0.97,0.96,0.84,0.95,0.94
177,0.97,0.95,0.94,0.96,0.97,0.96,0.84,0.95,0.94
178,0.97,0.96,0.95,0.97,0.97,0.97,0.84,0.96,0.95
179,0.97,0.96,0.95,0.97,0.97,0.97,0.84,0.96,0.95
180,0.97,0.96,0.95,0.97,0.98,0.98,0.82,0.96,0.96
181,0.97,0.96,0.95,0.97,0.98,0.98,0.82,0.96,0.96
182,0.97,0.96,0.94,0.97,0.98,0.98,0.83,0.96,0.97
183,0.97,0.96,0.94,0.97,0.98,0.98,0.83,0.96,0.97
184,0.98,0.97,0.95,0.98,0.98,0.98,0.84,0.96,0.98
185,0.98,0.97,0.95,0.98,0.98,0.98,0.84,0.96,0.98
186,0.98,0.98,0.95,0.98,0.98,0.97,0.92,0.97,0.98
187,0.98,0.98,0.95,0.98,0.98,0.97,0.92,0.97,0.98
188,0.99,0.98,0.94,0.98,0.99,0.98,0.86,0.98,0.99
189,0.99,0.98,0.94,0.98,0.99,0.98,0.86,0.98,0.99
190,0.99,0.99,0.94,0.99,0.99,0.98,0.85,0.98,0.99
191,0.99,0.99,0.94,0.99,0.99,0.98,0.85,0.98,0.99
192,0.99,0.99,0.94,0.99,0.99,0.99,0.83,0.99,0.99
193,0.99,0.99,0.94,0.99,0.99,0.99,0.83,0.99,0.99
194,0.99,0.99,0.95,0.99,0.99,0.99,0.86,0.97,0.97
195,0.99,0.99,0.95,0.99,0.99,0.99,0.86,0.97,0.97
196,0.95,0.98,0.94,0.97,0.98,0.95,0.85,0.9,0.9
197,0.95,0.98,0.94,0.97,0.98,0.95,0.85,0.9,0.9
198,0.9,0.97,0.91,0.94,0.97,0.89,0.8,0.81,0.81
199,0.9,0.97,0.91,0.94,0.97,0.89,0.8,0.81,0.81
200,0.84,0.95,0.86,0.9,0.95,0.81,0.76,0.72,0.73
201,0.84,0.95,0.86,0.9,0.95,0.81,0.76,0.72,0.73
202,0.77,0.93,0.78,0.84,0.93,0.72,0.71,0.62,0.63
203,0.77,0.93,0.78,0.84,0.93,0.72,0.71,0.62,0.63
204,0.71,0.9,0.7,0.77,0.91,0.64,0.62,0.54,0.55
205,0.71,0.9,0.7,0.77,0.91,0.64,0.62,0.54,0.55
206,0.66,0.88,0.64,0.71,0.89,0.56,0.59,0.47,0.48
207,0.66,0.88,0.64,0.71,0.89,0.56,0.59,0.47,0.48
208,0.6,0.85,0.58,0.65,0.86,0.49,0.53,0.41,0.42
209,0.6,0.85,0.58,0.65,0.86,0.49,0.53,0.41,0.42
210,0.54,0.82,0.53,0.59,0.83,0.42,0.55,0.36,0.38
211,0.54,0.82,0.53,0.59,0.83,0.42,0.55,0.36,0.38
212,0.5,0.79,0.47,0.54,0.81,0.37,0.47,0.33,0.34
213,0.5,0.79,0.47,0.54,0.81,0.37,0.47,0.33,0.34
214,0.45,0.76,0.41,0.48,0.79,0.32,0.41,0.29,0.31
215,0.45,0.76,0.41,0.48,0.79,0.32,0.41,0.29,0.31
216,0.41,0.73,0.39,0.44,0.76,0.29,0.38,0.26,0.28
217,0.41,0.73,0.39,0.44,0.76,0.29,0.38,0.26,0.28
218,0.38,0.71,0.35,0.4,0.73,0.26,0.36,0.24,0.26
219,0.38,0.71,0.35,0.4,0.73,0.26,0.36,0.24,0.26
220,0.34,0.68,0.3,0.36,0.71,0.23,0.28,0.22,0.24
221,0.34,0.68,0.3,0.36,0.71,0.23,0.28,0.22,0.24
222,0.31,0.66,0.25,0.33,0.68,0.2,0.27,0.2,0.22
223,0.31,0.66,0.25,0.33,0.68,0.2,0.27,0.2,0.22
224,0.29,0.63,0.23,0.3,0.65,0.17,0.26,0.18,0.2
225,0.29,0.63,0.23,0.3,0.65,0.17,0.26,0.18,0.2
226,0.27,0.61,0.21,0.28,0.63,0.16,0.23,0.17,0.19
227,0.27,0.61,0.21,0.28,0.63,0.16,0.23,0.17,0.19
228,0.24,0.58,0.18,0.26,0.6,0.15,0.24,0.16,0.17
229,0.24,0.58,0.18,0.26,0.6,0.15,0.24,0.16,0.17
230,0.22,0.56,0.18,0.23,0.58,0.13,0.2,0.15,0.16
231,0.22,0.56,0.18,0.23,0.58,0.13,0.2,0.15,0.16
232,0.21,0.54,0.16,0.22,0.56,0.12,0.2,0.14,0.15
233,0.21,0.54,0.16,0.22,0.56,0.12,0.2,0.14,0.15
234,0.19,0.52,0.15,0.2,0.54,0.12,0.17,0.13,0.15
235,0.19,0.52,0.15,0.2,0.54,0.12,0.17,0.13,0.15
236,0.17,0.5,0.1,0.18,0.52,0.11,0.16,0.12,0.15
237,0.17,0.5,0.1,0.18,0.52,0.11,0.16,0.12,0.15
238,0.16,0.48,0.11,0.17,0.5,0.1,0.15,0.11,0.14
239,0.16,0.48,0.11,0.17,0.5,0.1,0.15,0.11,0.14
240,0.15,0.46,0.1,0.16,0.48,0.1,0.15,0.11,0.12
241,0.15,0.46,0.1,0.16,0.48,0.1,0.15,0.11,0.12
242,0.14,0.44,0.09,0.15,0.46,0.08,0.07,0.1,0.11
243,0.14,0.44,0.09,0.15,0.46,0.08,0.07,0.1,0.11
244,0.12,0.42,0.08,0.14,0.43,0.08,0.09,0.09,0.11
245,0.12,0.42,0.08,0.14,0.43,0.08,0.09,0.09,0.11
246,0.11,0.4,0.07,0.12,0.41,0.07,0.12,0.08,0.11
247,0.11,0.4,0.07,0.12,0.41,0.07,0.12,0.08,0.11
248,0.1,0.38,0.09,0.11,0.39,0.07,0.14,0.08,0.11
249,0.1,0.38,0.09,0.11,0.39,0.07,0.14,0.08,0.11
250,0.09,0.36,0.08,0.11,0.37,0.06,0.12,0.08,0.1
251,0.09,0.36,0.08,0.11,0.37,0.06,0.12,0.08,0.1
252,0.08,0.34,0.08,0.11,0.35,0.07,0.14,0.07,0.09
253,0.08,0.34,0.08,0.11,0.35,0.07,0.14,0.07,0.09
254,0.08,0.33,0.07,0.1,0.33,0.06,0.15,0.07,0.09
255,0.08,0.33,0.07,0.1,0.33,0.06,0.15,0.07,0.09
256,0.07,0.32,0.09,0.09,0.32,0.05,0.15,0.07,0.08
257,0.07,0.32,0.09,0.09,0.32,0.05,0.15,0.07,0.08
258,0.07,0.3,0.06,0.08,0.3,0.05,0.15,0.07,0.08
259,0.07,0.3,0.06,0.08,0.3,0.05,0.15,0.07,0.08
260,0.06,0.28,0.06,0.08,0.29,0.05,0.15,0.06,0.08
261,0.06,0.28,0.06,0.08,0.29,0.05,0.15,0.06,0.08
262,0.06,0.26,0.05,0.07,0.27,0.04,0.15,0.06,0.08
263,0.06,0.26,0.05,0.07,0.27,0.04,0.15,0.06,0.08
264,0.05,0.24,0.06,0.06,0.25,0.04,0.15,0.06,0.07
265,0.05,0.24,0.06,0.06,0.25,0.04,0.15,0.06,0.07
266,0.04,0.22,0.07,0.06,0.23,0.04,0.15,0.05,0.07
267,0.04,0.22,0.07,0.06,0.23,0.04,0.15,0.05,0.07
268,0.04,0.21,0.06,0.06,0.22,0.04,0.17,0.04,0.07
269,0.04,0.21,0.06,0.06,0.22,0.04,0.17,0.04,0.07
270,0.04,0.2,0.05,0.06,0.21,0.04,0.14,0.04,0.06
271,0.04,0.2,0.05,0.06,0.21,0.04,0.14,0.04,0.06
272,0.04,0.18,0.04,0.05,0.2,0.04,0.17,0.04,0.06
273,0.04,0.18,0.04,0.05,0.2,0.04,0.17,0.04,0.06
274,0.03,0.16,0.05,0.04,0.18,0.04,0.18,0.04,0.06
275,0.03,0.16,0.05,0.04,0.18,0.04,0.18,0.04,0.06
276,0.02,0.15,0.04,0.04,0.16,0.04,0.18,0.04,0.05
277,0.02,0.15,0.04,0.04,0.16,0.04,0.18,0.04,0.05
278,0.01,0.14,0.05,0.04,0.15,0.04,0.16,0.04,0.04
279,0.01,0.14,0.05,0.04,0.15,0.04,0.16,0.04,0.04
280,0.01,0.13,0.08,0.04,0.14,0.04,0.15,0.04,0.04
281,0.01,0.13,0.08,0.04,0.14,0.04,0.15,0.04,0.04
282,0.01,0.12,0.06,0.04,0.13,0.04,0.17,0.03,0.04
283,0.01,0.12,0.06,0.04,0.13,0.04,0.17,0.03,0.04
284,0.01,0.11,0.06,0.04,0.12,0.04,0.21,0.03,0.03
285,0.01,0.11,0.06,0.04,0.12,0.04,0.21,0.03,0.03
286,0.01,0.1,0.05,0.03,0.1,0.04,0.23,0.03,0.04
287,0.01,0.1,0.05,0.03,0.1,0.04,0.23,0.03,0.04
288,0.01,0.09,0.06,0.03,0.09,0.04,0.26,0.03,0.05
289,0.01,0.09,0.06,0.03,0.09,0.04,0.26,0.03,0.05
290,0.01,0.08,0.06,0.03,0.08,0.04,0.23,0.03,0.05
291,0.01,0.08,0.06,0.03,0.08,0.04,0.23,0.03,0.05
292,0.01,0.07,0.05,0.03,0.07,0.04,0.26,0.03,0.04
293,0.01,0.07,0.05,0.03,0.07,0.04,0.26,0.03,0.04
294,0.01,0.06,0.06,0.03,0.06,0.04,0.23,0.03,0.04
295,0.01,0.06,0.06,0.03,0.06,0.04,0.23,0.03,0.04
296,0.01,0.04,0.05,0.02,0.05,0.04,0.24,0.03,0.04
297,0.01,0.04,0.05,0.02,0.05,0.04,0.24,0.03,0.04
298,0.01,0.04,0.04,0.01,0.04,0.04,0.27,0.03,0.03
299,0.01,0.04,0.04,0.01,0.04,0.04,0.27,0.03,0.03
300,0.01,0.03,0.03,0.01,0.03,0.04,0.23,0.03,0.03
301,0.01,0.03,0.03,0.01,0.03,0.04,0.23,0.03,0.03
302,0.01,0.02,0.04,0.01,0.03,0.04,0.26,0.03,0.03
303,0.01,0.02,0.04,0.01,0.03,0.04,0.26,0.03,0.03
304,0.01,0.01,0.04,0.01,0.02,0.04,0.26,0.03,0.03
305,0.01,0.01,0.04,0.01,0.02,0.04,0.26,0.03,0.03
306,0.01,0.01,0.06,0.01,0.01,0.04,0.3,0.03,0.03
307,0.01,0.01,0.06,0.01,0.01,0.04,0.3,0.03,0.03
308,0.02,0.01,0.07,0.01,0.01,0.04,0.29,0.03,0.03
309,0.02,0.01,0.07,0.01,0.01,0.04,0.29,0.03,0.03
310,0.06,0.01,0.12,0.01,0.01,0.04,0.27,0.03,0.03
311,0.06,0.01,0.12,0.01,0.01,0.04,0.27,0.03,0.03
312,0.1,0.01,0.15,0.02,0.01,0.04,0.31,0.03,0.03
313,0.1,0.01,0.15,0.02,0.01,0.04,0.31,0.03,0.03
314,0.14,0.01,0.17,0.04,0.01,0.04,0.28,0.03,0.03
315,0.14,0.01,0.17,0.04,0.01,0.04,0.28,0.03,0.03
316,0.16,0.01,0.18,0.04,0.01,0.04,0.27,0.03,0.03
317,0.16,0.01,0.18,0.04,0.01,0.04,0.27,0.03,0.03
318,0.17,0.01,0.19,0.04,0.01,0.04,0.26,0.03,0.03
319,0.17,0.01,0.19,0.04,0.01,0.04,0.26,0.03,0.03
320,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
321,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
322,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
323,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
324,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
325,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
326,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
327,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
328,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
329,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
330,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
331,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
332,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
333,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
334,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
335,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
336,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
337,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
338,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
339,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
340,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
341,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
342,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
343,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
344,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
345,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
346,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
347,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
348,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
349,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
350,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
351,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
352,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
353,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
354,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
355,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
356,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
357,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
358,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
359,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
360,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
361,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
362,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
363,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
364,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
365,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
366,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
367,0.17,0.01,0.2,0.04,0.01,0.04,0.26,0.03,0.03
