115,0.41,0.48,0.11,0.3,0.43,0.22,0.12,0.57,0.55
116,0.41,0.49,0.1,0.32,0.45,0.21,0.1,0.57,0.56
117,0.41,0.49,0.1,0.32,0.45,0.21,0.1,0.57,0.56
118,0.42,0.5,0.1,0.33,0.46,0.22,0.14,0.58,0.56
119,0.42,0.5,0.1,0.33,0.46,0.22,0.14,0.58,0.56
120,0.42,0.51,0.09,0.34,0.47,0.21,0.13,0.59,0.57
121,0.42,0.51,0.09,0.34,0.47,0.21,0.13,0.59,0.57
122,0.43,0.53,0.1,0.35,0.48,0.22,0.12,0.6,0.58
123,0.43,0.53,0.1,0.35,0.48,0.22,0.12,0.6,0.58
124,0.43,0.54,0.1,0.35,0.49,0.24,0.15,0.62,0.57
125,0.43,0.54,0.1,0.35,0.49,0.24,0.15,0.62,0.57
126,0.44,0.55,0.1,0.36,0.5,0.25,0.14,0.62,0.58
127,0.44,0.55,0.1,0.36,0.5,0.25,0.14,0.62,0.58
128,0.45,0.56,0.12,0.36,0.51,0.26,0.16,0.62,0.6
129,0.45,0.56,0.12,0.36,0.51,0.26,0.16,0.62,0.6
130,0.46,0.57,0.12,0.36,0.53,0.3,0.14,0.64,0.61
131,0.46,0.57,0.12,0.36,0.53,0.3,0.14,0.64,0.61
132,0.47,0.57,0.11,0.37,0.54,0.29,0.17,0.65,0.62
133,0.47,0.57,0.11,0.37,0.54,0.29,0.17,0.65,0.62
134,0.47,0.58,0.12,0.38,0.55,0.31,0.17,0.67,0.64
135,0.47,0.58,0.12,0.38,0.55,0.31,0.17,0.67,0.64
136,0.48,0.59,0.14,0.39,0.56,0.32,0.17,0.68,0.65
137,0.48,0.59,0.14,0.39,0.56,0.32,0.17,0.68,0.65
138,0.49,0.6,0.14,0.4,0.57,0.29,0.19,0.69,0.66
139,0.49,0.6,0.14,0.4,0.57,0.29,0.19,0.69,0.66
140,0.5,0.61,0.15,0.41,0.58,0.28,0.18,0.69,0.67
141,0.5,0.61,0.15,0.41,0.58,0.28,0.18,0.69,0.67
142,0.51,0.62,0.14,0.41,0.59,0.29,0.21,0.69,0.68
143,0.51,0.62,0.14,0.41,0.59,0.29,0.21,0.69,0.68
144,0.52,0.64,0.15,0.42,0.6,0.32,0.21,0.7,0.69
145,0.52,0.64,0.15,0.42,0.6,0.32,0.21,0.7,0.69
146,0.53,0.66,0.16,0.43,0.61,0.3,0.21,0.71,0.69
147,0.53,0.66,0.16,0.43,0.61,0.3,0.21,0.71,0.69
148,0.54,0.67,0.17,0.44,0.62,0.32,0.21,0.72,0.7
149,0.54,0.67,0.17,0.44,0.62,0.32,0.21,0.72,0.7
150,0.55,0.68,0.16,0.45,0.64,0.3,0.24,0.73,0.7
151,0.55,0.68,0.16,0.45,0.64,0.3,0.24,0.73,0.7
152,0.56,0.69,0.17,0.46,0.66,0.33,0.24,0.74,0.7
153,0.56,0.69,0.17,0.46,0.66,0.33,0.24,0.74,0.7
154,0.56,0.7,0.18,0.46,0.67,0.33,0.24,0.76,0.72
155,0.56,0.7,0.18,0.46,0.67,0.33,0.24,0.76,0.72
156,0.56,0.71,0.18,0.47,0.68,0.38,0.24,0.76,0.74
157,0.56,0.71,0.18,0.47,0.68,0.38,0.24,0.76,0.74
158,0.57,0.72,0.21,0.48,0.69,0.37,0.24,0.77,0.74
159,0.57,0.72,0.21,0.48,0.69,0.37,0.24,0.77,0.74
160,0.58,0.73,0.27,0.49,0.7,0.38,0.28,0.78,0.76
161,0.58,0.73,0.27,0.49,0.7,0.38,0.28,0.78,0.76
162,0.58,0.74,0.27,0.5,0.71,0.39,0.28,0.77,0.77
163,0.58,0.74,0.27,0.5,0.71,0.39,0.28,0.77,0.77
164,0.59,0.76,0.27,0.52,0.72,0.39,0.3,0.78,0.78
165,0.59,0.76,0.27,0.52,0.72,0.39,0.3,0.78,0.78
166,0.59,0.77,0.27,0.53,0.73,0.38,0.33,0.8,0.8
167,0.59,0.77,0.27,0.53,0.73,0.38,0.33,0.8,0.8
168,0.6,0.78,0.27,0.54,0.74,0.42,0.33,0.81,0.8
169,0.6,0.78,0.27,0.54,0.74,0.42,0.33,0.81,0.8
170,0.61,0.79,0.29,0.54,0.76,0.42,0.33,0.81,0.81
171,0.61,0.79,0.29,0.54,0.76,0.42,0.33,0.81,0.81
172,0.62,0.8,0.24,0.55,0.77,0.42,0.34,0.82,0.81
173,0.62,0.8,0.24,0.55,0.77,0.42,0.34,0.82,0.81
174,0.63,0.81,0.29,0.56,0.78,0.43,0.35,0.83,0.81
175,0.63,0.81,0.29,0.56,0.78,0.43,0.35,0.83,0.81
176,0.63,0.81,0.28,0.56,0.79,0.42,0.35,0.84,0.82
177,0.63,0.81,0.28,0.56,0.79,0.42,0.35,0.84,0.82
178,0.64,0.82,0.3,0.57,0.8,0.43,0.35,0.84,0.83
179,0.64,0.82,0.3,0.57,0.8,0.43,0.35,0.84,0.83
180,0.65,0.83,0.3,0.57,0.81,0.46,0.4,0.85,0.84
181,0.65,0.83,0.3,0.57,0.81,0.46,0.4,0.85,0.84
182,0.66,0.84,0.33,0.58,0.82,0.47,0.43,0.86,0.84
183,0.66,0.84,0.33,0.58,0.82,0.47,0.43,0.86,0.84
184,0.67,0.85,0.36,0.59,0.83,0.48,0.46,0.88,0.85
185,0.67,0.85,0.36,0.59,0.83,0.48,0.46,0.88,0.85
186,0.68,0.86,0.38,0.59,0.84,0.5,0.43,0.88,0.86
187,0.68,0.86,0.38,0.59,0.84,0.5,0.43,0.88,0.86
188,0.69,0.87,0.37,0.6,0.85,0.53,0.44,0.89,0.88
189,0.69,0.87,0.37,0.6,0.85,0.53,0.44,0.89,0.88
190,0.69,0.88,0.36,0.61,0.86,0.53,0.45,0.9,0.89
191,0.69,0.88,0.36,0.61,0.86,0.53,0.45,0.9,0.89
192,0.7,0.89,0.36,0.62,0.87,0.54,0.47,0.9,0.9
193,0.7,0.89,0.36,0.62,0.87,0.54,0.47,0.9,0.9
194,0.7,0.9,0.38,0.63,0.89,0.56,0.48,0.9,0.91
195,0.7,0.9,0.38,0.63,0.89,0.56,0.48,0.9,0.91
196,0.71,0.91,0.4,0.64,0.9,0.56,0.52,0.92,0.91
197,0.71,0.91,0.4,0.64,0.9,0.56,0.52,0.92,0.91
198,0.72,0.92,0.4,0.65,0.91,0.59,0.54,0.94,0.92
199,0.72,0.92,0.4,0.65,0.91,0.59,0.54,0.94,0.92
200,0.72,0.93,0.42,0.66,0.92,0.58,0.54,0.94,0.92
201,0.72,0.93,0.42,0.66,0.92,0.58,0.54,0.94,0.92
202,0.74,0.94,0.44,0.67,0.93,0.61,0.54,0.94,0.92
203,0.74,0.94,0.44,0.67,0.93,0.61,0.54,0.94,0.92
204,0.74,0.95,0.46,0.68,0.94,0.61,0.54,0.94,0.93
205,0.74,0.95,0.46,0.68,0.94,0.61,0.54,0.94,0.93
206,0.74,0.96,0.47,0.69,0.95,0.65,0.55,0.94,0.94
207,0.74,0.96,0.47,0.69,0.95,0.65,0.55,0.94,0.94
208,0.75,0.97,0.48,0.69,0.96,0.65,0.59,0.95,0.94
209,0.75,0.97,0.48,0.69,0.96,0.65,0.59,0.95,0.94
210,0.76,0.97,0.51,0.7,0.97,0.65,0.59,0.95,0.94
211,0.76,0.97,0.51,0.7,0.97,0.65,0.59,0.95,0.94
212,0.77,0.98,0.5,0.71,0.98,0.68,0.64,0.96,0.95
213,0.77,0.98,0.5,0.71,0.98,0.68,0.64,0.96,0.95
214,0.78,0.99,0.53,0.71,0.99,0.7,0.64,0.97,0.96
215,0.78,0.99,0.53,0.71,0.99,0.7,0.64,0.97,0.96
216,0.85,0.96,0.57,0.77,0.98,0.73,0.7,0.98,0.98
217,0.85,0.96,0.57,0.77,0.98,0.73,0.7,0.98,0.98
218,0.92,0.9,0.64,0.85,0.96,0.8,0.73,0.96,0.96
219,0.92,0.9,0.64,0.85,0.96,0.8,0.73,0.96,0.96
220,0.95,0.82,0.63,0.92,0.92,0.88,0.77,0.92,0.91
221,0.95,0.82,0.63,0.92,0.92,0.88,0.77,0.92,0.91
222,0.95,0.76,0.73,0.96,0.86,0.92,0.79,0.86,0.84
223,0.95,0.76,0.73,0.96,0.86,0.92,0.79,0.86,0.84
224,0.93,0.71,0.8,0.95,0.81,0.93,0.82,0.79,0.77
225,0.93,0.71,0.8,0.95,0.81,0.93,0.82,0.79,0.77
226,0.91,0.68,0.83,0.94,0.78,0.94,0.81,0.75,0.73
227,0.91,0.68,0.83,0.94,0.78,0.94,0.81,0.75,0.73
228,0.88,0.65,0.86,0.91,0.74,0.92,0.84,0.69,0.67
229,0.88,0.65,0.86,0.91,0.74,0.92,0.84,0.69,0.67
230,0.83,0.62,0.86,0.87,0.71,0.91,0.84,0.63,0.62
231,0.83,0.62,0.86,0.87,0.71,0.91,0.84,0.63,0.62
232,0.79,0.59,0.88,0.83,0.68,0.88,0.88,0.58,0.58
233,0.79,0.59,0.88,0.83,0.68,0.88,0.88,0.58,0.58
234,0.76,0.57,0.89,0.79,0.65,0.84,0.86,0.54,0.54
235,0.76,0.57,0.89,0.79,0.65,0.84,0.86,0.54,0.54
236,0.72,0.55,0.94,0.75,0.62,0.79,0.85,0.52,0.5
237,0.72,0.55,0.94,0.75,0.62,0.79,0.85,0.52,0.5
238,0.69,0.54,0.93,0.72,0.6,0.75,0.86,0.5,0.48
239,0.69,0.54,0.93,0.72,0.6,0.75,0.86,0.5,0.48
240,0.66,0.52,0.92,0.69,0.58,0.72,0.87,0.46,0.45
241,0.66,0.52,0.92,0.69,0.58,0.72,0.87,0.46,0.45
242,0.64,0.5,0.92,0.66,0.56,0.69,0.88,0.44,0.43
243,0.64,0.5,0.92,0.66,0.56,0.69,0.88,0.44,0.43
244,0.6,0.48,0.91,0.63,0.55,0.66,0.88,0.42,0.41
245,0.6,0.48,0.91,0.63,0.55,0.66,0.88,0.42,0.41
246,0.58,0.46,0.92,0.6,0.53,0.6,0.88,0.4,0.41
247,0.58,0.46,0.92,0.6,0.53,0.6,0.88,0.4,0.41
248,0.56,0.45,0.92,0.58,0.52,0.57,0.88,0.39,0.39
249,0.56,0.45,0.92,0.58,0.52,0.57,0.88,0.39,0.39
250,0.55,0.45,0.94,0.56,0.51,0.56,0.88,0.38,0.38
251,0.55,0.45,0.94,0.56,0.51,0.56,0.88,0.38,0.38
252,0.53,0.43,0.96,0.54,0.49,0.56,0.84,0.37,0.36
253,0.53,0.43,0.96,0.54,0.49,0.56,0.84,0.37,0.36
254,0.51,0.42,0.95,0.52,0.47,0.54,0.82,0.35,0.35
255,0.51,0.42,0.95,0.52,0.47,0.54,0.82,0.35,0.35
256,0.49,0.41,0.93,0.5,0.45,0.53,0.83,0.34,0.32
257,0.49,0.41,0.93,0.5,0.45,0.53,0.83,0.34,0.32
258,0.48,0.4,0.92,0.49,0.44,0.51,0.85,0.34,0.32
259,0.48,0.4,0.92,0.49,0.44,0.51,0.85,0.34,0.32
260,0.47,0.39,0.96,0.47,0.42,0.52,0.85,0.33,0.3
261,0.47,0.39,0.96,0.47,0.42,0.52,0.85,0.33,0.3
262,0.45,0.38,0.94,0.46,0.41,0.51,0.85,0.3,0.29
263,0.45,0.38,0.94,0.46,0.41,0.51,0.85,0.3,0.29
264,0.44,0.36,0.92,0.45,0.4,0.48,0.83,0.29,0.29
265,0.44,0.36,0.92,0.45,0.4,0.48,0.83,0.29,0.29
266,0.43,0.35,0.92,0.44,0.39,0.45,0.79,0.28,0.29
267,0.43,0.35,0.92,0.44,0.39,0.45,0.79,0.28,0.29
268,0.42,0.33,0.91,0.42,0.38,0.42,0.8,0.29,0.28
269,0.42,0.33,0.91,0.42,0.38,0.42,0.8,0.29,0.28
270,0.41,0.32,0.89,0.41,0.36,0.41,0.78,0.28,0.27
271,0.41,0.32,0.89,0.41,0.36,0.41,0.78,0.28,0.27
272,0.4,0.31,0.87,0.4,0.35,0.41,0.81,0.27,0.26
273,0.4,0.31,0.87,0.4,0.35,0.41,0.81,0.27,0.26
274,0.39,0.3,0.87,0.39,0.34,0.37,0.81,0.26,0.25
275,0.39,0.3,0.87,0.39,0.34,0.37,0.81,0.26,0.25
276,0.38,0.29,0.87,0.38,0.33,0.38,0.79,0.25,0.25
277,0.38,0.29,0.87,0.38,0.33,0.38,0.79,0.25,0.25
278,0.38,0.28,0.86,0.37,0.32,0.4,0.8,0.24,0.23
279,0.38,0.28,0.86,0.37,0.32,0.4,0.8,0.24,0.23
280,0.36,0.27,0.86,0.36,0.3,0.4,0.81,0.24,0.22
281,0.36,0.27,0.86,0.36,0.3,0.4,0.81,0.24,0.22
282,0.35,0.26,0.85,0.35,0.29,0.4,0.79,0.23,0.22
283,0.35,0.26,0.85,0.35,0.29,0.4,0.79,0.23,0.22
284,0.34,0.25,0.85,0.34,0.28,0.34,0.76,0.2,0.22
285,0.34,0.25,0.85,0.34,0.28,0.34,0.76,0.2,0.22
286,0.34,0.24,0.84,0.34,0.27,0.32,0.72,0.19,0.21
287,0.34,0.24,0.84,0.34,0.27,0.32,0.72,0.19,0.21
288,0.33,0.23,0.84,0.34,0.26,0.34,0.74,0.18,0.21
289,0.33,0.23,0.84,0.34,0.26,0.34,0.74,0.18,0.21
290,0.32,0.22,0.84,0.33,0.24,0.34,0.73,0.17,0.21
291,0.32,0.22,0.84,0.33,0.24,0.34,0.73,0.17,0.21
292,0.32,0.21,0.82,0.32,0.23,0.3,0.79,0.17,0.2
293,0.32,0.21,0.82,0.32,0.23,0.3,0.79,0.17,0.2
294,0.32,0.2,0.81,0.31,0.23,0.32,0.76,0.17,0.19
295,0.32,0.2,0.81,0.31,0.23,0.32,0.76,0.17,0.19
296,0.31,0.2,0.82,0.3,0.22,0.33,0.72,0.16,0.17
297,0.31,0.2,0.82,0.3,0.22,0.33,0.72,0.16,0.17
298,0.3,0.19,0.81,0.29,0.21,0.28,0.77,0.15,0.2
299,0.3,0.19,0.81,0.29,0.21,0.28,0.77,0.15,0.2
300,0.29,0.18,0.79,0.29,0.21,0.27,0.73,0.15,0.17
301,0.29,0.18,0.79,0.29,0.21,0.27,0.73,0.15,0.17
302,0.29,0.17,0.78,0.29,0.2,0.28,0.74,0.15,0.17
303,0.29,0.17,0.78,0.29,0.2,0.28,0.74,0.15,0.17
304,0.3,0.16,0.79,0.29,0.19,0.26,0.73,0.15,0.16
305,0.3,0.16,0.79,0.29,0.19,0.26,0.73,0.15,0.16
306,0.29,0.15,0.77,0.28,0.17,0.24,0.71,0.14,0.15
307,0.29,0.15,0.77,0.28,0.17,0.24,0.71,0.14,0.15
308,0.28,0.15,0.79,0.27,0.17,0.22,0.68,0.13,0.16
309,0.28,0.15,0.79,0.27,0.17,0.22,0.68,0.13,0.16
310,0.28,0.14,0.78,0.27,0.16,0.23,0.66,0.12,0.15
311,0.28,0.14,0.78,0.27,0.16,0.23,0.66,0.12,0.15
312,0.28,0.13,0.77,0.27,0.15,0.22,0.63,0.11,0.15
313,0.28,0.13,0.77,0.27,0.15,0.22,0.63,0.11,0.15
314,0.27,0.12,0.76,0.26,0.15,0.23,0.64,0.11,0.14
315,0.27,0.12,0.76,0.26,0.15,0.23,0.64,0.11,0.14
316,0.26,0.11,0.76,0.26,0.14,0.22,0.64,0.1,0.13
317,0.26,0.11,0.76,0.26,0.14,0.22,0.64,0.1,0.13
318,0.26,0.11,0.76,0.26,0.13,0.19,0.64,0.1,0.12
319,0.26,0.11,0.76,0.26,0.13,0.19,0.64,0.1,0.12
320,0.26,0.1,0.77,0.25,0.12,0.17,0.64,0.1,0.12
321,0.26,0.1,0.77,0.25,0.12,0.17,0.64,0.1,0.12
322,0.26,0.1,0.76,0.24,0.11,0.16,0.6,0.11,0.14
323,0.26,0.1,0.76,0.24,0.11,0.16,0.6,0.11,0.14
324,0.25,0.09,0.76,0.23,0.11,0.16,0.6,0.1,0.12
325,0.25,0.09,0.76,0.23,0.11,0.16,0.6,0.1,0.12
326,0.24,0.08,0.68,0.23,0.11,0.15,0.6,0.11,0.12
327,0.24,0.08,0.68,0.23,0.11,0.15,0.6,0.11,0.12
328,0.23,0.08,0.72,0.23,0.1,0.15,0.58,0.11,0.11
329,0.23,0.08,0.72,0.23,0.1,0.15,0.58,0.11,0.11
330,0.23,0.07,0.7,0.23,0.1,0.15,0.55,0.11,0.11
331,0.23,0.07,0.7,0.23,0.1,0.15,0.55,0.11,0.11
332,0.23,0.07,0.7,0.22,0.09,0.15,0.57,0.1,0.1
333,0.23,0.07,0.7,0.22,0.09,0.15,0.57,0.1,0.1
334,0.23,0.07,0.7,0.22,0.08,0.15,0.56,0.08,0.1
335,0.23,0.07,0.7,0.22,0.08,0.15,0.56,0.08,0.1
336,0.23,0.06,0.69,0.21,0.08,0.15,0.56,0.1,0.1
337,0.23,0.06,0.69,0.21,0.08,0.15,0.56,0.1,0.1
338,0.23,0.06,0.66,0.21,0.07,0.15,0.56,0.09,0.11
339,0.23,0.06,0.66,0.21,0.07,0.15,0.56,0.09,0.11
340,0.23,0.05,0.71,0.21,0.07,0.12,0.55,0.07,0.1
341,0.23,0.05,0.71,0.21,0.07,0.12,0.55,0.07,0.1
342,0.23,0.04,0.7,0.21,0.06,0.11,0.56,0.07,0.1
343,0.23,0.04,0.7,0.21,0.06,0.11,0.56,0.07,0.1
344,0.23,0.04,0.69,0.21,0.06,0.12,0.56,0.06,0.09
345,0.23,0.04,0.69,0.21,0.06,0.12,0.56,0.06,0.09
346,0.23,0.04,0.67,0.21,0.06,0.11,0.58,0.07,0.09
347,0.23,0.04,0.67,0.21,0.06,0.11,0.58,0.07,0.09
348,0.22,0.04,0.69,0.2,0.05,0.12,0.57,0.07,0.09
349,0.22,0.04,0.69,0.2,0.05,0.12,0.57,0.07,0.09
350,0.21,0.04,0.69,0.2,0.04,0.13,0.56,0.07,0.09
351,0.21,0.04,0.69,0.2,0.04,0.13,0.56,0.07,0.09
352,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
353,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
354,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
355,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
356,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
357,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
358,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
359,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
360,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
361,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
362,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
363,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
364,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
365,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
366,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
367,0.21,0.04,0.69,0.2,0.04,0.14,0.56,0.07,0.09
