50,0.19,0.33,0.48,0.2,0.3,0.53,0.64,0.35,0.37
51,0.19,0.33,0.48,0.2,0.3,0.53,0.64,0.35,0.37
52,0.2,0.34,0.48,0.21,0.32,0.53,0.67,0.37,0.38
53,0.2,0.34,0.48,0.21,0.32,0.53,0.67,0.37,0.38
54,0.22,0.35,0.48,0.22,0.33,0.55,0.62,0.39,0.39
55,0.22,0.35,0.48,0.22,0.33,0.55,0.62,0.39,0.39
56,0.23,0.36,0.47,0.23,0.34,0.56,0.56,0.41,0.41
57,0.23,0.36,0.47,0.23,0.34,0.56,0.56,0.41,0.41
58,0.24,0.38,0.46,0.24,0.35,0.56,0.53,0.42,0.42
59,0.24,0.38,0.46,0.24,0.35,0.56,0.53,0.42,0.42
60,0.24,0.39,0.44,0.25,0.36,0.56,0.52,0.43,0.43
61,0.24,0.39,0.44,0.25,0.36,0.56,0.52,0.43,0.43
62,0.25,0.4,0.45,0.26,0.37,0.56,0.51,0.45,0.45
63,0.25,0.4,0.45,0.26,0.37,0.56,0.51,0.45,0.45
64,0.26,0.42,0.43,0.27,0.39,0.56,0.51,0.46,0.47
65,0.26,0.42,0.43,0.27,0.39,0.56,0.51,0.46,0.47
66,0.27,0.42,0.4,0.27,0.4,0.56,0.43,0.46,0.48
67,0.27,0.42,0.4,0.27,0.4,0.56,0.43,0.46,0.48
68,0.28,0.43,0.38,0.28,0.41,0.56,0.35,0.48,0.49
69,0.28,0.43,0.38,0.28,0.41,0.56,0.35,0.48,0.49
70,0.29,0.45,0.37,0.29,0.42,0.56,0.42,0.49,0.5
71,0.29,0.45,0.37,0.29,0.42,0.56,0.42,0.49,0.5
72,0.29,0.46,0.39,0.3,0.42,0.56,0.46,0.5,0.52
73,0.29,0.46,0.39,0.3,0.42,0.56,0.46,0.5,0.52
74,0.3,0.46,0.38,0.3,0.43,0.58,0.45,0.52,0.54
75,0.3,0.46,0.38,0.3,0.43,0.58,0.45,0.52,0.54
76,0.32,0.47,0.34,0.31,0.45,0.57,0.47,0.54,0.55
77,0.32,0.47,0.34,0.31,0.45,0.57,0.47,0.54,0.55
78,0.33,0.48,0.33,0.33,0.46,0.57,0.45,0.55,0.56
79,0.33,0.48,0.33,0.33,0.46,0.57,0.45,0.55,0.56
80,0.34,0.49,0.32,0.34,0.47,0.57,0.41,0.56,0.57
81,0.34,0.49,0.32,0.34,0.47,0.57,0.41,0.56,0.57
82,0.34,0.5,0.3,0.34,0.48,0.57,0.42,0.56,0.58
83,0.34,0.5,0.3,0.34,0.48,0.57,0.42,0.56,0.58
84,0.35,0.52,0.29,0.35,0.49,0.57,0.42,0.57,0.59
85,0.35,0.52,0.29,0.35,0.49,0.57,0.42,0.57,0.59
86,0.36,0.53,0.28,0.36,0.51,0.57,0.46,0.58,0.6
87,0.36,0.53,0.28,0.36,0.51,0.57,0.46,0.58,0.6
88,0.37,0.54,0.3,0.37,0.52,0.61,0.41,0.6,0.62
89,0.37,0.54,0.3,0.37,0.52,0.61,0.41,0.6,0.62
90,0.38,0.55,0.28,0.39,0.53,0.6,0.34,0.61,0.63
91,0.38,0.55,0.28,0.39,0.53,0.6,0.34,0.61,0.63
92,0.39,0.56,0.27,0.4,0.55,0.58,0.31,0.61,0.64
93,0.39,0.56,0.27,0.4,0.55,0.58,0.31,0.61,0.64
94,0.4,0.57,0.26,0.4,0.55,0.59,0.33,0.63,0.65
95,0.4,0.57,0.26,0.4,0.55,0.59,0.33,0.63,0.65
96,0.41,0.58,0.23,0.4,0.56,0.59,0.34,0.64,0.66
97,0.41,0.58,0.23,0.4,0.56,0.59,0.34,0.64,0.66
98,0.42,0.59,0.22,0.42,0.57,0.59,0.31,0.65,0.68
99,0.42,0.59,0.22,0.42,0.57,0.59,0.31,0.65,0.68
100,0.42,0.6,0.21,0.43,0.58,0.58,0.33,0.68,0.69
101,0.42,0.6,0.21,0.43,0.58,0.58,0.33,0.68,0.69
102,0.43,0.61,0.24,0.44,0.59,0.57,0.3,0.69,0.69
103,0.43,0.61,0.24,0.44,0.59,0.57,0.3,0.69,0.69
104,0.44,0.62,0.21,0.45,0.6,0.58,0.25,0.7,0.69
105,0.44,0.62,0.21,0.45,0.6,0.58,0.25,0.7,0.69
106,0.45,0.64,0.2,0.46,0.61,0.62,0.3,0.72,0.69
107,0.45,0.64,0.2,0.46,0.61,0.62,0.3,0.72,0.69
108,0.46,0.65,0.2,0.46,0.62,0.61,0.29,0.73,0.7
109,0.46,0.65,0.2,0.46,0.62,0.61,0.29,0.73,0.7
110,0.47,0.66,0.2,0.46,0.63,0.62,0.28,0.73,0.71
111,0.47,0.66,0.2,0.46,0.63,0.62,0.28,0.73,0.71
112,0.48,0.67,0.17,0.47,0.64,0.63,0.28,0.74,0.72
113,0.48,0.67,0.17,0.47,0.64,0.63,0.28,0.74,0.72
114,0.49,0.68,0.18,0.48,0.66,0.61,0.28,0.75,0.73
115,0.49,0.68,0.18,0.48,0.66,0.61,0.28,0.75,0.73
116,0.51,0.69,0.18,0.49,0.67,0.62,0.28,0.77,0.74
117,0.51,0.69,0.18,0.49,0.67,0.62,0.28,0.77,0.74
118,0.52,0.7,0.2,0.51,0.68,0.63,0.28,0.78,0.76
119,0.52,0.7,0.2,0.51,0.68,0.63,0.28,0.78,0.76
120,0.53,0.71,0.16,0.52,0.69,0.64,0.24,0.79,0.77
121,0.53,0.71,0.16,0.52,0.69,0.64,0.24,0.79,0.77
122,0.54,0.72,0.15,0.53,0.7,0.62,0.26,0.79,0.78
123,0.54,0.72,0.15,0.53,0.7,0.62,0.26,0.79,0.78
124,0.55,0.73,0.15,0.54,0.71,0.61,0.27,0.8,0.79
125,0.55,0.73,0.15,0.54,0.71,0.61,0.27,0.8,0.79
126,0.56,0.74,0.14,0.55,0.72,0.62,0.24,0.81,0.8
127,0.56,0.74,0.14,0.55,0.72,0.62,0.24,0.81,0.8
128,0.56,0.75,0.15,0.56,0.73,0.61,0.26,0.81,0.81
129,0.56,0.75,0.15,0.56,0.73,0.61,0.26,0.81,0.81
130,0.57,0.76,0.14,0.56,0.73,0.62,0.2,0.82,0.81
131,0.57,0.76,0.14,0.56,0.73,0.62,0.2,0.82,0.81
132,0.58,0.77,0.12,0.57,0.74,0.61,0.24,0.82,0.82
133,0.58,0.77,0.12,0.57,0.74,0.61,0.24,0.82,0.82
134,0.59,0.78,0.12,0.58,0.76,0.6,0.22,0.83,0.83
135,0.59,0.78,0.12,0.58,0.76,0.6,0.22,0.83,0.83
136,0.59,0.79,0.12,0.59,0.77,0.62,0.24,0.83,0.84
137,0.59,0.79,0.12,0.59,0.77,0.62,0.24,0.83,0.84
138,0.6,0.8,0.12,0.6,0.78,0.63,0.19,0.84,0.84
139,0.6,0.8,0.12,0.6,0.78,0.63,0.19,0.84,0.84
140,0.61,0.81,0.1,0.6,0.79,0.61,0.23,0.84,0.85
141,0.61,0.81,0.1,0.6,0.79,0.61,0.23,0.84,0.85
142,0.62,0.82,0.1,0.61,0.81,0.62,0.22,0.85,0.85
143,0.62,0.82,0.1,0.61,0.81,0.62,0.22,0.85,0.85
144,0.63,0.83,0.1,0.62,0.82,0.63,0.24,0.86,0.87
145,0.63,0.83,0.1,0.62,0.82,0.63,0.24,0.86,0.87
146,0.64,0.84,0.08,0.63,0.83,0.64,0.26,0.87,0.88
147,0.64,0.84,0.08,0.63,0.83,0.64,0.26,0.87,0.88
148,0.65,0.85,0.1,0.64,0.84,0.64,0.2,0.88,0.89
149,0.65,0.85,0.1,0.64,0.84,0.64,0.2,0.88,0.89
150,0.66,0.86,0.1,0.65,0.85,0.65,0.17,0.88,0.9
151,0.66,0.86,0.1,0.65,0.85,0.65,0.17,0.88,0.9
152,0.67,0.87,0.08,0.66,0.86,0.66,0.16,0.9,0.9
153,0.67,0.87,0.08,0.66,0.86,0.66,0.16,0.9,0.9
154,0.68,0.88,0.07,0.67,0.88,0.66,0.15,0.91,0.91
155,0.68,0.88,0.07,0.67,0.88,0.66,0.15,0.91,0.91
156,0.69,0.89,0.08,0.68,0.89,0.66,0.11,0.92,0.92
157,0.69,0.89,0.08,0.68,0.89,0.66,0.11,0.92,0.92
158,0.7,0.9,0.08,0.69,0.9,0.66,0.12,0.93,0.92
159,0.7,0.9,0.08,0.69,0.9,0.66,0.12,0.93,0.92
160,0.71,0.91,0.07,0.7,0.91,0.65,0.13,0.93,0.93
161,0.71,0.91,0.07,0.7,0.91,0.65,0.13,0.93,0.93
162,0.72,0.92,0.04,0.71,0.92,0.69,0.14,0.93,0.93
163,0.72,0.92,0.04,0.71,0.92,0.69,0.14,0.93,0.93
164,0.72,0.93,0.07,0.71,0.93,0.69,0.21,0.94,0.94
165,0.72,0.93,0.07,0.71,0.93,0.69,0.21,0.94,0.94
166,0.73,0.94,0.07,0.71,0.94,0.69,0.17,0.94,0.94
167,0.73,0.94,0.07,0.71,0.94,0.69,0.17,0.94,0.94
168,0.73,0.95,0.08,0.72,0.94,0.69,0.16,0.95,0.94
169,0.73,0.95,0.08,0.72,0.94,0.69,0.16,0.95,0.94
170,0.74,0.95,0.08,0.73,0.94,0.69,0.15,0.95,0.95
171,0.74,0.95,0.08,0.73,0.94,0.69,0.15,0.95,0.95
172,0.76,0.96,0.07,0.74,0.95,0.73,0.15,0.95,0.96
173,0.76,0.96,0.07,0.74,0.95,0.73,0.15,0.95,0.96
174,0.77,0.97,0.1,0.76,0.96,0.71,0.11,0.96,0.96
175,0.77,0.97,0.1,0.76,0.96,0.71,0.11,0.96,0.96
176,0.78,0.98,0.11,0.77,0.97,0.7,0.12,0.96,0.96
177,0.78,0.98,0.11,0.77,0.97,0.7,0.12,0.96,0.96
178,0.79,0.99,0.08,0.78,0.98,0.71,0.13,0.97,0.97
179,0.79,0.99,0.08,0.78,0.98,0.71,0.13,0.97,0.97
180,0.84,0.96,0.17,0.81,0.97,0.76,0.2,0.98,0.98
181,0.84,0.96,0.17,0.81,0.97,0.76,0.2,0.98,0.98
182,0.9,0.9,0.21,0.87,0.93,0.86,0.32,0.98,0.98
183,0.9,0.9,0.21,0.87,0.93,0.86,0.32,0.98,0.98
184,0.95,0.81,0.3,0.93,0.84,0.91,0.34,0.95,0.94
185,0.95,0.81,0.3,0.93,0.84,0.91,0.34,0.95,0.94
186,0.97,0.7,0.43,0.96,0.73,0.92,0.42,0.88,0.87
187,0.97,0.7,0.43,0.96,0.73,0.92,0.42,0.88,0.87
188,0.97,0.61,0.47,0.96,0.66,0.96,0.46,0.8,0.82
189,0.97,0.61,0.47,0.96,0.66,0.96,0.46,0.8,0.82
190,0.95,0.54,0.54,0.95,0.6,0.93,0.48,0.74,0.75
191,0.95,0.54,0.54,0.95,0.6,0.93,0.48,0.74,0.75
192,0.91,0.47,0.57,0.92,0.54,0.88,0.56,0.67,0.68
193,0.91,0.47,0.57,0.92,0.54,0.88,0.56,0.67,0.68
194,0.88,0.43,0.65,0.89,0.5,0.82,0.56,0.61,0.63
195,0.88,0.43,0.65,0.89,0.5,0.82,0.56,0.61,0.63
196,0.83,0.4,0.65,0.84,0.46,0.73,0.56,0.56,0.58
197,0.83,0.4,0.65,0.84,0.46,0.73,0.56,0.56,0.58
198,0.78,0.37,0.68,0.8,0.43,0.7,0.53,0.52,0.53
199,0.78,0.37,0.68,0.8,0.43,0.7,0.53,0.52,0.53
200,0.73,0.34,0.71,0.75,0.4,0.65,0.58,0.48,0.49
201,0.73,0.34,0.71,0.75,0.4,0.65,0.58,0.48,0.49
202,0.69,0.32,0.75,0.7,0.38,0.59,0.57,0.44,0.45
203,0.69,0.32,0.75,0.7,0.38,0.59,0.57,0.44,0.45
204,0.65,0.3,0.76,0.66,0.36,0.54,0.6,0.41,0.42
205,0.65,0.3,0.76,0.66,0.36,0.54,0.6,0.41,0.42
206,0.62,0.29,0.78,0.63,0.34,0.48,0.62,0.4,0.4
207,0.62,0.29,0.78,0.63,0.34,0.48,0.62,0.4,0.4
208,0.58,0.28,0.79,0.59,0.33,0.45,0.59,0.38,0.39
209,0.58,0.28,0.79,0.59,0.33,0.45,0.59,0.38,0.39
210,0.54,0.27,0.8,0.56,0.31,0.41,0.61,0.35,0.37
211,0.54,0.27,0.8,0.56,0.31,0.41,0.61,0.35,0.37
212,0.52,0.26,0.8,0.53,0.3,0.39,0.69,0.34,0.35
213,0.52,0.26,0.8,0.53,0.3,0.39,0.69,0.34,0.35
214,0.49,0.24,0.8,0.51,0.29,0.36,0.73,0.32,0.34
215,0.49,0.24,0.8,0.51,0.29,0.36,0.73,0.32,0.34
216,0.46,0.23,0.82,0.48,0.28,0.35,0.69,0.3,0.32
217,0.46,0.23,0.82,0.48,0.28,0.35,0.69,0.3,0.32
218,0.43,0.22,0.77,0.45,0.27,0.32,0.67,0.29,0.3
219,0.43,0.22,0.77,0.45,0.27,0.32,0.67,0.29,0.3
220,0.41,0.21,0.79,0.43,0.26,0.3,0.69,0.28,0.29
221,0.41,0.21,0.79,0.43,0.26,0.3,0.69,0.28,0.29
222,0.39,0.2,0.82,0.42,0.24,0.29,0.67,0.27,0.27
223,0.39,0.2,0.82,0.42,0.24,0.29,0.67,0.27,0.27
224,0.36,0.19,0.83,0.4,0.22,0.26,0.66,0.25,0.26
225,0.36,0.19,0.83,0.4,0.22,0.26,0.66,0.25,0.26
226,0.34,0.18,0.85,0.38,0.21,0.24,0.65,0.23,0.25
227,0.34,0.18,0.85,0.38,0.21,0.24,0.65,0.23,0.25
228,0.33,0.17,0.86,0.36,0.21,0.23,0.68,0.23,0.24
229,0.33,0.17,0.86,0.36,0.21,0.23,0.68,0.23,0.24
230,0.31,0.17,0.89,0.34,0.2,0.22,0.66,0.22,0.22
231,0.31,0.17,0.89,0.34,0.2,0.22,0.66,0.22,0.22
232,0.3,0.16,0.89,0.33,0.19,0.2,0.68,0.21,0.23
233,0.3,0.16,0.89,0.33,0.19,0.2,0.68,0.21,0.23
234,0.29,0.15,0.89,0.31,0.18,0.18,0.73,0.2,0.22
235,0.29,0.15,0.89,0.31,0.18,0.18,0.73,0.2,0.22
236,0.28,0.15,0.9,0.3,0.17,0.17,0.69,0.19,0.21
237,0.28,0.15,0.9,0.3,0.17,0.17,0.69,0.19,0.21
238,0.26,0.15,0.89,0.29,0.16,0.15,0.67,0.18,0.2
239,0.26,0.15,0.89,0.29,0.16,0.15,0.67,0.18,0.2
240,0.24,0.14,0.87,0.28,0.15,0.17,0.69,0.17,0.2
241,0.24,0.14,0.87,0.28,0.15,0.17,0.69,0.17,0.2
242,0.23,0.13,0.86,0.27,0.15,0.27,0.69,0.17,0.19
243,0.23,0.13,0.86,0.27,0.15,0.27,0.69,0.17,0.19
244,0.23,0.12,0.89,0.26,0.14,0.22,0.69,0.17,0.18
245,0.23,0.12,0.89,0.26,0.14,0.22,0.69,0.17,0.18
246,0.22,0.11,0.89,0.25,0.14,0.17,0.69,0.17,0.17
247,0.22,0.11,0.89,0.25,0.14,0.17,0.69,0.17,0.17
248,0.21,0.11,0.89,0.23,0.13,0.15,0.81,0.16,0.17
249,0.21,0.11,0.89,0.23,0.13,0.15,0.81,0.16,0.17
250,0.2,0.11,0.9,0.23,0.12,0.14,0.73,0.15,0.16
251,0.2,0.11,0.9,0.23,0.12,0.14,0.73,0.15,0.16
252,0.19,0.1,0.91,0.22,0.11,0.14,0.71,0.14,0.15
253,0.19,0.1,0.91,0.22,0.11,0.14,0.71,0.14,0.15
254,0.18,0.08,0.91,0.21,0.11,0.11,0.7,0.14,0.15
255,0.18,0.08,0.91,0.21,0.11,0.11,0.7,0.14,0.15
256,0.17,0.08,0.94,0.2,0.1,0.11,0.7,0.14,0.15
257,0.17,0.08,0.94,0.2,0.1,0.11,0.7,0.14,0.15
258,0.17,0.08,0.91,0.2,0.1,0.12,0.78,0.13,0.15
259,0.17,0.08,0.91,0.2,0.1,0.12,0.78,0.13,0.15
260,0.16,0.08,0.94,0.2,0.09,0.11,0.74,0.13,0.15
261,0.16,0.08,0.94,0.2,0.09,0.11,0.74,0.13,0.15
262,0.15,0.07,0.93,0.19,0.08,0.11,0.76,0.12,0.14
263,0.15,0.07,0.93,0.19,0.08,0.11,0.76,0.12,0.14
264,0.14,0.07,0.97,0.18,0.08,0.15,0.73,0.12,0.14
265,0.14,0.07,0.97,0.18,0.08,0.15,0.73,0.12,0.14
266,0.14,0.07,0.96,0.17,0.08,0.12,0.69,0.11,0.13
267,0.14,0.07,0.96,0.17,0.08,0.12,0.69,0.11,0.13
268,0.14,0.07,0.94,0.17,0.08,0.11,0.69,0.11,0.12
269,0.14,0.07,0.94,0.17,0.08,0.11,0.69,0.11,0.12
270,0.13,0.06,0.95,0.17,0.08,0.12,0.69,0.11,0.11
271,0.13,0.06,0.95,0.17,0.08,0.12,0.69,0.11,0.11
272,0.12,0.05,0.95,0.17,0.07,0.11,0.69,0.1,0.12
273,0.12,0.05,0.95,0.17,0.07,0.11,0.69,0.1,0.12
274,0.11,0.04,0.93,0.16,0.07,0.11,0.81,0.1,0.1
275,0.11,0.04,0.93,0.16,0.07,0.11,0.81,0.1,0.1
276,0.11,0.04,0.94,0.16,0.06,0.09,0.83,0.1,0.11
277,0.11,0.04,0.94,0.16,0.06,0.09,0.83,0.1,0.11
278,0.11,0.04,0.94,0.15,0.05,0.11,0.76,0.09,0.11
279,0.11,0.04,0.94,0.15,0.05,0.11,0.76,0.09,0.11
280,0.11,0.04,0.95,0.15,0.04,0.11,0.84,0.08,0.1
281,0.11,0.04,0.95,0.15,0.04,0.11,0.84,0.08,0.1
282,0.11,0.03,0.93,0.15,0.04,0.09,0.77,0.08,0.1
283,0.11,0.03,0.93,0.15,0.04,0.09,0.77,0.08,0.1
284,0.1,0.03,0.94,0.14,0.04,0.07,0.77,0.08,0.1
285,0.1,0.03,0.94,0.14,0.04,0.07,0.77,0.08,0.1
286,0.09,0.03,0.93,0.14,0.04,0.09,0.81,0.08,0.1
287,0.09,0.03,0.93,0.14,0.04,0.09,0.81,0.08,0.1
288,0.08,0.03,0.92,0.14,0.03,0.1,0.76,0.08,0.1
289,0.08,0.03,0.92,0.14,0.03,0.1,0.76,0.08,0.1
290,0.08,0.02,0.92,0.13,0.03,0.1,0.7,0.08,0.1
291,0.08,0.02,0.92,0.13,0.03,0.1,0.7,0.08,0.1
292,0.08,0.01,0.95,0.12,0.03,0.12,0.78,0.08,0.1
293,0.08,0.01,0.95,0.12,0.03,0.12,0.78,0.08,0.1
294,0.08,0.01,0.93,0.11,0.02,0.1,0.78,0.08,0.09
295,0.08,0.01,0.93,0.11,0.02,0.1,0.78,0.08,0.09
296,0.08,0.01,0.94,0.11,0.01,0.09,0.82,0.08,0.08
297,0.08,0.01,0.94,0.11,0.01,0.09,0.82,0.08,0.08
298,0.07,0.01,0.93,0.11,0.01,0.08,0.76,0.07,0.08
299,0.07,0.01,0.93,0.11,0.01,0.08,0.76,0.07,0.08
300,0.07,0.01,0.92,0.11,0.01,0.08,0.73,0.07,0.08
301,0.07,0.01,0.92,0.11,0.01,0.08,0.73,0.07,0.08
302,0.07,0.01,0.92,0.11,0.01,0.08,0.71,0.07,0.08
303,0.07,0.01,0.92,0.11,0.01,0.08,0.71,0.07,0.08
304,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
305,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
306,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
307,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
308,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
309,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
310,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
311,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
312,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
313,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
314,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
315,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
316,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
317,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
318,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
319,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
320,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
321,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
322,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
323,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
324,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
325,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
326,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
327,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
328,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
329,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
330,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
331,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
332,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
333,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
334,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
335,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
336,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
337,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
338,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
339,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
340,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
341,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
342,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
343,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
344,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
345,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
346,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
347,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
348,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
349,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
350,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
351,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
352,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
353,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
354,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
355,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
356,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
357,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
358,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
359,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
360,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
361,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
362,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
363,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
364,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
365,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
366,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
367,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
