192,0.26,0.65,0.3,0.1,0.64,0.57,0.33,0.69,0.7
193,0.26,0.65,0.3,0.1,0.64,0.57,0.33,0.69,0.7
194,0.26,0.66,0.3,0.11,0.65,0.65,0.33,0.7,0.71
195,0.26,0.66,0.3,0.11,0.65,0.65,0.33,0.7,0.71
196,0.26,0.67,0.29,0.11,0.66,0.58,0.31,0.71,0.71
197,0.26,0.67,0.29,0.11,0.66,0.58,0.31,0.71,0.71
198,0.26,0.68,0.28,0.11,0.68,0.54,0.3,0.72,0.72
199,0.26,0.68,0.28,0.11,0.68,0.54,0.3,0.72,0.72
200,0.26,0.69,0.27,0.11,0.69,0.53,0.31,0.73,0.73
201,0.26,0.69,0.27,0.11,0.69,0.53,0.31,0.73,0.73
202,0.27,0.69,0.27,0.12,0.7,0.52,0.26,0.74,0.74
203,0.27,0.69,0.27,0.12,0.7,0.52,0.26,0.74,0.74
204,0.27,0.7,0.24,0.13,0.7,0.52,0.27,0.75,0.75
205,0.27,0.7,0.24,0.13,0.7,0.52,0.27,0.75,0.75
206,0.27,0.7,0.24,0.12,0.71,0.46,0.25,0.76,0.76
207,0.27,0.7,0.24,0.12,0.71,0.46,0.25,0.76,0.76
208,0.28,0.71,0.24,0.1,0.71,0.48,0.23,0.77,0.78
209,0.28,0.71,0.24,0.1,0.71,0.48,0.23,0.77,0.78
210,0.29,0.73,0.23,0.11,0.72,0.49,0.22,0.78,0.79
211,0.29,0.73,0.23,0.11,0.72,0.49,0.22,0.78,0.79
212,0.3,0.74,0.22,0.11,0.73,0.45,0.23,0.79,0.8
213,0.3,0.74,0.22,0.11,0.73,0.45,0.23,0.79,0.8
214,0.29,0.76,0.22,0.11,0.74,0.48,0.22,0.79,0.81
215,0.29,0.76,0.22,0.11,0.74,0.48,0.22,0.79,0.81
216,0.29,0.77,0.23,0.11,0.75,0.49,0.17,0.8,0.82
217,0.29,0.77,0.23,0.11,0.75,0.49,0.17,0.8,0.82
218,0.3,0.77,0.21,0.12,0.77,0.45,0.17,0.81,0.82
219,0.3,0.77,0.21,0.12,0.77,0.45,0.17,0.81,0.82
220,0.31,0.78,0.2,0.14,0.78,0.43,0.18,0.81,0.82
221,0.31,0.78,0.2,0.14,0.78,0.43,0.18,0.81,0.82
222,0.32,0.79,0.2,0.14,0.8,0.42,0.15,0.81,0.82
223,0.32,0.79,0.2,0.14,0.8,0.42,0.15,0.81,0.82
224,0.32,0.8,0.17,0.13,0.81,0.41,0.17,0.83,0.82
225,0.32,0.8,0.17,0.13,0.81,0.41,0.17,0.83,0.82
226,0.31,0.81,0.17,0.14,0.81,0.46,0.18,0.83,0.83
227,0.31,0.81,0.17,0.14,0.81,0.46,0.18,0.83,0.83
228,0.32,0.81,0.17,0.14,0.81,0.43,0.17,0.84,0.84
229,0.32,0.81,0.17,0.14,0.81,0.43,0.17,0.84,0.84
230,0.33,0.82,0.16,0.14,0.82,0.37,0.17,0.85,0.85
231,0.33,0.82,0.16,0.14,0.82,0.37,0.17,0.85,0.85
232,0.33,0.83,0.14,0.14,0.83,0.39,0.15,0.85,0.86
233,0.33,0.83,0.14,0.14,0.83,0.39,0.15,0.85,0.86
234,0.33,0.84,0.13,0.15,0.84,0.35,0.15,0.85,0.86
235,0.33,0.84,0.13,0.15,0.84,0.35,0.15,0.85,0.86
236,0.34,0.85,0.12,0.14,0.85,0.33,0.14,0.86,0.87
237,0.34,0.85,0.12,0.14,0.85,0.33,0.14,0.86,0.87
238,0.34,0.86,0.12,0.16,0.85,0.32,0.13,0.87,0.87
239,0.34,0.86,0.12,0.16,0.85,0.32,0.13,0.87,0.87
240,0.34,0.86,0.12,0.15,0.86,0.32,0.1,0.88,0.88
241,0.34,0.86,0.12,0.15,0.86,0.32,0.1,0.88,0.88
242,0.34,0.87,0.11,0.15,0.88,0.27,0.07,0.9,0.89
243,0.34,0.87,0.11,0.15,0.88,0.27,0.07,0.9,0.89
244,0.34,0.88,0.11,0.16,0.9,0.18,0.1,0.9,0.9
245,0.34,0.88,0.11,0.16,0.9,0.18,0.1,0.9,0.9
246,0.34,0.89,0.12,0.17,0.9,0.29,0.11,0.91,0.92
247,0.34,0.89,0.12,0.17,0.9,0.29,0.11,0.91,0.92
248,0.35,0.9,0.1,0.17,0.91,0.25,0.07,0.92,0.93
249,0.35,0.9,0.1,0.17,0.91,0.25,0.07,0.92,0.93
250,0.35,0.91,0.1,0.17,0.92,0.23,0.07,0.93,0.93
251,0.35,0.91,0.1,0.17,0.92,0.23,0.07,0.93,0.93
252,0.35,0.92,0.09,0.18,0.93,0.17,0.06,0.93,0.93
253,0.35,0.92,0.09,0.18,0.93,0.17,0.06,0.93,0.93
254,0.35,0.93,0.07,0.19,0.94,0.24,0.07,0.93,0.94
255,0.35,0.93,0.07,0.19,0.94,0.24,0.07,0.93,0.94
256,0.36,0.93,0.06,0.18,0.94,0.28,0.06,0.94,0.94
257,0.36,0.93,0.06,0.18,0.94,0.28,0.06,0.94,0.94
258,0.37,0.94,0.06,0.19,0.94,0.24,0.07,0.94,0.94
259,0.37,0.94,0.06,0.19,0.94,0.24,0.07,0.94,0.94
260,0.36,0.95,0.05,0.2,0.95,0.17,0.06,0.94,0.94
261,0.36,0.95,0.05,0.2,0.95,0.17,0.06,0.94,0.94
262,0.38,0.95,0.06,0.2,0.96,0.19,0.05,0.94,0.95
263,0.38,0.95,0.06,0.2,0.96,0.19,0.05,0.94,0.95
264,0.38,0.96,0.04,0.2,0.97,0.15,0.03,0.95,0.95
265,0.38,0.96,0.04,0.2,0.97,0.15,0.03,0.95,0.95
266,0.39,0.97,0.04,0.21,0.97,0.18,0.01,0.96,0.95
267,0.39,0.97,0.04,0.21,0.97,0.18,0.01,0.96,0.95
268,0.4,0.97,0.04,0.21,0.98,0.2,0.03,0.98,0.96
269,0.4,0.97,0.04,0.21,0.98,0.2,0.03,0.98,0.96
270,0.41,0.98,0.02,0.21,0.99,0.15,0.07,0.98,0.97
271,0.41,0.98,0.02,0.21,0.99,0.15,0.07,0.98,0.97
272,0.47,0.96,0.04,0.25,0.99,0.23,0.04,0.98,0.98
273,0.47,0.96,0.04,0.25,0.99,0.23,0.04,0.98,0.98
274,0.56,0.92,0.05,0.33,0.97,0.27,0.04,0.98,0.98
275,0.56,0.92,0.05,0.33,0.97,0.27,0.04,0.98,0.98
276,0.69,0.83,0.1,0.48,0.94,0.39,0.08,0.97,0.96
277,0.69,0.83,0.1,0.48,0.94,0.39,0.08,0.97,0.96
278,0.83,0.72,0.15,0.68,0.86,0.55,0.1,0.93,0.92
279,0.83,0.72,0.15,0.68,0.86,0.55,0.1,0.93,0.92
280,0.9,0.65,0.21,0.8,0.8,0.67,0.13,0.89,0.88
281,0.9,0.65,0.21,0.8,0.8,0.67,0.13,0.89,0.88
282,0.95,0.58,0.26,0.88,0.74,0.73,0.18,0.83,0.82
283,0.95,0.58,0.26,0.88,0.74,0.73,0.18,0.83,0.82
284,0.96,0.53,0.31,0.94,0.69,0.76,0.21,0.78,0.77
285,0.96,0.53,0.31,0.94,0.69,0.76,0.21,0.78,0.77
286,0.96,0.49,0.33,0.96,0.64,0.78,0.21,0.73,0.73
287,0.96,0.49,0.33,0.96,0.64,0.78,0.21,0.73,0.73
288,0.94,0.45,0.38,0.96,0.58,0.84,0.24,0.68,0.68
289,0.94,0.45,0.38,0.96,0.58,0.84,0.24,0.68,0.68
290,0.92,0.43,0.41,0.95,0.54,0.87,0.29,0.65,0.65
291,0.92,0.43,0.41,0.95,0.54,0.87,0.29,0.65,0.65
292,0.89,0.41,0.43,0.94,0.52,0.79,0.3,0.6,0.6
293,0.89,0.41,0.43,0.94,0.52,0.79,0.3,0.6,0.6
294,0.85,0.4,0.47,0.92,0.5,0.79,0.31,0.57,0.58
295,0.85,0.4,0.47,0.92,0.5,0.79,0.31,0.57,0.58
296,0.81,0.38,0.51,0.88,0.48,0.76,0.35,0.53,0.55
297,0.81,0.38,0.51,0.88,0.48,0.76,0.35,0.53,0.55
298,0.78,0.36,0.55,0.86,0.46,0.74,0.38,0.51,0.53
299,0.78,0.36,0.55,0.86,0.46,0.74,0.38,0.51,0.53
300,0.75,0.35,0.6,0.82,0.44,0.82,0.41,0.48,0.49
301,0.75,0.35,0.6,0.82,0.44,0.82,0.41,0.48,0.49
302,0.73,0.34,0.59,0.79,0.43,0.72,0.46,0.46,0.48
303,0.73,0.34,0.59,0.79,0.43,0.72,0.46,0.46,0.48
304,0.7,0.34,0.61,0.76,0.42,0.61,0.49,0.43,0.45
305,0.7,0.34,0.61,0.76,0.42,0.61,0.49,0.43,0.45
306,0.68,0.33,0.63,0.73,0.4,0.56,0.48,0.41,0.43
307,0.68,0.33,0.63,0.73,0.4,0.56,0.48,0.41,0.43
308,0.67,0.33,0.65,0.71,0.38,0.54,0.5,0.4,0.42
309,0.67,0.33,0.65,0.71,0.38,0.54,0.5,0.4,0.42
310,0.64,0.32,0.65,0.68,0.36,0.53,0.53,0.38,0.4
311,0.64,0.32,0.65,0.68,0.36,0.53,0.53,0.38,0.4
312,0.6,0.32,0.66,0.66,0.35,0.57,0.51,0.36,0.38
313,0.6,0.32,0.66,0.66,0.35,0.57,0.51,0.36,0.38
314,0.57,0.3,0.68,0.64,0.34,0.49,0.55,0.35,0.36
315,0.57,0.3,0.68,0.64,0.34,0.49,0.55,0.35,0.36
316,0.51,0.29,0.69,0.62,0.34,0.45,0.56,0.33,0.35
317,0.51,0.29,0.69,0.62,0.34,0.45,0.56,0.33,0.35
318,0.52,0.28,0.71,0.6,0.33,0.43,0.58,0.33,0.33
319,0.52,0.28,0.71,0.6,0.33,0.43,0.58,0.33,0.33
320,0.52,0.29,0.73,0.58,0.32,0.53,0.57,0.31,0.33
321,0.52,0.29,0.73,0.58,0.32,0.53,0.57,0.31,0.33
322,0.51,0.29,0.74,0.55,0.3,0.47,0.58,0.29,0.32
323,0.51,0.29,0.74,0.55,0.3,0.47,0.58,0.29,0.32
324,0.49,0.28,0.78,0.55,0.29,0.44,0.59,0.28,0.31
325,0.49,0.28,0.78,0.55,0.29,0.44,0.59,0.28,0.31
326,0.48,0.28,0.78,0.54,0.28,0.38,0.59,0.28,0.3
327,0.48,0.28,0.78,0.54,0.28,0.38,0.59,0.28,0.3
328,0.47,0.27,0.8,0.54,0.27,0.4,0.61,0.28,0.29
329,0.47,0.27,0.8,0.54,0.27,0.4,0.61,0.28,0.29
330,0.46,0.26,0.79,0.52,0.26,0.41,0.65,0.27,0.29
331,0.46,0.26,0.79,0.52,0.26,0.41,0.65,0.27,0.29
332,0.45,0.26,0.79,0.5,0.26,0.41,0.6,0.26,0.28
333,0.45,0.26,0.79,0.5,0.26,0.41,0.6,0.26,0.28
334,0.45,0.26,0.82,0.49,0.25,0.26,0.61,0.26,0.28
335,0.45,0.26,0.82,0.49,0.25,0.26,0.61,0.26,0.28
336,0.43,0.24,0.82,0.48,0.24,0.39,0.62,0.25,0.28
337,0.43,0.24,0.82,0.48,0.24,0.39,0.62,0.25,0.28
338,0.42,0.24,0.8,0.47,0.24,0.45,0.65,0.23,0.27
339,0.42,0.24,0.8,0.47,0.24,0.45,0.65,0.23,0.27
340,0.42,0.23,0.81,0.46,0.23,0.48,0.64,0.22,0.25
341,0.42,0.23,0.81,0.46,0.23,0.48,0.64,0.22,0.25
342,0.41,0.23,0.82,0.46,0.23,0.4,0.68,0.21,0.25
343,0.41,0.23,0.82,0.46,0.23,0.4,0.68,0.21,0.25
344,0.41,0.23,0.82,0.45,0.23,0.41,0.72,0.19,0.24
345,0.41,0.23,0.82,0.45,0.23,0.41,0.72,0.19,0.24
346,0.41,0.23,0.83,0.45,0.22,0.36,0.74,0.2,0.23
347,0.41,0.23,0.83,0.45,0.22,0.36,0.74,0.2,0.23
348,0.4,0.23,0.83,0.44,0.21,0.43,0.75,0.2,0.22
349,0.4,0.23,0.83,0.44,0.21,0.43,0.75,0.2,0.22
350,0.4,0.23,0.84,0.43,0.21,0.53,0.73,0.2,0.22
351,0.4,0.23,0.84,0.43,0.21,0.53,0.73,0.2,0.22
352,0.4,0.22,0.84,0.43,0.21,0.47,0.74,0.19,0.22
353,0.4,0.22,0.84,0.43,0.21,0.47,0.74,0.19,0.22
354,0.39,0.21,0.85,0.42,0.2,0.49,0.75,0.18,0.21
355,0.39,0.21,0.85,0.42,0.2,0.49,0.75,0.18,0.21
356,0.38,0.21,0.85,0.41,0.19,0.5,0.73,0.18,0.21
357,0.38,0.21,0.85,0.41,0.19,0.5,0.73,0.18,0.21
358,0.4,0.21,0.86,0.44,0.18,0.45,0.74,0.16,0.2
359,0.4,0.21,0.86,0.44,0.18,0.45,0.74,0.16,0.2
360,0.41,0.21,0.87,0.45,0.18,0.43,0.75,0.15,0.2
361,0.41,0.21,0.87,0.45,0.18,0.43,0.75,0.15,0.2
362,0.41,0.21,0.88,0.46,0.18,0.42,0.76,0.15,0.2
363,0.41,0.21,0.88,0.46,0.18,0.42,0.76,0.15,0.2
364,0.41,0.21,0.88,0.46,0.18,0.41,0.76,0.15,0.2
365,0.41,0.21,0.88,0.46,0.18,0.41,0.76,0.15,0.2
366,0.41,0.21,0.88,0.46,0.18,0.41,0.76,0.15,0.2
367,0.41,0.21,0.88,0.46,0.18,0.41,0.76,0.15,0.2
