60,0.28,0.42,0.41,0.24,0.41,0.66,0.74,0.49,0.47
61,0.28,0.42,0.41,0.24,0.41,0.66,0.74,0.49,0.47
62,0.29,0.43,0.35,0.25,0.42,0.68,0.73,0.51,0.49
63,0.29,0.43,0.35,0.25,0.42,0.68,0.73,0.51,0.49
64,0.3,0.45,0.37,0.26,0.43,0.71,0.81,0.53,0.51
65,0.3,0.45,0.37,0.26,0.43,0.71,0.81,0.53,0.51
66,0.3,0.46,0.33,0.27,0.44,0.71,0.77,0.53,0.52
67,0.3,0.46,0.33,0.27,0.44,0.71,0.77,0.53,0.52
68,0.31,0.46,0.4,0.28,0.45,0.71,0.71,0.54,0.53
69,0.31,0.46,0.4,0.28,0.45,0.71,0.71,0.54,0.53
70,0.32,0.47,0.35,0.29,0.46,0.72,0.71,0.55,0.55
71,0.32,0.47,0.35,0.29,0.46,0.72,0.71,0.55,0.55
72,0.33,0.49,0.45,0.29,0.47,0.72,0.71,0.56,0.56
73,0.33,0.49,0.45,0.29,0.47,0.72,0.71,0.56,0.56
74,0.34,0.5,0.38,0.3,0.48,0.73,0.71,0.57,0.57
75,0.34,0.5,0.38,0.3,0.48,0.73,0.71,0.57,0.57
76,0.34,0.51,0.42,0.31,0.49,0.73,0.76,0.6,0.58
77,0.34,0.51,0.42,0.31,0.49,0.73,0.76,0.6,0.58
78,0.35,0.52,0.41,0.32,0.51,0.74,0.74,0.6,0.59
79,0.35,0.52,0.41,0.32,0.51,0.74,0.74,0.6,0.59
80,0.36,0.53,0.35,0.33,0.53,0.75,0.73,0.61,0.6
81,0.36,0.53,0.35,0.33,0.53,0.75,0.73,0.61,0.6
82,0.37,0.55,0.37,0.34,0.54,0.77,0.72,0.62,0.61
83,0.37,0.55,0.37,0.34,0.54,0.77,0.72,0.62,0.61
84,0.38,0.56,0.38,0.34,0.55,0.78,0.68,0.64,0.63
85,0.38,0.56,0.38,0.34,0.55,0.78,0.68,0.64,0.63
86,0.39,0.57,0.39,0.35,0.56,0.78,0.7,0.66,0.64
87,0.39,0.57,0.39,0.35,0.56,0.78,0.7,0.66,0.64
88,0.4,0.57,0.32,0.36,0.57,0.78,0.71,0.66,0.65
89,0.4,0.57,0.32,0.36,0.57,0.78,0.71,0.66,0.65
90,0.41,0.58,0.35,0.37,0.58,0.8,0.71,0.67,0.66
91,0.41,0.58,0.35,0.37,0.58,0.8,0.71,0.67,0.66
92,0.41,0.59,0.29,0.38,0.59,0.8,0.71,0.69,0.67
93,0.41,0.59,0.29,0.38,0.59,0.8,0.71,0.69,0.67
94,0.42,0.6,0.34,0.4,0.6,0.8,0.68,0.69,0.68
95,0.42,0.6,0.34,0.4,0.6,0.8,0.68,0.69,0.68
96,0.43,0.62,0.4,0.41,0.61,0.81,0.66,0.7,0.7
97,0.43,0.62,0.4,0.41,0.61,0.81,0.66,0.7,0.7
98,0.45,0.64,0.32,0.41,0.62,0.81,0.69,0.71,0.7
99,0.45,0.64,0.32,0.41,0.62,0.81,0.69,0.71,0.7
100,0.46,0.65,0.31,0.42,0.64,0.81,0.7,0.72,0.72
101,0.46,0.65,0.31,0.42,0.64,0.81,0.7,0.72,0.72
102,0.47,0.66,0.35,0.43,0.65,0.81,0.67,0.73,0.73
103,0.47,0.66,0.35,0.43,0.65,0.81,0.67,0.73,0.73
104,0.47,0.67,0.37,0.44,0.66,0.82,0.7,0.74,0.73
105,0.47,0.67,0.37,0.44,0.66,0.82,0.7,0.74,0.73
106,0.48,0.68,0.33,0.45,0.67,0.82,0.71,0.76,0.74
107,0.48,0.68,0.33,0.45,0.67,0.82,0.71,0.76,0.74
108,0.49,0.69,0.29,0.46,0.68,0.83,0.71,0.77,0.75
109,0.49,0.69,0.29,0.46,0.68,0.83,0.71,0.77,0.75
110,0.5,0.69,0.29,0.46,0.69,0.83,0.8,0.78,0.76
111,0.5,0.69,0.29,0.46,0.69,0.83,0.8,0.78,0.76
112,0.51,0.7,0.34,0.47,0.7,0.82,0.76,0.79,0.77
113,0.51,0.7,0.34,0.47,0.7,0.82,0.76,0.79,0.77
114,0.52,0.72,0.36,0.48,0.71,0.83,0.79,0.8,0.78
115,0.52,0.72,0.36,0.48,0.71,0.83,0.79,0.8,0.78
116,0.53,0.73,0.33,0.49,0.72,0.84,0.8,0.8,0.8
117,0.53,0.73,0.33,0.49,0.72,0.84,0.8,0.8,0.8
118,0.54,0.74,0.29,0.51,0.73,0.84,0.81,0.81,0.81
119,0.54,0.74,0.29,0.51,0.73,0.84,0.81,0.81,0.81
120,0.55,0.76,0.29,0.52,0.74,0.84,0.77,0.82,0.81
121,0.55,0.76,0.29,0.52,0.74,0.84,0.77,0.82,0.81
122,0.56,0.77,0.34,0.53,0.76,0.85,0.79,0.83,0.82
123,0.56,0.77,0.34,0.53,0.76,0.85,0.79,0.83,0.82
124,0.56,0.78,0.32,0.54,0.77,0.85,0.76,0.84,0.82
125,0.56,0.78,0.32,0.54,0.77,0.85,0.76,0.84,0.82
126,0.57,0.79,0.28,0.55,0.78,0.88,0.82,0.84,0.83
127,0.57,0.79,0.28,0.55,0.78,0.88,0.82,0.84,0.83
128,0.58,0.8,0.26,0.56,0.79,0.88,0.77,0.85,0.84
129,0.58,0.8,0.26,0.56,0.79,0.88,0.77,0.85,0.84
130,0.59,0.81,0.28,0.56,0.8,0.89,0.71,0.86,0.84
131,0.59,0.81,0.28,0.56,0.8,0.89,0.71,0.86,0.84
132,0.6,0.82,0.29,0.57,0.81,0.88,0.71,0.87,0.85
133,0.6,0.82,0.29,0.57,0.81,0.88,0.71,0.87,0.85
134,0.61,0.83,0.29,0.58,0.82,0.89,0.71,0.88,0.86
135,0.61,0.83,0.29,0.58,0.82,0.89,0.71,0.88,0.86
136,0.62,0.84,0.29,0.59,0.83,0.88,0.71,0.89,0.86
137,0.62,0.84,0.29,0.59,0.83,0.88,0.71,0.89,0.86
138,0.62,0.85,0.29,0.6,0.84,0.89,0.71,0.9,0.88
139,0.62,0.85,0.29,0.6,0.84,0.89,0.71,0.9,0.88
140,0.63,0.86,0.27,0.6,0.85,0.89,0.71,0.9,0.89
141,0.63,0.86,0.27,0.6,0.85,0.89,0.71,0.9,0.89
142,0.64,0.87,0.33,0.61,0.86,0.9,0.71,0.91,0.9
143,0.64,0.87,0.33,0.61,0.86,0.9,0.71,0.91,0.9
144,0.65,0.88,0.32,0.62,0.87,0.91,0.71,0.91,0.91
145,0.65,0.88,0.32,0.62,0.87,0.91,0.71,0.91,0.91
146,0.66,0.89,0.35,0.63,0.88,0.92,0.71,0.92,0.92
147,0.66,0.89,0.35,0.63,0.88,0.92,0.71,0.92,0.92
148,0.67,0.9,0.37,0.64,0.89,0.93,0.76,0.93,0.92
149,0.67,0.9,0.37,0.64,0.89,0.93,0.76,0.93,0.92
150,0.68,0.91,0.33,0.66,0.9,0.93,0.79,0.93,0.93
151,0.68,0.91,0.33,0.66,0.9,0.93,0.79,0.93,0.93
152,0.69,0.92,0.32,0.67,0.91,0.93,0.76,0.94,0.94
153,0.69,0.92,0.32,0.67,0.91,0.93,0.76,0.94,0.94
154,0.69,0.93,0.31,0.68,0.92,0.93,0.79,0.94,0.94
155,0.69,0.93,0.31,0.68,0.92,0.93,0.79,0.94,0.94
156,0.7,0.94,0.3,0.69,0.93,0.93,0.76,0.94,0.94
157,0.7,0.94,0.3,0.69,0.93,0.93,0.76,0.94,0.94
158,0.71,0.94,0.27,0.69,0.94,0.93,0.74,0.95,0.95
159,0.71,0.94,0.27,0.69,0.94,0.93,0.74,0.95,0.95
160,0.72,0.95,0.26,0.69,0.94,0.93,0.73,0.95,0.96
161,0.72,0.95,0.26,0.69,0.94,0.93,0.73,0.95,0.96
162,0.73,0.96,0.28,0.71,0.95,0.93,0.77,0.96,0.96
163,0.73,0.96,0.28,0.71,0.95,0.93,0.77,0.96,0.96
164,0.73,0.97,0.29,0.72,0.96,0.93,0.74,0.97,0.97
165,0.73,0.97,0.29,0.72,0.96,0.93,0.74,0.97,0.97
166,0.74,0.98,0.29,0.73,0.97,0.93,0.78,0.98,0.98
167,0.74,0.98,0.29,0.73,0.97,0.93,0.78,0.98,0.98
168,0.76,0.98,0.29,0.74,0.98,0.94,0.8,0.98,0.98
169,0.76,0.98,0.29,0.74,0.98,0.94,0.8,0.98,0.98
170,0.83,0.94,0.45,0.81,0.95,0.97,0.9,0.97,0.97
171,0.83,0.94,0.45,0.81,0.95,0.97,0.9,0.97,0.97
172,0.9,0.86,0.65,0.9,0.89,0.98,0.95,0.94,0.94
173,0.9,0.86,0.65,0.9,0.89,0.98,0.95,0.94,0.94
174,0.95,0.79,0.75,0.95,0.83,0.98,0.97,0.91,0.91
175,0.95,0.79,0.75,0.95,0.83,0.98,0.97,0.91,0.91
176,0.97,0.7,0.8,0.96,0.76,0.95,0.98,0.83,0.82
177,0.97,0.7,0.8,0.96,0.76,0.95,0.98,0.83,0.82
178,0.96,0.64,0.85,0.96,0.7,0.93,0.94,0.76,0.75
179,0.96,0.64,0.85,0.96,0.7,0.93,0.94,0.76,0.75
180,0.94,0.57,0.85,0.94,0.65,0.88,0.92,0.7,0.68
181,0.94,0.57,0.85,0.94,0.65,0.88,0.92,0.7,0.68
182,0.9,0.52,0.85,0.91,0.6,0.81,0.82,0.64,0.63
183,0.9,0.52,0.85,0.91,0.6,0.81,0.82,0.64,0.63
184,0.85,0.49,0.77,0.87,0.56,0.74,0.77,0.58,0.57
185,0.85,0.49,0.77,0.87,0.56,0.74,0.77,0.58,0.57
186,0.8,0.46,0.73,0.82,0.54,0.68,0.74,0.53,0.52
187,0.8,0.46,0.73,0.82,0.54,0.68,0.74,0.53,0.52
188,0.75,0.43,0.71,0.77,0.51,0.61,0.69,0.48,0.47
189,0.75,0.43,0.71,0.77,0.51,0.61,0.69,0.48,0.47
190,0.71,0.41,0.7,0.73,0.48,0.56,0.7,0.44,0.43
191,0.71,0.41,0.7,0.73,0.48,0.56,0.7,0.44,0.43
192,0.68,0.4,0.62,0.7,0.46,0.53,0.67,0.41,0.4
193,0.68,0.4,0.62,0.7,0.46,0.53,0.67,0.41,0.4
194,0.64,0.38,0.54,0.66,0.44,0.49,0.52,0.39,0.38
195,0.64,0.38,0.54,0.66,0.44,0.49,0.52,0.39,0.38
196,0.61,0.37,0.57,0.62,0.42,0.45,0.54,0.36,0.35
197,0.61,0.37,0.57,0.62,0.42,0.45,0.54,0.36,0.35
198,0.57,0.35,0.52,0.59,0.41,0.42,0.55,0.34,0.33
199,0.57,0.35,0.52,0.59,0.41,0.42,0.55,0.34,0.33
200,0.54,0.34,0.53,0.56,0.41,0.39,0.56,0.32,0.31
201,0.54,0.34,0.53,0.56,0.41,0.39,0.56,0.32,0.31
202,0.5,0.33,0.46,0.53,0.39,0.37,0.46,0.3,0.29
203,0.5,0.33,0.46,0.53,0.39,0.37,0.46,0.3,0.29
204,0.48,0.32,0.43,0.51,0.37,0.33,0.45,0.28,0.28
205,0.48,0.32,0.43,0.51,0.37,0.33,0.45,0.28,0.28
206,0.45,0.3,0.45,0.48,0.36,0.3,0.45,0.26,0.26
207,0.45,0.3,0.45,0.48,0.36,0.3,0.45,0.26,0.26
208,0.43,0.29,0.49,0.46,0.35,0.29,0.51,0.26,0.24
209,0.43,0.29,0.49,0.46,0.35,0.29,0.51,0.26,0.24
210,0.41,0.28,0.36,0.44,0.33,0.29,0.43,0.24,0.23
211,0.41,0.28,0.36,0.44,0.33,0.29,0.43,0.24,0.23
212,0.39,0.27,0.38,0.42,0.32,0.26,0.4,0.22,0.22
213,0.39,0.27,0.38,0.42,0.32,0.26,0.4,0.22,0.22
214,0.38,0.26,0.34,0.4,0.32,0.24,0.38,0.21,0.21
215,0.38,0.26,0.34,0.4,0.32,0.24,0.38,0.21,0.21
216,0.35,0.25,0.36,0.38,0.3,0.21,0.37,0.2,0.21
217,0.35,0.25,0.36,0.38,0.3,0.21,0.37,0.2,0.21
218,0.33,0.24,0.33,0.36,0.29,0.2,0.33,0.19,0.2
219,0.33,0.24,0.33,0.36,0.29,0.2,0.33,0.19,0.2
220,0.32,0.23,0.32,0.35,0.28,0.18,0.31,0.18,0.18
221,0.32,0.23,0.32,0.35,0.28,0.18,0.31,0.18,0.18
222,0.3,0.22,0.31,0.34,0.28,0.16,0.33,0.16,0.17
223,0.3,0.22,0.31,0.34,0.28,0.16,0.33,0.16,0.17
224,0.29,0.21,0.3,0.33,0.27,0.15,0.26,0.15,0.16
225,0.29,0.21,0.3,0.33,0.27,0.15,0.26,0.15,0.16
226,0.28,0.2,0.27,0.32,0.26,0.15,0.31,0.15,0.15
227,0.28,0.2,0.27,0.32,0.26,0.15,0.31,0.15,0.15
228,0.27,0.19,0.21,0.3,0.25,0.14,0.25,0.14,0.15
229,0.27,0.19,0.21,0.3,0.25,0.14,0.25,0.14,0.15
230,0.25,0.18,0.22,0.29,0.24,0.12,0.34,0.14,0.14
231,0.25,0.18,0.22,0.29,0.24,0.12,0.34,0.14,0.14
232,0.23,0.17,0.3,0.28,0.23,0.12,0.35,0.13,0.13
233,0.23,0.17,0.3,0.28,0.23,0.12,0.35,0.13,0.13
234,0.22,0.17,0.2,0.28,0.22,0.11,0.32,0.12,0.12
235,0.22,0.17,0.2,0.28,0.22,0.11,0.32,0.12,0.12
236,0.21,0.17,0.25,0.27,0.21,0.11,0.26,0.11,0.12
237,0.21,0.17,0.25,0.27,0.21,0.11,0.26,0.11,0.12
238,0.2,0.16,0.2,0.26,0.2,0.1,0.27,0.11,0.11
239,0.2,0.16,0.2,0.26,0.2,0.1,0.27,0.11,0.11
240,0.19,0.15,0.25,0.25,0.2,0.09,0.28,0.1,0.11
241,0.19,0.15,0.25,0.25,0.2,0.09,0.28,0.1,0.11
242,0.18,0.15,0.2,0.24,0.19,0.08,0.24,0.1,0.1
243,0.18,0.15,0.2,0.24,0.19,0.08,0.24,0.1,0.1
244,0.17,0.15,0.22,0.23,0.18,0.06,0.21,0.09,0.1
245,0.17,0.15,0.22,0.23,0.18,0.06,0.21,0.09,0.1
246,0.15,0.14,0.23,0.22,0.17,0.07,0.16,0.08,0.09
247,0.15,0.14,0.23,0.22,0.17,0.07,0.16,0.08,0.09
248,0.15,0.12,0.27,0.21,0.17,0.08,0.17,0.08,0.08
249,0.15,0.12,0.27,0.21,0.17,0.08,0.17,0.08,0.08
250,0.14,0.11,0.29,0.21,0.17,0.07,0.23,0.07,0.07
251,0.14,0.11,0.29,0.21,0.17,0.07,0.23,0.07,0.07
252,0.14,0.11,0.29,0.2,0.16,0.07,0.26,0.07,0.07
253,0.14,0.11,0.29,0.2,0.16,0.07,0.26,0.07,0.07
254,0.14,0.1,0.27,0.19,0.15,0.06,0.27,0.06,0.07
255,0.14,0.1,0.27,0.19,0.15,0.06,0.27,0.06,0.07
256,0.14,0.1,0.21,0.19,0.15,0.07,0.19,0.06,0.07
257,0.14,0.1,0.21,0.19,0.15,0.07,0.19,0.06,0.07
258,0.12,0.1,0.18,0.19,0.14,0.06,0.19,0.05,0.07
259,0.12,0.1,0.18,0.19,0.14,0.06,0.19,0.05,0.07
260,0.11,0.09,0.16,0.18,0.13,0.07,0.19,0.04,0.07
261,0.11,0.09,0.16,0.18,0.13,0.07,0.19,0.04,0.07
262,0.11,0.08,0.2,0.17,0.12,0.06,0.28,0.03,0.06
263,0.11,0.08,0.2,0.17,0.12,0.06,0.28,0.03,0.06
264,0.11,0.08,0.17,0.17,0.11,0.05,0.24,0.04,0.06
265,0.11,0.08,0.17,0.17,0.11,0.05,0.24,0.04,0.06
266,0.1,0.08,0.21,0.17,0.11,0.05,0.17,0.03,0.04
267,0.1,0.08,0.21,0.17,0.11,0.05,0.17,0.03,0.04
268,0.1,0.07,0.22,0.17,0.09,0.04,0.23,0.03,0.04
269,0.1,0.07,0.22,0.17,0.09,0.04,0.23,0.03,0.04
270,0.09,0.06,0.23,0.16,0.08,0.04,0.21,0.03,0.04
271,0.09,0.06,0.23,0.16,0.08,0.04,0.21,0.03,0.04
272,0.08,0.06,0.27,0.15,0.07,0.04,0.2,0.03,0.03
273,0.08,0.06,0.27,0.15,0.07,0.04,0.2,0.03,0.03
274,0.08,0.05,0.21,0.14,0.06,0.04,0.24,0.04,0.03
275,0.08,0.05,0.21,0.14,0.06,0.04,0.24,0.04,0.03
276,0.07,0.04,0.22,0.14,0.06,0.06,0.21,0.03,0.03
277,0.07,0.04,0.22,0.14,0.06,0.06,0.21,0.03,0.03
278,0.07,0.04,0.23,0.13,0.06,0.06,0.28,0.03,0.02
279,0.07,0.04,0.23,0.13,0.06,0.06,0.28,0.03,0.02
280,0.07,0.04,0.23,0.12,0.05,0.06,0.28,0.03,0.03
281,0.07,0.04,0.23,0.12,0.05,0.06,0.28,0.03,0.03
282,0.07,0.03,0.27,0.11,0.04,0.05,0.32,0.03,0.02
283,0.07,0.03,0.27,0.11,0.04,0.05,0.32,0.03,0.02
284,0.06,0.03,0.26,0.11,0.04,0.04,0.3,0.03,0.02
285,0.06,0.03,0.26,0.11,0.04,0.04,0.3,0.03,0.02
286,0.06,0.02,0.28,0.11,0.03,0.03,0.33,0.03,0.03
287,0.06,0.02,0.28,0.11,0.03,0.03,0.33,0.03,0.03
288,0.06,0.02,0.29,0.1,0.03,0.04,0.31,0.02,0.02
289,0.06,0.02,0.29,0.1,0.03,0.04,0.31,0.02,0.02
290,0.06,0.01,0.27,0.09,0.02,0.04,0.33,0.01,0.01
291,0.06,0.01,0.27,0.09,0.02,0.04,0.33,0.01,0.01
292,0.06,0.01,0.29,0.08,0.01,0.04,0.31,0.01,0.01
293,0.06,0.01,0.29,0.08,0.01,0.04,0.31,0.01,0.01
294,0.05,0.01,0.27,0.08,0.01,0.04,0.25,0.01,0.01
295,0.05,0.01,0.27,0.08,0.01,0.04,0.25,0.01,0.01
296,0.04,0.01,0.26,0.08,0.01,0.04,0.3,0.01,0.01
297,0.04,0.01,0.26,0.08,0.01,0.04,0.3,0.01,0.01
298,0.03,0.01,0.25,0.07,0.01,0.04,0.29,0.01,0.01
299,0.03,0.01,0.25,0.07,0.01,0.04,0.29,0.01,0.01
300,0.02,0.02,0.24,0.05,0.01,0.04,0.32,0.01,0.01
301,0.02,0.02,0.24,0.05,0.01,0.04,0.32,0.01,0.01
302,0.01,0.03,0.24,0.04,0.01,0.04,0.3,0.01,0.01
303,0.01,0.03,0.24,0.04,0.01,0.04,0.3,0.01,0.01
304,0.01,0.03,0.2,0.03,0.01,0.04,0.29,0.01,0.01
305,0.01,0.03,0.2,0.03,0.01,0.04,0.29,0.01,0.01
306,0.01,0.04,0.33,0.01,0.01,0.04,0.29,0.01,0.01
307,0.01,0.04,0.33,0.01,0.01,0.04,0.29,0.01,0.01
308,0.01,0.04,0.32,0.01,0.02,0.06,0.29,0.01,0.01
309,0.01,0.04,0.32,0.01,0.02,0.06,0.29,0.01,0.01
310,0.01,0.05,0.31,0.01,0.03,0.07,0.29,0.01,0.01
311,0.01,0.05,0.31,0.01,0.03,0.07,0.29,0.01,0.01
312,0.03,0.06,0.35,0.01,0.04,0.07,0.36,0.01,0.02
313,0.03,0.06,0.35,0.01,0.04,0.07,0.36,0.01,0.02
314,0.04,0.07,0.37,0.01,0.06,0.09,0.32,0.01,0.01
315,0.04,0.07,0.37,0.01,0.06,0.09,0.32,0.01,0.01
316,0.04,0.08,0.38,0.02,0.07,0.1,0.34,0.03,0.01
317,0.04,0.08,0.38,0.02,0.07,0.1,0.34,0.03,0.01
318,0.05,0.08,0.42,0.03,0.08,0.11,0.45,0.04,0.03
319,0.05,0.08,0.42,0.03,0.08,0.11,0.45,0.04,0.03
320,0.05,0.09,0.44,0.03,0.08,0.13,0.41,0.05,0.04
321,0.05,0.09,0.44,0.03,0.08,0.13,0.41,0.05,0.04
322,0.06,0.1,0.53,0.04,0.1,0.16,0.39,0.06,0.06
323,0.06,0.1,0.53,0.04,0.1,0.16,0.39,0.06,0.06
324,0.07,0.11,0.54,0.05,0.11,0.17,0.42,0.08,0.07
325,0.07,0.11,0.54,0.05,0.11,0.17,0.42,0.08,0.07
326,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.09,0.08
327,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.09,0.08
328,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
329,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
330,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
331,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
332,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
333,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
334,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
335,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
336,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
337,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
338,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
339,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
340,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
341,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
342,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
343,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
344,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
345,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
346,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
347,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
348,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
349,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
350,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
351,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
352,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
353,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
354,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
355,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
356,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
357,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
358,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
359,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
360,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
361,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
362,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
363,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
364,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
365,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
366,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
367,0.07,0.11,0.54,0.06,0.11,0.17,0.43,0.1,0.08
