91,0.65,0.64,0.53,0.59,0.6,0.57,0.53,0.55,0.55
92,0.66,0.66,0.51,0.6,0.62,0.55,0.51,0.56,0.56
93,0.66,0.66,0.51,0.6,0.62,0.55,0.51,0.56,0.56
94,0.67,0.67,0.49,0.61,0.64,0.54,0.51,0.56,0.57
95,0.67,0.67,0.49,0.61,0.64,0.54,0.51,0.56,0.57
96,0.68,0.68,0.46,0.62,0.65,0.54,0.48,0.57,0.58
97,0.68,0.68,0.46,0.62,0.65,0.54,0.48,0.57,0.58
98,0.68,0.69,0.46,0.63,0.66,0.54,0.48,0.58,0.58
99,0.68,0.69,0.46,0.63,0.66,0.54,0.48,0.58,0.58
100,0.69,0.7,0.45,0.64,0.68,0.54,0.47,0.59,0.59
101,0.69,0.7,0.45,0.64,0.68,0.54,0.47,0.59,0.59
102,0.69,0.71,0.45,0.65,0.7,0.54,0.45,0.6,0.6
103,0.69,0.71,0.45,0.65,0.7,0.54,0.45,0.6,0.6
104,0.7,0.72,0.43,0.66,0.71,0.48,0.44,0.61,0.62
105,0.7,0.72,0.43,0.66,0.71,0.48,0.44,0.61,0.62
106,0.71,0.73,0.43,0.67,0.72,0.47,0.43,0.62,0.62
107,0.71,0.73,0.43,0.67,0.72,0.47,0.43,0.62,0.62
108,0.71,0.74,0.41,0.68,0.73,0.45,0.43,0.64,0.63
109,0.71,0.74,0.41,0.68,0.73,0.45,0.43,0.64,0.63
110,0.71,0.76,0.39,0.68,0.74,0.44,0.42,0.64,0.64
111,0.71,0.76,0.39,0.68,0.74,0.44,0.42,0.64,0.64
112,0.72,0.77,0.39,0.69,0.75,0.43,0.4,0.65,0.65
113,0.72,0.77,0.39,0.69,0.75,0.43,0.4,0.65,0.65
114,0.73,0.78,0.37,0.69,0.76,0.43,0.42,0.67,0.66
115,0.73,0.78,0.37,0.69,0.76,0.43,0.42,0.67,0.66
116,0.73,0.79,0.37,0.7,0.77,0.43,0.41,0.68,0.67
117,0.73,0.79,0.37,0.7,0.77,0.43,0.41,0.68,0.67
118,0.74,0.8,0.35,0.71,0.78,0.41,0.41,0.68,0.68
119,0.74,0.8,0.35,0.71,0.78,0.41,0.41,0.68,0.68
120,0.75,0.81,0.33,0.72,0.79,0.42,0.41,0.69,0.69
121,0.75,0.81,0.33,0.72,0.79,0.42,0.41,0.69,0.69
122,0.76,0.81,0.33,0.72,0.8,0.4,0.36,0.7,0.69
123,0.76,0.81,0.33,0.72,0.8,0.4,0.36,0.7,0.69
124,0.77,0.82,0.35,0.73,0.81,0.39,0.35,0.7,0.69
125,0.77,0.82,0.35,0.73,0.81,0.39,0.35,0.7,0.69
126,0.78,0.83,0.32,0.74,0.82,0.39,0.33,0.71,0.7
127,0.78,0.83,0.32,0.74,0.82,0.39,0.33,0.71,0.7
128,0.79,0.84,0.29,0.75,0.83,0.39,0.34,0.72,0.71
129,0.79,0.84,0.29,0.75,0.83,0.39,0.34,0.72,0.71
130,0.79,0.84,0.28,0.76,0.84,0.36,0.33,0.73,0.73
131,0.79,0.84,0.28,0.76,0.84,0.36,0.33,0.73,0.73
132,0.8,0.85,0.29,0.77,0.84,0.34,0.31,0.74,0.73
133,0.8,0.85,0.29,0.77,0.84,0.34,0.31,0.74,0.73
134,0.8,0.86,0.28,0.78,0.85,0.34,0.28,0.74,0.74
135,0.8,0.86,0.28,0.78,0.85,0.34,0.28,0.74,0.74
136,0.81,0.86,0.26,0.79,0.86,0.34,0.29,0.75,0.74
137,0.81,0.86,0.26,0.79,0.86,0.34,0.29,0.75,0.74
138,0.81,0.87,0.24,0.8,0.86,0.32,0.27,0.78,0.76
139,0.81,0.87,0.24,0.8,0.86,0.32,0.27,0.78,0.76
140,0.82,0.88,0.23,0.8,0.87,0.3,0.25,0.78,0.77
141,0.82,0.88,0.23,0.8,0.87,0.3,0.25,0.78,0.77
142,0.82,0.89,0.23,0.8,0.88,0.29,0.24,0.78,0.78
143,0.82,0.89,0.23,0.8,0.88,0.29,0.24,0.78,0.78
144,0.83,0.9,0.2,0.81,0.89,0.31,0.23,0.79,0.79
145,0.83,0.9,0.2,0.81,0.89,0.31,0.23,0.79,0.79
146,0.83,0.9,0.19,0.81,0.9,0.3,0.24,0.8,0.8
147,0.83,0.9,0.19,0.81,0.9,0.3,0.24,0.8,0.8
148,0.84,0.91,0.18,0.82,0.91,0.29,0.22,0.81,0.81
149,0.84,0.91,0.18,0.82,0.91,0.29,0.22,0.81,0.81
150,0.85,0.92,0.17,0.82,0.91,0.31,0.23,0.81,0.81
151,0.85,0.92,0.17,0.82,0.91,0.31,0.23,0.81,0.81
152,0.85,0.92,0.17,0.83,0.91,0.28,0.2,0.82,0.81
153,0.85,0.92,0.17,0.83,0.91,0.28,0.2,0.82,0.81
154,0.86,0.92,0.17,0.84,0.92,0.26,0.18,0.83,0.81
155,0.86,0.92,0.17,0.84,0.92,0.26,0.18,0.83,0.81
156,0.86,0.93,0.21,0.84,0.92,0.22,0.17,0.84,0.82
157,0.86,0.93,0.21,0.84,0.92,0.22,0.17,0.84,0.82
158,0.87,0.93,0.17,0.85,0.93,0.18,0.17,0.84,0.83
159,0.87,0.93,0.17,0.85,0.93,0.18,0.17,0.84,0.83
160,0.88,0.93,0.15,0.85,0.93,0.18,0.18,0.84,0.84
161,0.88,0.93,0.15,0.85,0.93,0.18,0.18,0.84,0.84
162,0.89,0.94,0.14,0.86,0.94,0.16,0.16,0.85,0.84
163,0.89,0.94,0.14,0.86,0.94,0.16,0.16,0.85,0.84
164,0.9,0.94,0.14,0.87,0.94,0.12,0.17,0.86,0.85
165,0.9,0.94,0.14,0.87,0.94,0.12,0.17,0.86,0.85
166,0.9,0.94,0.14,0.88,0.94,0.13,0.14,0.86,0.85
167,0.9,0.94,0.14,0.88,0.94,0.13,0.14,0.86,0.85
168,0.91,0.94,0.12,0.89,0.94,0.15,0.14,0.87,0.86
169,0.91,0.94,0.12,0.89,0.94,0.15,0.14,0.87,0.86
170,0.91,0.94,0.1,0.89,0.94,0.15,0.14,0.88,0.86
171,0.91,0.94,0.1,0.89,0.94,0.15,0.14,0.88,0.86
172,0.91,0.95,0.1,0.9,0.94,0.2,0.1,0.89,0.87
173,0.91,0.95,0.1,0.9,0.94,0.2,0.1,0.89,0.87
174,0.92,0.95,0.09,0.91,0.95,0.15,0.14,0.9,0.88
175,0.92,0.95,0.09,0.91,0.95,0.15,0.14,0.9,0.88
176,0.93,0.95,0.08,0.91,0.95,0.15,0.12,0.9,0.89
177,0.93,0.95,0.08,0.91,0.95,0.15,0.12,0.9,0.89
178,0.93,0.96,0.08,0.92,0.95,0.12,0.11,0.91,0.9
179,0.93,0.96,0.08,0.92,0.95,0.12,0.11,0.91,0.9
180,0.94,0.96,0.1,0.92,0.96,0.1,0.1,0.91,0.9
181,0.94,0.96,0.1,0.92,0.96,0.1,0.1,0.91,0.9
182,0.94,0.96,0.11,0.93,0.96,0.14,0.08,0.92,0.91
183,0.94,0.96,0.11,0.93,0.96,0.14,0.08,0.92,0.91
184,0.94,0.96,0.09,0.93,0.96,0.14,0.07,0.92,0.92
185,0.94,0.96,0.09,0.93,0.96,0.14,0.07,0.92,0.92
186,0.94,0.97,0.07,0.94,0.97,0.12,0.05,0.94,0.93
187,0.94,0.97,0.07,0.94,0.97,0.12,0.05,0.94,0.93
188,0.94,0.97,0.06,0.94,0.97,0.1,0.05,0.94,0.93
189,0.94,0.97,0.06,0.94,0.97,0.1,0.05,0.94,0.93
190,0.95,0.97,0.05,0.94,0.97,0.12,0.03,0.94,0.94
191,0.95,0.97,0.05,0.94,0.97,0.12,0.03,0.94,0.94
192,0.95,0.97,0.04,0.94,0.97,0.13,0.03,0.94,0.94
193,0.95,0.97,0.04,0.94,0.97,0.13,0.03,0.94,0.94
194,0.96,0.98,0.03,0.95,0.97,0.14,0.01,0.94,0.94
195,0.96,0.98,0.03,0.95,0.97,0.14,0.01,0.94,0.94
196,0.96,0.98,0.03,0.96,0.98,0.14,0.02,0.95,0.95
197,0.96,0.98,0.03,0.96,0.98,0.14,0.02,0.95,0.95
198,0.97,0.98,0.03,0.96,0.98,0.12,0.03,0.96,0.95
199,0.97,0.98,0.03,0.96,0.98,0.12,0.03,0.96,0.95
200,0.97,0.98,0.03,0.96,0.98,0.1,0.01,0.96,0.96
201,0.97,0.98,0.03,0.96,0.98,0.1,0.01,0.96,0.96
202,0.98,0.98,0.03,0.97,0.98,0.1,0.01,0.96,0.96
203,0.98,0.98,0.03,0.97,0.98,0.1,0.01,0.96,0.96
204,0.98,0.99,0.03,0.97,0.99,0.1,0.01,0.97,0.97
205,0.98,0.99,0.03,0.97,0.99,0.1,0.01,0.97,0.97
206,0.98,0.99,0.01,0.98,0.99,0.12,0.01,0.98,0.97
207,0.98,0.99,0.01,0.98,0.99,0.12,0.01,0.98,0.97
208,0.98,0.99,0.01,0.98,0.99,0.08,0.01,0.99,0.98
209,0.98,0.99,0.01,0.98,0.99,0.08,0.01,0.99,0.98
210,0.98,0.99,0.04,0.99,0.99,0.11,0.02,0.98,0.98
211,0.98,0.99,0.04,0.99,0.99,0.11,0.02,0.98,0.98
212,0.96,0.98,0.13,0.98,0.99,0.22,0.07,0.96,0.95
213,0.96,0.98,0.13,0.98,0.99,0.22,0.07,0.96,0.95
214,0.91,0.97,0.18,0.95,0.98,0.42,0.11,0.91,0.89
215,0.91,0.97,0.18,0.95,0.98,0.42,0.11,0.91,0.89
216,0.85,0.96,0.26,0.91,0.98,0.55,0.14,0.86,0.83
217,0.85,0.96,0.26,0.91,0.98,0.55,0.14,0.86,0.83
218,0.77,0.95,0.33,0.84,0.97,0.66,0.18,0.78,0.76
219,0.77,0.95,0.33,0.84,0.97,0.66,0.18,0.78,0.76
220,0.7,0.93,0.38,0.77,0.96,0.76,0.23,0.72,0.7
221,0.7,0.93,0.38,0.77,0.96,0.76,0.23,0.72,0.7
222,0.62,0.91,0.43,0.69,0.95,0.86,0.29,0.65,0.63
223,0.62,0.91,0.43,0.69,0.95,0.86,0.29,0.65,0.63
224,0.55,0.89,0.45,0.62,0.93,0.84,0.33,0.58,0.55
225,0.55,0.89,0.45,0.62,0.93,0.84,0.33,0.58,0.55
226,0.49,0.87,0.5,0.55,0.92,0.88,0.38,0.53,0.51
227,0.49,0.87,0.5,0.55,0.92,0.88,0.38,0.53,0.51
228,0.45,0.85,0.54,0.5,0.91,0.87,0.42,0.49,0.47
229,0.45,0.85,0.54,0.5,0.91,0.87,0.42,0.49,0.47
230,0.4,0.83,0.59,0.45,0.89,0.89,0.45,0.45,0.43
231,0.4,0.83,0.59,0.45,0.89,0.89,0.45,0.45,0.43
232,0.36,0.81,0.62,0.41,0.88,0.9,0.48,0.42,0.4
233,0.36,0.81,0.62,0.41,0.88,0.9,0.48,0.42,0.4
234,0.33,0.8,0.65,0.38,0.86,0.91,0.53,0.39,0.38
235,0.33,0.8,0.65,0.38,0.86,0.91,0.53,0.39,0.38
236,0.31,0.79,0.68,0.34,0.84,0.94,0.58,0.37,0.35
237,0.31,0.79,0.68,0.34,0.84,0.94,0.58,0.37,0.35
238,0.29,0.78,0.69,0.32,0.83,0.93,0.6,0.34,0.33
239,0.29,0.78,0.69,0.32,0.83,0.93,0.6,0.34,0.33
240,0.27,0.76,0.71,0.29,0.81,0.9,0.61,0.32,0.31
241,0.27,0.76,0.71,0.29,0.81,0.9,0.61,0.32,0.31
242,0.24,0.74,0.75,0.27,0.8,0.88,0.62,0.3,0.29
243,0.24,0.74,0.75,0.27,0.8,0.88,0.62,0.3,0.29
244,0.21,0.72,0.74,0.24,0.79,0.85,0.62,0.28,0.27
245,0.21,0.72,0.74,0.24,0.79,0.85,0.62,0.28,0.27
246,0.2,0.7,0.77,0.22,0.77,0.85,0.67,0.26,0.25
247,0.2,0.7,0.77,0.22,0.77,0.85,0.67,0.26,0.25
248,0.18,0.69,0.77,0.21,0.76,0.85,0.68,0.24,0.24
249,0.18,0.69,0.77,0.21,0.76,0.85,0.68,0.24,0.24
250,0.17,0.67,0.79,0.19,0.74,0.83,0.7,0.22,0.22
251,0.17,0.67,0.79,0.19,0.74,0.83,0.7,0.22,0.22
252,0.16,0.65,0.79,0.17,0.72,0.79,0.69,0.21,0.21
253,0.16,0.65,0.79,0.17,0.72,0.79,0.69,0.21,0.21
254,0.15,0.64,0.8,0.16,0.7,0.78,0.69,0.2,0.2
255,0.15,0.64,0.8,0.16,0.7,0.78,0.69,0.2,0.2
256,0.14,0.62,0.81,0.15,0.69,0.8,0.73,0.19,0.18
257,0.14,0.62,0.81,0.15,0.69,0.8,0.73,0.19,0.18
258,0.13,0.6,0.82,0.15,0.68,0.81,0.75,0.18,0.17
259,0.13,0.6,0.82,0.15,0.68,0.81,0.75,0.18,0.17
260,0.12,0.58,0.81,0.14,0.66,0.79,0.76,0.17,0.17
261,0.12,0.58,0.81,0.14,0.66,0.79,0.76,0.17,0.17
262,0.11,0.57,0.82,0.13,0.65,0.76,0.77,0.16,0.17
263,0.11,0.57,0.82,0.13,0.65,0.76,0.77,0.16,0.17
264,0.11,0.55,0.75,0.12,0.63,0.79,0.79,0.15,0.16
265,0.11,0.55,0.75,0.12,0.63,0.79,0.79,0.15,0.16
266,0.11,0.54,0.78,0.11,0.61,0.8,0.81,0.15,0.15
267,0.11,0.54,0.78,0.11,0.61,0.8,0.81,0.15,0.15
268,0.11,0.53,0.81,0.11,0.6,0.76,0.81,0.15,0.15
269,0.11,0.53,0.81,0.11,0.6,0.76,0.81,0.15,0.15
270,0.1,0.51,0.82,0.11,0.58,0.79,0.81,0.14,0.14
271,0.1,0.51,0.82,0.11,0.58,0.79,0.81,0.14,0.14
272,0.1,0.49,0.84,0.1,0.56,0.8,0.82,0.14,0.13
273,0.1,0.49,0.84,0.1,0.56,0.8,0.82,0.14,0.13
274,0.09,0.48,0.84,0.1,0.55,0.76,0.82,0.14,0.13
275,0.09,0.48,0.84,0.1,0.55,0.76,0.82,0.14,0.13
276,0.08,0.46,0.86,0.1,0.54,0.79,0.85,0.12,0.12
277,0.08,0.46,0.86,0.1,0.54,0.79,0.85,0.12,0.12
278,0.08,0.45,0.88,0.09,0.53,0.8,0.84,0.11,0.11
279,0.08,0.45,0.88,0.09,0.53,0.8,0.84,0.11,0.11
280,0.08,0.43,0.86,0.08,0.51,0.76,0.83,0.11,0.11
281,0.08,0.43,0.86,0.08,0.51,0.76,0.83,0.11,0.11
282,0.08,0.42,0.86,0.08,0.49,0.76,0.84,0.11,0.11
283,0.08,0.42,0.86,0.08,0.49,0.76,0.84,0.11,0.11
284,0.08,0.41,0.88,0.08,0.47,0.74,0.86,0.11,0.1
285,0.08,0.41,0.88,0.08,0.47,0.74,0.86,0.11,0.1
286,0.08,0.4,0.88,0.08,0.46,0.78,0.88,0.11,0.1
287,0.08,0.4,0.88,0.08,0.46,0.78,0.88,0.11,0.1
288,0.07,0.39,0.89,0.08,0.45,0.77,0.89,0.11,0.1
289,0.07,0.39,0.89,0.08,0.45,0.77,0.89,0.11,0.1
290,0.07,0.38,0.88,0.08,0.43,0.81,0.89,0.11,0.1
291,0.07,0.38,0.88,0.08,0.43,0.81,0.89,0.11,0.1
292,0.07,0.36,0.9,0.07,0.42,0.79,0.88,0.1,0.1
293,0.07,0.36,0.9,0.07,0.42,0.79,0.88,0.1,0.1
294,0.07,0.34,0.89,0.07,0.41,0.8,0.87,0.1,0.09
295,0.07,0.34,0.89,0.07,0.41,0.8,0.87,0.1,0.09
296,0.07,0.33,0.91,0.07,0.4,0.81,0.88,0.09,0.08
297,0.07,0.33,0.91,0.07,0.4,0.81,0.88,0.09,0.08
298,0.07,0.32,0.9,0.07,0.39,0.81,0.89,0.08,0.08
299,0.07,0.32,0.9,0.07,0.39,0.81,0.89,0.08,0.08
300,0.07,0.3,0.89,0.06,0.37,0.83,0.91,0.08,0.08
301,0.07,0.3,0.89,0.06,0.37,0.83,0.91,0.08,0.08
302,0.06,0.29,0.91,0.06,0.35,0.79,0.9,0.08,0.08
303,0.06,0.29,0.91,0.06,0.35,0.79,0.9,0.08,0.08
304,0.06,0.28,0.89,0.06,0.34,0.82,0.88,0.08,0.08
305,0.06,0.28,0.89,0.06,0.34,0.82,0.88,0.08,0.08
306,0.06,0.27,0.89,0.06,0.33,0.82,0.9,0.08,0.08
307,0.06,0.27,0.89,0.06,0.33,0.82,0.9,0.08,0.08
308,0.06,0.26,0.91,0.06,0.32,0.79,0.95,0.08,0.08
309,0.06,0.26,0.91,0.06,0.32,0.79,0.95,0.08,0.08
310,0.06,0.25,0.9,0.06,0.3,0.76,0.92,0.08,0.08
311,0.06,0.25,0.9,0.06,0.3,0.76,0.92,0.08,0.08
312,0.05,0.23,0.9,0.05,0.29,0.79,0.92,0.08,0.08
313,0.05,0.23,0.9,0.05,0.29,0.79,0.92,0.08,0.08
314,0.04,0.22,0.92,0.04,0.28,0.78,0.91,0.08,0.08
315,0.04,0.22,0.92,0.04,0.28,0.78,0.91,0.08,0.08
316,0.04,0.21,0.91,0.04,0.27,0.82,0.93,0.08,0.07
317,0.04,0.21,0.91,0.04,0.27,0.82,0.93,0.08,0.07
318,0.04,0.2,0.92,0.04,0.26,0.82,0.91,0.07,0.07
319,0.04,0.2,0.92,0.04,0.26,0.82,0.91,0.07,0.07
320,0.04,0.19,0.93,0.04,0.24,0.84,0.92,0.07,0.07
321,0.04,0.19,0.93,0.04,0.24,0.84,0.92,0.07,0.07
322,0.04,0.18,0.91,0.04,0.23,0.85,0.92,0.07,0.07
323,0.04,0.18,0.91,0.04,0.23,0.85,0.92,0.07,0.07
324,0.03,0.17,0.92,0.04,0.22,0.85,0.91,0.07,0.07
325,0.03,0.17,0.92,0.04,0.22,0.85,0.91,0.07,0.07
326,0.04,0.16,0.94,0.04,0.21,0.85,0.92,0.07,0.06
327,0.04,0.16,0.94,0.04,0.21,0.85,0.92,0.07,0.06
328,0.04,0.15,0.93,0.04,0.2,0.85,0.92,0.06,0.06
329,0.04,0.15,0.93,0.04,0.2,0.85,0.92,0.06,0.06
330,0.04,0.14,0.93,0.04,0.18,0.85,0.91,0.06,0.06
331,0.04,0.14,0.93,0.04,0.18,0.85,0.91,0.06,0.06
332,0.04,0.13,0.94,0.04,0.17,0.85,0.94,0.06,0.06
333,0.04,0.13,0.94,0.04,0.17,0.85,0.94,0.06,0.06
334,0.04,0.12,0.93,0.04,0.16,0.85,0.94,0.06,0.06
335,0.04,0.12,0.93,0.04,0.16,0.85,0.94,0.06,0.06
336,0.04,0.11,0.93,0.04,0.15,0.83,0.93,0.06,0.06
337,0.04,0.11,0.93,0.04,0.15,0.83,0.93,0.06,0.06
338,0.04,0.11,0.94,0.04,0.14,0.87,0.93,0.06,0.06
339,0.04,0.11,0.94,0.04,0.14,0.87,0.93,0.06,0.06
340,0.04,0.1,0.94,0.04,0.13,0.89,0.95,0.06,0.05
341,0.04,0.1,0.94,0.04,0.13,0.89,0.95,0.06,0.05
342,0.04,0.09,0.95,0.04,0.12,0.88,0.95,0.05,0.04
343,0.04,0.09,0.95,0.04,0.12,0.88,0.95,0.05,0.04
344,0.03,0.08,0.94,0.04,0.11,0.92,0.95,0.05,0.04
345,0.03,0.08,0.94,0.04,0.11,0.92,0.95,0.05,0.04
346,0.03,0.08,0.96,0.04,0.11,0.92,0.94,0.06,0.04
347,0.03,0.08,0.96,0.04,0.11,0.92,0.94,0.06,0.04
348,0.03,0.07,0.95,0.03,0.1,0.94,0.93,0.06,0.04
349,0.03,0.07,0.95,0.03,0.1,0.94,0.93,0.06,0.04
350,0.03,0.07,0.94,0.03,0.09,0.93,0.93,0.06,0.04
351,0.03,0.07,0.94,0.03,0.09,0.93,0.93,0.06,0.04
352,0.03,0.06,0.94,0.03,0.08,0.97,0.94,0.06,0.04
353,0.03,0.06,0.94,0.03,0.08,0.97,0.94,0.06,0.04
354,0.03,0.06,0.95,0.03,0.08,0.92,0.93,0.06,0.04
355,0.03,0.06,0.95,0.03,0.08,0.92,0.93,0.06,0.04
356,0.03,0.05,0.94,0.03,0.07,0.89,0.95,0.06,0.04
357,0.03,0.05,0.94,0.03,0.07,0.89,0.95,0.06,0.04
358,0.03,0.04,0.97,0.03,0.07,0.93,0.95,0.05,0.04
359,0.03,0.04,0.97,0.03,0.07,0.93,0.95,0.05,0.04
360,0.03,0.04,0.95,0.03,0.06,0.9,0.95,0.05,0.04
361,0.03,0.04,0.95,0.03,0.06,0.9,0.95,0.05,0.04
362,0.03,0.03,0.94,0.03,0.05,0.93,0.94,0.05,0.04
363,0.03,0.03,0.94,0.03,0.05,0.93,0.94,0.05,0.04
364,0.02,0.02,0.96,0.03,0.04,0.92,0.93,0.04,0.04
365,0.02,0.02,0.96,0.03,0.04,0.92,0.93,0.04,0.04
366,0.01,0.01,0.94,0.03,0.03,0.84,0.94,0.04,0.05
367,0.01,0.01,0.94,0.03,0.03,0.84,0.94,0.04,0.05
