67,0.67,0.74,0.17,0.62,0.69,0.36,0.46,0.57,0.57
68,0.68,0.76,0.16,0.64,0.7,0.36,0.43,0.58,0.58
69,0.68,0.76,0.16,0.64,0.7,0.36,0.43,0.58,0.58
70,0.69,0.77,0.16,0.65,0.71,0.36,0.39,0.59,0.59
71,0.69,0.77,0.16,0.65,0.71,0.36,0.39,0.59,0.59
72,0.69,0.78,0.17,0.66,0.72,0.36,0.39,0.6,0.6
73,0.69,0.78,0.17,0.66,0.72,0.36,0.39,0.6,0.6
74,0.7,0.79,0.18,0.67,0.74,0.36,0.37,0.61,0.61
75,0.7,0.79,0.18,0.67,0.74,0.36,0.37,0.61,0.61
76,0.7,0.8,0.17,0.68,0.75,0.38,0.36,0.62,0.62
77,0.7,0.8,0.17,0.68,0.75,0.38,0.36,0.62,0.62
78,0.71,0.81,0.18,0.69,0.77,0.38,0.39,0.64,0.64
79,0.71,0.81,0.18,0.69,0.77,0.38,0.39,0.64,0.64
80,0.72,0.82,0.18,0.69,0.78,0.39,0.35,0.65,0.65
81,0.72,0.82,0.18,0.69,0.78,0.39,0.35,0.65,0.65
82,0.73,0.83,0.16,0.69,0.79,0.38,0.35,0.67,0.66
83,0.73,0.83,0.16,0.69,0.79,0.38,0.35,0.67,0.66
84,0.74,0.83,0.17,0.7,0.8,0.39,0.33,0.68,0.67
85,0.74,0.83,0.17,0.7,0.8,0.39,0.33,0.68,0.67
86,0.75,0.84,0.17,0.71,0.81,0.4,0.31,0.69,0.68
87,0.75,0.84,0.17,0.71,0.81,0.4,0.31,0.69,0.68
88,0.76,0.85,0.19,0.71,0.82,0.37,0.3,0.69,0.69
89,0.76,0.85,0.19,0.71,0.82,0.37,0.3,0.69,0.69
90,0.77,0.85,0.19,0.72,0.83,0.37,0.29,0.69,0.7
91,0.77,0.85,0.19,0.72,0.83,0.37,0.29,0.69,0.7
92,0.78,0.86,0.19,0.73,0.84,0.38,0.27,0.7,0.71
93,0.78,0.86,0.19,0.73,0.84,0.38,0.27,0.7,0.71
94,0.78,0.87,0.2,0.74,0.84,0.39,0.26,0.71,0.72
95,0.78,0.87,0.2,0.74,0.84,0.39,0.26,0.71,0.72
96,0.79,0.88,0.18,0.74,0.85,0.39,0.29,0.72,0.73
97,0.79,0.88,0.18,0.74,0.85,0.39,0.29,0.72,0.73
98,0.8,0.89,0.18,0.75,0.86,0.39,0.27,0.73,0.73
99,0.8,0.89,0.18,0.75,0.86,0.39,0.27,0.73,0.73
100,0.8,0.89,0.18,0.76,0.86,0.39,0.26,0.74,0.74
101,0.8,0.89,0.18,0.76,0.86,0.39,0.26,0.74,0.74
102,0.81,0.9,0.2,0.77,0.87,0.38,0.27,0.75,0.74
103,0.81,0.9,0.2,0.77,0.87,0.38,0.27,0.75,0.74
104,0.81,0.9,0.22,0.78,0.88,0.38,0.24,0.76,0.76
105,0.81,0.9,0.22,0.78,0.88,0.38,0.24,0.76,0.76
106,0.81,0.91,0.23,0.79,0.89,0.39,0.26,0.77,0.77
107,0.81,0.91,0.23,0.79,0.89,0.39,0.26,0.77,0.77
108,0.82,0.91,0.22,0.79,0.9,0.39,0.26,0.78,0.78
109,0.82,0.91,0.22,0.79,0.9,0.39,0.26,0.78,0.78
110,0.82,0.91,0.23,0.8,0.9,0.39,0.23,0.79,0.79
111,0.82,0.91,0.23,0.8,0.9,0.39,0.23,0.79,0.79
112,0.83,0.92,0.23,0.8,0.91,0.41,0.21,0.8,0.79
113,0.83,0.92,0.23,0.8,0.91,0.41,0.21,0.8,0.79
114,0.84,0.92,0.23,0.81,0.91,0.41,0.21,0.81,0.8
115,0.84,0.92,0.23,0.81,0.91,0.41,0.21,0.81,0.8
116,0.84,0.93,0.23,0.81,0.92,0.41,0.2,0.81,0.81
117,0.84,0.93,0.23,0.81,0.92,0.41,0.2,0.81,0.81
118,0.84,0.93,0.23,0.81,0.92,0.4,0.21,0.81,0.81
119,0.84,0.93,0.23,0.81,0.92,0.4,0.21,0.81,0.81
120,0.85,0.93,0.26,0.82,0.92,0.42,0.2,0.82,0.82
121,0.85,0.93,0.26,0.82,0.92,0.42,0.2,0.82,0.82
122,0.86,0.94,0.29,0.82,0.93,0.42,0.17,0.82,0.82
123,0.86,0.94,0.29,0.82,0.93,0.42,0.17,0.82,0.82
124,0.86,0.94,0.3,0.83,0.93,0.42,0.19,0.83,0.83
125,0.86,0.94,0.3,0.83,0.93,0.42,0.19,0.83,0.83
126,0.86,0.94,0.29,0.83,0.93,0.43,0.2,0.84,0.84
127,0.86,0.94,0.29,0.83,0.93,0.43,0.2,0.84,0.84
128,0.87,0.94,0.32,0.84,0.94,0.44,0.17,0.84,0.84
129,0.87,0.94,0.32,0.84,0.94,0.44,0.17,0.84,0.84
130,0.88,0.94,0.33,0.84,0.94,0.43,0.19,0.85,0.85
131,0.88,0.94,0.33,0.84,0.94,0.43,0.19,0.85,0.85
132,0.89,0.94,0.35,0.85,0.94,0.44,0.18,0.86,0.85
133,0.89,0.94,0.35,0.85,0.94,0.44,0.18,0.86,0.85
134,0.89,0.94,0.33,0.85,0.94,0.45,0.18,0.86,0.85
135,0.89,0.94,0.33,0.85,0.94,0.45,0.18,0.86,0.85
136,0.9,0.94,0.33,0.86,0.94,0.43,0.14,0.87,0.86
137,0.9,0.94,0.33,0.86,0.94,0.43,0.14,0.87,0.86
138,0.9,0.95,0.35,0.87,0.95,0.45,0.16,0.88,0.87
139,0.9,0.95,0.35,0.87,0.95,0.45,0.16,0.88,0.87
140,0.9,0.95,0.36,0.88,0.95,0.47,0.08,0.89,0.88
141,0.9,0.95,0.36,0.88,0.95,0.47,0.08,0.89,0.88
142,0.91,0.95,0.38,0.89,0.95,0.47,0.11,0.9,0.89
143,0.91,0.95,0.38,0.89,0.95,0.47,0.11,0.9,0.89
144,0.91,0.95,0.39,0.89,0.95,0.48,0.16,0.9,0.89
145,0.91,0.95,0.39,0.89,0.95,0.48,0.16,0.9,0.89
146,0.92,0.96,0.42,0.9,0.95,0.48,0.15,0.91,0.9
147,0.92,0.96,0.42,0.9,0.95,0.48,0.15,0.91,0.9
148,0.92,0.96,0.43,0.9,0.96,0.49,0.13,0.91,0.91
149,0.92,0.96,0.43,0.9,0.96,0.49,0.13,0.91,0.91
150,0.93,0.96,0.44,0.91,0.96,0.5,0.14,0.92,0.91
151,0.93,0.96,0.44,0.91,0.96,0.5,0.14,0.92,0.91
152,0.93,0.96,0.46,0.91,0.96,0.52,0.16,0.92,0.91
153,0.93,0.96,0.46,0.91,0.96,0.52,0.16,0.92,0.91
154,0.93,0.96,0.46,0.91,0.96,0.52,0.18,0.92,0.92
155,0.93,0.96,0.46,0.91,0.96,0.52,0.18,0.92,0.92
156,0.93,0.96,0.47,0.92,0.96,0.53,0.16,0.93,0.93
157,0.93,0.96,0.47,0.92,0.96,0.53,0.16,0.93,0.93
158,0.94,0.97,0.48,0.92,0.96,0.55,0.15,0.93,0.93
159,0.94,0.97,0.48,0.92,0.96,0.55,0.15,0.93,0.93
160,0.94,0.97,0.49,0.93,0.97,0.56,0.15,0.94,0.93
161,0.94,0.97,0.49,0.93,0.97,0.56,0.15,0.94,0.93
162,0.94,0.97,0.52,0.93,0.97,0.57,0.16,0.94,0.93
163,0.94,0.97,0.52,0.93,0.97,0.57,0.16,0.94,0.93
164,0.94,0.97,0.54,0.94,0.97,0.59,0.15,0.94,0.93
165,0.94,0.97,0.54,0.94,0.97,0.59,0.15,0.94,0.93
166,0.94,0.97,0.56,0.94,0.97,0.59,0.15,0.94,0.94
167,0.94,0.97,0.56,0.94,0.97,0.59,0.15,0.94,0.94
168,0.95,0.97,0.56,0.94,0.97,0.59,0.16,0.94,0.94
169,0.95,0.97,0.56,0.94,0.97,0.59,0.16,0.94,0.94
170,0.95,0.97,0.58,0.94,0.97,0.6,0.17,0.95,0.94
171,0.95,0.97,0.58,0.94,0.97,0.6,0.17,0.95,0.94
172,0.95,0.98,0.59,0.94,0.98,0.61,0.14,0.95,0.94
173,0.95,0.98,0.59,0.94,0.98,0.61,0.14,0.95,0.94
174,0.95,0.98,0.61,0.95,0.98,0.62,0.15,0.95,0.95
175,0.95,0.98,0.61,0.95,0.98,0.62,0.15,0.95,0.95
176,0.96,0.98,0.64,0.95,0.98,0.64,0.16,0.96,0.95
177,0.96,0.98,0.64,0.95,0.98,0.64,0.16,0.96,0.95
178,0.96,0.98,0.66,0.95,0.98,0.65,0.17,0.97,0.96
179,0.96,0.98,0.66,0.95,0.98,0.65,0.17,0.97,0.96
180,0.96,0.98,0.67,0.95,0.98,0.66,0.17,0.97,0.96
181,0.96,0.98,0.67,0.95,0.98,0.66,0.17,0.97,0.96
182,0.97,0.98,0.69,0.96,0.98,0.68,0.21,0.97,0.96
183,0.97,0.98,0.69,0.96,0.98,0.68,0.21,0.97,0.96
184,0.97,0.98,0.72,0.96,0.98,0.69,0.23,0.97,0.96
185,0.97,0.98,0.72,0.96,0.98,0.69,0.23,0.97,0.96
186,0.97,0.98,0.73,0.97,0.98,0.69,0.22,0.97,0.97
187,0.97,0.98,0.73,0.97,0.98,0.69,0.22,0.97,0.97
188,0.98,0.99,0.74,0.97,0.98,0.7,0.23,0.97,0.97
189,0.98,0.99,0.74,0.97,0.98,0.7,0.23,0.97,0.97
190,0.98,0.99,0.79,0.97,0.99,0.71,0.24,0.98,0.98
191,0.98,0.99,0.79,0.97,0.99,0.71,0.24,0.98,0.98
192,0.98,0.99,0.78,0.98,0.99,0.73,0.21,0.98,0.98
193,0.98,0.99,0.78,0.98,0.99,0.73,0.21,0.98,0.98
194,0.99,0.99,0.8,0.98,0.99,0.78,0.24,0.99,0.99
195,0.99,0.99,0.8,0.98,0.99,0.78,0.24,0.99,0.99
196,0.99,0.99,0.79,0.98,0.99,0.79,0.24,0.99,0.99
197,0.99,0.99,0.79,0.98,0.99,0.79,0.24,0.99,0.99
198,0.99,0.99,0.87,0.99,0.99,0.81,0.28,0.99,0.99
199,0.99,0.99,0.87,0.99,0.99,0.81,0.28,0.99,0.99
200,0.96,0.99,0.94,0.97,0.99,0.89,0.35,0.97,0.96
201,0.96,0.99,0.94,0.97,0.99,0.89,0.35,0.97,0.96
202,0.92,0.98,0.94,0.94,0.99,0.94,0.39,0.93,0.92
203,0.92,0.98,0.94,0.94,0.99,0.94,0.39,0.93,0.92
204,0.88,0.97,0.94,0.91,0.98,0.97,0.42,0.89,0.88
205,0.88,0.97,0.94,0.91,0.98,0.97,0.42,0.89,0.88
206,0.82,0.96,0.92,0.87,0.98,0.98,0.47,0.84,0.83
207,0.82,0.96,0.92,0.87,0.98,0.98,0.47,0.84,0.83
208,0.75,0.95,0.85,0.81,0.97,0.95,0.44,0.78,0.76
209,0.75,0.95,0.85,0.81,0.97,0.95,0.44,0.78,0.76
210,0.69,0.94,0.81,0.75,0.96,0.91,0.46,0.73,0.71
211,0.69,0.94,0.81,0.75,0.96,0.91,0.46,0.73,0.71
212,0.63,0.93,0.78,0.69,0.95,0.86,0.47,0.68,0.66
213,0.63,0.93,0.78,0.69,0.95,0.86,0.47,0.68,0.66
214,0.57,0.92,0.77,0.64,0.94,0.81,0.5,0.63,0.61
215,0.57,0.92,0.77,0.64,0.94,0.81,0.5,0.63,0.61
216,0.53,0.91,0.73,0.6,0.94,0.77,0.54,0.59,0.57
217,0.53,0.91,0.73,0.6,0.94,0.77,0.54,0.59,0.57
218,0.48,0.89,0.7,0.55,0.93,0.71,0.56,0.55,0.53
219,0.48,0.89,0.7,0.55,0.93,0.71,0.56,0.55,0.53
220,0.45,0.88,0.66,0.52,0.92,0.68,0.56,0.53,0.51
221,0.45,0.88,0.66,0.52,0.92,0.68,0.56,0.53,0.51
222,0.42,0.86,0.64,0.48,0.91,0.63,0.59,0.49,0.47
223,0.42,0.86,0.64,0.48,0.91,0.63,0.59,0.49,0.47
224,0.39,0.85,0.62,0.45,0.9,0.59,0.61,0.46,0.45
225,0.39,0.85,0.62,0.45,0.9,0.59,0.61,0.46,0.45
226,0.36,0.84,0.59,0.43,0.89,0.55,0.62,0.44,0.43
227,0.36,0.84,0.59,0.43,0.89,0.55,0.62,0.44,0.43
228,0.33,0.82,0.57,0.4,0.88,0.51,0.64,0.42,0.4
229,0.33,0.82,0.57,0.4,0.88,0.51,0.64,0.42,0.4
230,0.31,0.81,0.56,0.38,0.86,0.49,0.64,0.4,0.38
231,0.31,0.81,0.56,0.38,0.86,0.49,0.64,0.4,0.38
232,0.29,0.8,0.54,0.35,0.85,0.46,0.65,0.38,0.36
233,0.29,0.8,0.54,0.35,0.85,0.46,0.65,0.38,0.36
234,0.28,0.79,0.53,0.33,0.84,0.43,0.64,0.36,0.34
235,0.28,0.79,0.53,0.33,0.84,0.43,0.64,0.36,0.34
236,0.26,0.78,0.52,0.32,0.83,0.41,0.67,0.34,0.33
237,0.26,0.78,0.52,0.32,0.83,0.41,0.67,0.34,0.33
238,0.24,0.77,0.49,0.3,0.82,0.38,0.71,0.33,0.32
239,0.24,0.77,0.49,0.3,0.82,0.38,0.71,0.33,0.32
240,0.22,0.76,0.49,0.29,0.81,0.36,0.7,0.32,0.3
241,0.22,0.76,0.49,0.29,0.81,0.36,0.7,0.32,0.3
242,0.21,0.74,0.49,0.28,0.8,0.34,0.72,0.3,0.29
243,0.21,0.74,0.49,0.28,0.8,0.34,0.72,0.3,0.29
244,0.2,0.72,0.48,0.27,0.79,0.31,0.73,0.29,0.28
245,0.2,0.72,0.48,0.27,0.79,0.31,0.73,0.29,0.28
246,0.19,0.71,0.46,0.26,0.78,0.26,0.73,0.28,0.27
247,0.19,0.71,0.46,0.26,0.78,0.26,0.73,0.28,0.27
248,0.18,0.7,0.44,0.24,0.77,0.26,0.73,0.27,0.26
249,0.18,0.7,0.44,0.24,0.77,0.26,0.73,0.27,0.26
250,0.17,0.69,0.43,0.23,0.76,0.23,0.73,0.26,0.25
251,0.17,0.69,0.43,0.23,0.76,0.23,0.73,0.26,0.25
252,0.16,0.68,0.44,0.22,0.75,0.22,0.75,0.25,0.24
253,0.16,0.68,0.44,0.22,0.75,0.22,0.75,0.25,0.24
254,0.15,0.67,0.42,0.21,0.74,0.21,0.76,0.24,0.23
255,0.15,0.67,0.42,0.21,0.74,0.21,0.76,0.24,0.23
256,0.15,0.66,0.4,0.21,0.73,0.2,0.78,0.23,0.22
257,0.15,0.66,0.4,0.21,0.73,0.2,0.78,0.23,0.22
258,0.14,0.65,0.43,0.2,0.72,0.17,0.78,0.22,0.21
259,0.14,0.65,0.43,0.2,0.72,0.17,0.78,0.22,0.21
260,0.13,0.64,0.41,0.2,0.71,0.17,0.76,0.21,0.21
261,0.13,0.64,0.41,0.2,0.71,0.17,0.76,0.21,0.21
262,0.12,0.62,0.41,0.19,0.7,0.18,0.78,0.21,0.2
263,0.12,0.62,0.41,0.19,0.7,0.18,0.78,0.21,0.2
264,0.11,0.61,0.4,0.18,0.69,0.16,0.79,0.2,0.19
265,0.11,0.61,0.4,0.18,0.69,0.16,0.79,0.2,0.19
266,0.11,0.6,0.39,0.17,0.68,0.15,0.8,0.2,0.18
267,0.11,0.6,0.39,0.17,0.68,0.15,0.8,0.2,0.18
268,0.11,0.59,0.4,0.17,0.67,0.16,0.8,0.2,0.17
269,0.11,0.59,0.4,0.17,0.67,0.16,0.8,0.2,0.17
270,0.11,0.58,0.39,0.17,0.66,0.15,0.79,0.19,0.17
271,0.11,0.58,0.39,0.17,0.66,0.15,0.79,0.19,0.17
272,0.1,0.57,0.37,0.17,0.65,0.15,0.81,0.18,0.17
273,0.1,0.57,0.37,0.17,0.65,0.15,0.81,0.18,0.17
274,0.1,0.56,0.4,0.16,0.64,0.13,0.81,0.17,0.16
275,0.1,0.56,0.4,0.16,0.64,0.13,0.81,0.17,0.16
276,0.09,0.55,0.38,0.15,0.62,0.11,0.82,0.17,0.15
277,0.09,0.55,0.38,0.15,0.62,0.11,0.82,0.17,0.15
278,0.08,0.54,0.38,0.15,0.61,0.1,0.81,0.17,0.15
279,0.08,0.54,0.38,0.15,0.61,0.1,0.81,0.17,0.15
280,0.08,0.53,0.36,0.15,0.6,0.11,0.82,0.17,0.15
281,0.08,0.53,0.36,0.15,0.6,0.11,0.82,0.17,0.15
282,0.08,0.52,0.38,0.15,0.59,0.1,0.82,0.16,0.15
283,0.08,0.52,0.38,0.15,0.59,0.1,0.82,0.16,0.15
284,0.08,0.51,0.38,0.15,0.58,0.09,0.82,0.15,0.14
285,0.08,0.51,0.38,0.15,0.58,0.09,0.82,0.15,0.14
286,0.08,0.49,0.38,0.14,0.57,0.07,0.86,0.15,0.14
287,0.08,0.49,0.38,0.14,0.57,0.07,0.86,0.15,0.14
288,0.07,0.48,0.35,0.14,0.56,0.08,0.86,0.15,0.13
289,0.07,0.48,0.35,0.14,0.56,0.08,0.86,0.15,0.13
290,0.07,0.47,0.35,0.14,0.55,0.08,0.86,0.15,0.13
291,0.07,0.47,0.35,0.14,0.55,0.08,0.86,0.15,0.13
292,0.07,0.46,0.36,0.14,0.55,0.1,0.89,0.15,0.12
293,0.07,0.46,0.36,0.14,0.55,0.1,0.89,0.15,0.12
294,0.07,0.46,0.37,0.13,0.54,0.09,0.88,0.14,0.11
295,0.07,0.46,0.37,0.13,0.54,0.09,0.88,0.14,0.11
296,0.06,0.45,0.38,0.12,0.53,0.08,0.85,0.14,0.11
297,0.06,0.45,0.38,0.12,0.53,0.08,0.85,0.14,0.11
298,0.06,0.44,0.38,0.12,0.52,0.08,0.85,0.13,0.11
299,0.06,0.44,0.38,0.12,0.52,0.08,0.85,0.13,0.11
300,0.06,0.43,0.38,0.12,0.51,0.08,0.85,0.12,0.11
301,0.06,0.43,0.38,0.12,0.51,0.08,0.85,0.12,0.11
302,0.06,0.42,0.38,0.12,0.5,0.1,0.85,0.12,0.11
303,0.06,0.42,0.38,0.12,0.5,0.1,0.85,0.12,0.11
304,0.06,0.41,0.36,0.11,0.49,0.09,0.85,0.12,0.11
305,0.06,0.41,0.36,0.11,0.49,0.09,0.85,0.12,0.11
306,0.06,0.41,0.35,0.11,0.48,0.08,0.9,0.12,0.11
307,0.06,0.41,0.35,0.11,0.48,0.08,0.9,0.12,0.11
308,0.05,0.4,0.35,0.11,0.47,0.08,0.91,0.12,0.11
309,0.05,0.4,0.35,0.11,0.47,0.08,0.91,0.12,0.11
310,0.04,0.39,0.36,0.11,0.46,0.08,0.89,0.12,0.11
311,0.04,0.39,0.36,0.11,0.46,0.08,0.89,0.12,0.11
312,0.04,0.38,0.35,0.11,0.46,0.08,0.9,0.12,0.11
313,0.04,0.38,0.35,0.11,0.46,0.08,0.9,0.12,0.11
314,0.04,0.37,0.36,0.11,0.45,0.06,0.91,0.11,0.11
315,0.04,0.37,0.36,0.11,0.45,0.06,0.91,0.11,0.11
316,0.04,0.36,0.35,0.11,0.44,0.07,0.89,0.11,0.1
317,0.04,0.36,0.35,0.11,0.44,0.07,0.89,0.11,0.1
318,0.04,0.35,0.35,0.11,0.43,0.08,0.92,0.11,0.1
319,0.04,0.35,0.35,0.11,0.43,0.08,0.92,0.11,0.1
320,0.04,0.34,0.35,0.11,0.42,0.08,0.92,0.11,0.1
321,0.04,0.34,0.35,0.11,0.42,0.08,0.92,0.11,0.1
322,0.04,0.34,0.38,0.11,0.41,0.08,0.93,0.11,0.1
323,0.04,0.34,0.38,0.11,0.41,0.08,0.93,0.11,0.1
324,0.04,0.34,0.38,0.11,0.41,0.1,0.95,0.11,0.1
325,0.04,0.34,0.38,0.11,0.41,0.1,0.95,0.11,0.1
326,0.04,0.33,0.38,0.11,0.4,0.09,0.94,0.11,0.09
327,0.04,0.33,0.38,0.11,0.4,0.09,0.94,0.11,0.09
328,0.04,0.32,0.38,0.11,0.39,0.08,0.93,0.11,0.09
329,0.04,0.32,0.38,0.11,0.39,0.08,0.93,0.11,0.09
330,0.04,0.32,0.36,0.11,0.38,0.08,0.92,0.11,0.08
331,0.04,0.32,0.36,0.11,0.38,0.08,0.92,0.11,0.08
332,0.04,0.31,0.38,0.11,0.37,0.08,0.93,0.11,0.08
333,0.04,0.31,0.38,0.11,0.37,0.08,0.93,0.11,0.08
334,0.04,0.3,0.38,0.11,0.36,0.08,0.92,0.11,0.08
335,0.04,0.3,0.38,0.11,0.36,0.08,0.92,0.11,0.08
336,0.04,0.29,0.38,0.11,0.35,0.08,0.92,0.11,0.08
337,0.04,0.29,0.38,0.11,0.35,0.08,0.92,0.11,0.08
338,0.03,0.29,0.38,0.1,0.34,0.08,0.92,0.1,0.08
339,0.03,0.29,0.38,0.1,0.34,0.08,0.92,0.1,0.08
340,0.03,0.28,0.38,0.1,0.34,0.1,0.93,0.1,0.08
341,0.03,0.28,0.38,0.1,0.34,0.1,0.93,0.1,0.08
342,0.03,0.27,0.4,0.1,0.34,0.11,0.94,0.1,0.08
343,0.03,0.27,0.4,0.1,0.34,0.11,0.94,0.1,0.08
344,0.03,0.27,0.4,0.1,0.33,0.1,0.95,0.1,0.08
345,0.03,0.27,0.4,0.1,0.33,0.1,0.95,0.1,0.08
346,0.03,0.26,0.39,0.09,0.32,0.11,0.96,0.1,0.08
347,0.03,0.26,0.39,0.09,0.32,0.11,0.96,0.1,0.08
348,0.03,0.26,0.4,0.09,0.31,0.11,0.98,0.1,0.08
349,0.03,0.26,0.4,0.09,0.31,0.11,0.98,0.1,0.08
350,0.03,0.25,0.41,0.09,0.3,0.11,0.97,0.1,0.08
351,0.03,0.25,0.41,0.09,0.3,0.11,0.97,0.1,0.08
352,0.03,0.24,0.41,0.09,0.29,0.12,0.95,0.1,0.08
353,0.03,0.24,0.41,0.09,0.29,0.12,0.95,0.1,0.08
354,0.03,0.23,0.41,0.08,0.29,0.12,0.94,0.1,0.08
355,0.03,0.23,0.41,0.08,0.29,0.12,0.94,0.1,0.08
356,0.02,0.23,0.41,0.08,0.29,0.14,0.95,0.09,0.08
357,0.02,0.23,0.41,0.08,0.29,0.14,0.95,0.09,0.08
358,0.01,0.22,0.41,0.08,0.28,0.12,0.96,0.09,0.08
359,0.01,0.22,0.41,0.08,0.28,0.12,0.96,0.09,0.08
360,0.01,0.21,0.41,0.08,0.27,0.14,0.96,0.09,0.08
361,0.01,0.21,0.41,0.08,0.27,0.14,0.96,0.09,0.08
362,0.01,0.21,0.41,0.08,0.27,0.12,0.95,0.09,0.08
363,0.01,0.21,0.41,0.08,0.27,0.12,0.95,0.09,0.08
364,0.01,0.21,0.41,0.08,0.26,0.12,0.97,0.08,0.08
365,0.01,0.21,0.41,0.08,0.26,0.12,0.97,0.08,0.08
366,0.01,0.2,0.41,0.08,0.26,0.12,0.95,0.08,0.07
367,0.01,0.2,0.41,0.08,0.26,0.12,0.95,0.08,0.07
