68,0.18,0.23,0.03,0.12,0.18,0.21,0.09,0.22,0.22
69,0.18,0.23,0.03,0.12,0.18,0.21,0.09,0.22,0.22
70,0.19,0.24,0.04,0.12,0.2,0.21,0.07,0.23,0.24
71,0.19,0.24,0.04,0.12,0.2,0.21,0.07,0.23,0.24
72,0.2,0.25,0.04,0.13,0.21,0.22,0.09,0.24,0.26
73,0.2,0.25,0.04,0.13,0.21,0.22,0.09,0.24,0.26
74,0.21,0.26,0.02,0.14,0.22,0.24,0.07,0.26,0.27
75,0.21,0.26,0.02,0.14,0.22,0.24,0.07,0.26,0.27
76,0.21,0.28,0.04,0.15,0.23,0.24,0.07,0.27,0.28
77,0.21,0.28,0.04,0.15,0.23,0.24,0.07,0.27,0.28
78,0.22,0.29,0.1,0.16,0.24,0.24,0.11,0.28,0.29
79,0.22,0.29,0.1,0.16,0.24,0.24,0.11,0.28,0.29
80,0.23,0.29,0.08,0.16,0.25,0.24,0.11,0.29,0.3
81,0.23,0.29,0.08,0.16,0.25,0.24,0.11,0.29,0.3
82,0.24,0.3,0.07,0.17,0.26,0.26,0.08,0.32,0.32
83,0.24,0.3,0.07,0.17,0.26,0.26,0.08,0.32,0.32
84,0.26,0.32,0.09,0.18,0.27,0.27,0.1,0.34,0.34
85,0.26,0.32,0.09,0.18,0.27,0.27,0.1,0.34,0.34
86,0.27,0.33,0.07,0.19,0.28,0.28,0.11,0.36,0.35
87,0.27,0.33,0.07,0.19,0.28,0.28,0.11,0.36,0.35
88,0.28,0.34,0.08,0.2,0.3,0.28,0.11,0.38,0.35
89,0.28,0.34,0.08,0.2,0.3,0.28,0.11,0.38,0.35
90,0.29,0.35,0.09,0.21,0.31,0.3,0.11,0.4,0.37
91,0.29,0.35,0.09,0.21,0.31,0.3,0.11,0.4,0.37
92,0.3,0.36,0.08,0.21,0.32,0.3,0.11,0.41,0.37
93,0.3,0.36,0.08,0.21,0.32,0.3,0.11,0.41,0.37
94,0.3,0.38,0.07,0.22,0.33,0.31,0.08,0.42,0.39
95,0.3,0.38,0.07,0.22,0.33,0.31,0.08,0.42,0.39
96,0.3,0.4,0.1,0.24,0.34,0.33,0.11,0.43,0.41
97,0.3,0.4,0.1,0.24,0.34,0.33,0.11,0.43,0.41
98,0.32,0.41,0.09,0.25,0.35,0.34,0.12,0.43,0.42
99,0.32,0.41,0.09,0.25,0.35,0.34,0.12,0.43,0.42
100,0.33,0.42,0.08,0.26,0.36,0.34,0.13,0.45,0.43
101,0.33,0.42,0.08,0.26,0.36,0.34,0.13,0.45,0.43
102,0.34,0.43,0.07,0.27,0.38,0.35,0.15,0.46,0.44
103,0.34,0.43,0.07,0.27,0.38,0.35,0.15,0.46,0.44
104,0.34,0.45,0.09,0.27,0.4,0.35,0.09,0.47,0.45
105,0.34,0.45,0.09,0.27,0.4,0.35,0.09,0.47,0.45
106,0.35,0.46,0.1,0.28,0.42,0.35,0.13,0.48,0.46
107,0.35,0.46,0.1,0.28,0.42,0.35,0.13,0.48,0.46
108,0.36,0.47,0.12,0.29,0.43,0.36,0.15,0.49,0.47
109,0.36,0.47,0.12,0.29,0.43,0.36,0.15,0.49,0.47
110,0.37,0.48,0.12,0.29,0.45,0.38,0.15,0.5,0.48
111,0.37,0.48,0.12,0.29,0.45,0.38,0.15,0.5,0.48
112,0.38,0.49,0.11,0.3,0.46,0.38,0.16,0.52,0.5
113,0.38,0.49,0.11,0.3,0.46,0.38,0.16,0.52,0.5
114,0.39,0.51,0.15,0.32,0.47,0.41,0.15,0.54,0.52
115,0.39,0.51,0.15,0.32,0.47,0.41,0.15,0.54,0.52
116,0.41,0.52,0.16,0.33,0.48,0.41,0.16,0.55,0.54
117,0.41,0.52,0.16,0.33,0.48,0.41,0.16,0.55,0.54
118,0.41,0.53,0.17,0.33,0.49,0.41,0.17,0.56,0.55
119,0.41,0.53,0.17,0.33,0.49,0.41,0.17,0.56,0.55
120,0.42,0.55,0.18,0.34,0.51,0.43,0.2,0.57,0.56
121,0.42,0.55,0.18,0.34,0.51,0.43,0.2,0.57,0.56
122,0.42,0.56,0.18,0.34,0.52,0.45,0.24,0.58,0.57
123,0.42,0.56,0.18,0.34,0.52,0.45,0.24,0.58,0.57
124,0.43,0.57,0.19,0.35,0.53,0.44,0.23,0.59,0.58
125,0.43,0.57,0.19,0.35,0.53,0.44,0.23,0.59,0.58
126,0.45,0.58,0.24,0.36,0.55,0.45,0.25,0.61,0.59
127,0.45,0.58,0.24,0.36,0.55,0.45,0.25,0.61,0.59
128,0.46,0.59,0.27,0.36,0.56,0.46,0.24,0.62,0.6
129,0.46,0.59,0.27,0.36,0.56,0.46,0.24,0.62,0.6
130,0.46,0.6,0.25,0.38,0.57,0.46,0.28,0.63,0.61
131,0.46,0.6,0.25,0.38,0.57,0.46,0.28,0.63,0.61
132,0.47,0.61,0.28,0.39,0.58,0.46,0.28,0.64,0.62
133,0.47,0.61,0.28,0.39,0.58,0.46,0.28,0.64,0.62
134,0.48,0.62,0.28,0.4,0.59,0.47,0.3,0.66,0.64
135,0.48,0.62,0.28,0.4,0.59,0.47,0.3,0.66,0.64
136,0.49,0.64,0.28,0.41,0.6,0.49,0.32,0.68,0.65
137,0.49,0.64,0.28,0.41,0.6,0.49,0.32,0.68,0.65
138,0.5,0.65,0.29,0.43,0.61,0.5,0.34,0.68,0.66
139,0.5,0.65,0.29,0.43,0.61,0.5,0.34,0.68,0.66
140,0.51,0.67,0.29,0.43,0.62,0.52,0.34,0.68,0.67
141,0.51,0.67,0.29,0.43,0.62,0.52,0.34,0.68,0.67
142,0.52,0.68,0.29,0.44,0.64,0.54,0.34,0.69,0.68
143,0.52,0.68,0.29,0.44,0.64,0.54,0.34,0.69,0.68
144,0.53,0.69,0.32,0.45,0.65,0.55,0.37,0.7,0.69
145,0.53,0.69,0.32,0.45,0.65,0.55,0.37,0.7,0.69
146,0.54,0.69,0.33,0.46,0.67,0.56,0.39,0.71,0.69
147,0.54,0.69,0.33,0.46,0.67,0.56,0.39,0.71,0.69
148,0.55,0.7,0.35,0.46,0.68,0.56,0.41,0.72,0.7
149,0.55,0.7,0.35,0.46,0.68,0.56,0.41,0.72,0.7
150,0.56,0.71,0.34,0.47,0.69,0.57,0.43,0.73,0.71
151,0.56,0.71,0.34,0.47,0.69,0.57,0.43,0.73,0.71
152,0.56,0.72,0.39,0.48,0.7,0.59,0.43,0.74,0.72
153,0.56,0.72,0.39,0.48,0.7,0.59,0.43,0.74,0.72
154,0.57,0.73,0.4,0.49,0.71,0.6,0.45,0.76,0.74
155,0.57,0.73,0.4,0.49,0.71,0.6,0.45,0.76,0.74
156,0.58,0.74,0.4,0.51,0.72,0.61,0.48,0.77,0.75
157,0.58,0.74,0.4,0.51,0.72,0.61,0.48,0.77,0.75
158,0.59,0.76,0.43,0.52,0.73,0.62,0.49,0.78,0.76
159,0.59,0.76,0.43,0.52,0.73,0.62,0.49,0.78,0.76
160,0.6,0.77,0.45,0.53,0.75,0.64,0.5,0.79,0.78
161,0.6,0.77,0.45,0.53,0.75,0.64,0.5,0.79,0.78
162,0.61,0.79,0.46,0.54,0.77,0.65,0.53,0.8,0.79
163,0.61,0.79,0.46,0.54,0.77,0.65,0.53,0.8,0.79
164,0.64,0.8,0.48,0.55,0.78,0.66,0.55,0.81,0.79
165,0.64,0.8,0.48,0.55,0.78,0.66,0.55,0.81,0.79
166,0.64,0.81,0.46,0.56,0.79,0.67,0.55,0.82,0.81
167,0.64,0.81,0.46,0.56,0.79,0.67,0.55,0.82,0.81
168,0.65,0.82,0.49,0.57,0.8,0.68,0.56,0.83,0.82
169,0.65,0.82,0.49,0.57,0.8,0.68,0.56,0.83,0.82
170,0.66,0.83,0.51,0.58,0.81,0.7,0.56,0.83,0.83
171,0.66,0.83,0.51,0.58,0.81,0.7,0.56,0.83,0.83
172,0.67,0.84,0.52,0.59,0.82,0.7,0.58,0.85,0.84
173,0.67,0.84,0.52,0.59,0.82,0.7,0.58,0.85,0.84
174,0.68,0.85,0.53,0.59,0.83,0.71,0.6,0.86,0.85
175,0.68,0.85,0.53,0.59,0.83,0.71,0.6,0.86,0.85
176,0.69,0.86,0.54,0.6,0.84,0.74,0.61,0.86,0.86
177,0.69,0.86,0.54,0.6,0.84,0.74,0.61,0.86,0.86
178,0.69,0.87,0.57,0.61,0.85,0.76,0.64,0.88,0.87
179,0.69,0.87,0.57,0.61,0.85,0.76,0.64,0.88,0.87
180,0.69,0.88,0.57,0.62,0.86,0.77,0.64,0.88,0.88
181,0.69,0.88,0.57,0.62,0.86,0.77,0.64,0.88,0.88
182,0.7,0.89,0.58,0.63,0.88,0.78,0.67,0.89,0.89
183,0.7,0.89,0.58,0.63,0.88,0.78,0.67,0.89,0.89
184,0.71,0.9,0.61,0.64,0.89,0.78,0.68,0.9,0.89
185,0.71,0.9,0.61,0.64,0.89,0.78,0.68,0.9,0.89
186,0.72,0.91,0.62,0.66,0.9,0.81,0.69,0.91,0.9
187,0.72,0.91,0.62,0.66,0.9,0.81,0.69,0.91,0.9
188,0.73,0.92,0.67,0.68,0.91,0.81,0.71,0.92,0.91
189,0.73,0.92,0.67,0.68,0.91,0.81,0.71,0.92,0.91
190,0.74,0.93,0.65,0.68,0.92,0.81,0.72,0.93,0.93
191,0.74,0.93,0.65,0.68,0.92,0.81,0.72,0.93,0.93
192,0.75,0.94,0.64,0.69,0.93,0.81,0.76,0.94,0.93
193,0.75,0.94,0.64,0.69,0.93,0.81,0.76,0.94,0.93
194,0.76,0.95,0.66,0.69,0.94,0.83,0.75,0.95,0.94
195,0.76,0.95,0.66,0.69,0.94,0.83,0.75,0.95,0.94
196,0.77,0.96,0.67,0.7,0.94,0.83,0.78,0.95,0.95
197,0.77,0.96,0.67,0.7,0.94,0.83,0.78,0.95,0.95
198,0.78,0.96,0.72,0.7,0.95,0.84,0.82,0.95,0.95
199,0.78,0.96,0.72,0.7,0.95,0.84,0.82,0.95,0.95
200,0.78,0.97,0.72,0.71,0.96,0.85,0.81,0.96,0.96
201,0.78,0.97,0.72,0.71,0.96,0.85,0.81,0.96,0.96
202,0.79,0.98,0.74,0.72,0.97,0.88,0.82,0.96,0.97
203,0.79,0.98,0.74,0.72,0.97,0.88,0.82,0.96,0.97
204,0.8,0.99,0.73,0.73,0.98,0.89,0.84,0.97,0.97
205,0.8,0.99,0.73,0.73,0.98,0.89,0.84,0.97,0.97
206,0.86,0.97,0.79,0.78,0.98,0.9,0.89,0.98,0.98
207,0.86,0.97,0.79,0.78,0.98,0.9,0.89,0.98,0.98
208,0.93,0.94,0.84,0.85,0.97,0.93,0.91,0.97,0.97
209,0.93,0.94,0.84,0.85,0.97,0.93,0.91,0.97,0.97
210,0.96,0.88,0.9,0.93,0.94,0.97,0.96,0.93,0.94
211,0.96,0.88,0.9,0.93,0.94,0.97,0.96,0.93,0.94
212,0.97,0.84,0.89,0.97,0.92,0.97,0.95,0.89,0.89
213,0.97,0.84,0.89,0.97,0.92,0.97,0.95,0.89,0.89
214,0.95,0.8,0.91,0.98,0.89,0.96,0.92,0.84,0.82
215,0.95,0.8,0.91,0.98,0.89,0.96,0.92,0.84,0.82
216,0.92,0.77,0.92,0.97,0.85,0.95,0.91,0.79,0.76
217,0.92,0.77,0.92,0.97,0.85,0.95,0.91,0.79,0.76
218,0.89,0.74,0.93,0.95,0.82,0.92,0.92,0.74,0.71
219,0.89,0.74,0.93,0.95,0.82,0.92,0.92,0.74,0.71
220,0.84,0.71,0.93,0.91,0.79,0.9,0.95,0.69,0.67
221,0.84,0.71,0.93,0.91,0.79,0.9,0.95,0.69,0.67
222,0.8,0.7,0.93,0.87,0.78,0.88,0.92,0.66,0.62
223,0.8,0.7,0.93,0.87,0.78,0.88,0.92,0.66,0.62
224,0.77,0.68,0.92,0.83,0.76,0.86,0.89,0.61,0.59
225,0.77,0.68,0.92,0.83,0.76,0.86,0.89,0.61,0.59
226,0.73,0.66,0.91,0.78,0.73,0.82,0.88,0.57,0.56
227,0.73,0.66,0.91,0.78,0.73,0.82,0.88,0.57,0.56
228,0.69,0.65,0.94,0.75,0.71,0.8,0.87,0.53,0.54
229,0.69,0.65,0.94,0.75,0.71,0.8,0.87,0.53,0.54
230,0.65,0.62,0.91,0.72,0.7,0.76,0.85,0.51,0.5
231,0.65,0.62,0.91,0.72,0.7,0.76,0.85,0.51,0.5
232,0.61,0.6,0.91,0.68,0.68,0.74,0.84,0.49,0.48
233,0.61,0.6,0.91,0.68,0.68,0.74,0.84,0.49,0.48
234,0.59,0.59,0.9,0.65,0.67,0.71,0.85,0.46,0.46
235,0.59,0.59,0.9,0.65,0.67,0.71,0.85,0.46,0.46
236,0.55,0.58,0.88,0.63,0.65,0.67,0.84,0.46,0.43
237,0.55,0.58,0.88,0.63,0.65,0.67,0.84,0.46,0.43
238,0.53,0.57,0.86,0.59,0.64,0.66,0.85,0.44,0.42
239,0.53,0.57,0.86,0.59,0.64,0.66,0.85,0.44,0.42
240,0.51,0.55,0.84,0.55,0.62,0.63,0.82,0.42,0.4
241,0.51,0.55,0.84,0.55,0.62,0.63,0.82,0.42,0.4
242,0.48,0.54,0.82,0.52,0.6,0.6,0.81,0.4,0.39
243,0.48,0.54,0.82,0.52,0.6,0.6,0.81,0.4,0.39
244,0.46,0.53,0.85,0.5,0.58,0.58,0.81,0.4,0.38
245,0.46,0.53,0.85,0.5,0.58,0.58,0.81,0.4,0.38
246,0.45,0.52,0.82,0.47,0.57,0.57,0.79,0.38,0.36
247,0.45,0.52,0.82,0.47,0.57,0.57,0.79,0.38,0.36
248,0.43,0.5,0.81,0.45,0.55,0.55,0.78,0.36,0.34
249,0.43,0.5,0.81,0.45,0.55,0.55,0.78,0.36,0.34
250,0.42,0.48,0.81,0.44,0.54,0.56,0.78,0.34,0.32
251,0.42,0.48,0.81,0.44,0.54,0.56,0.78,0.34,0.32
252,0.4,0.46,0.79,0.42,0.52,0.52,0.76,0.33,0.3
253,0.4,0.46,0.79,0.42,0.52,0.52,0.76,0.33,0.3
254,0.39,0.45,0.76,0.41,0.51,0.49,0.77,0.32,0.29
255,0.39,0.45,0.76,0.41,0.51,0.49,0.77,0.32,0.29
256,0.37,0.43,0.76,0.39,0.49,0.46,0.77,0.3,0.29
257,0.37,0.43,0.76,0.39,0.49,0.46,0.77,0.3,0.29
258,0.35,0.42,0.74,0.38,0.47,0.45,0.73,0.29,0.29
259,0.35,0.42,0.74,0.38,0.47,0.45,0.73,0.29,0.29
260,0.33,0.41,0.73,0.36,0.45,0.43,0.71,0.28,0.27
261,0.33,0.41,0.73,0.36,0.45,0.43,0.71,0.28,0.27
262,0.32,0.4,0.69,0.35,0.44,0.42,0.67,0.28,0.27
263,0.32,0.4,0.69,0.35,0.44,0.42,0.67,0.28,0.27
264,0.31,0.39,0.69,0.34,0.43,0.41,0.68,0.27,0.25
265,0.31,0.39,0.69,0.34,0.43,0.41,0.68,0.27,0.25
266,0.3,0.39,0.67,0.33,0.42,0.4,0.69,0.27,0.24
267,0.3,0.39,0.67,0.33,0.42,0.4,0.69,0.27,0.24
268,0.29,0.38,0.66,0.31,0.41,0.39,0.66,0.26,0.23
269,0.29,0.38,0.66,0.31,0.41,0.39,0.66,0.26,0.23
270,0.28,0.36,0.63,0.3,0.4,0.38,0.65,0.26,0.22
271,0.28,0.36,0.63,0.3,0.4,0.38,0.65,0.26,0.22
272,0.28,0.34,0.64,0.29,0.39,0.4,0.64,0.25,0.22
273,0.28,0.34,0.64,0.29,0.39,0.4,0.64,0.25,0.22
274,0.28,0.34,0.62,0.29,0.38,0.38,0.65,0.24,0.21
275,0.28,0.34,0.62,0.29,0.38,0.38,0.65,0.24,0.21
276,0.27,0.33,0.6,0.29,0.37,0.36,0.62,0.23,0.2
277,0.27,0.33,0.6,0.29,0.37,0.36,0.62,0.23,0.2
278,0.26,0.32,0.57,0.28,0.36,0.35,0.62,0.22,0.2
279,0.26,0.32,0.57,0.28,0.36,0.35,0.62,0.22,0.2
280,0.26,0.3,0.55,0.28,0.34,0.34,0.61,0.21,0.19
281,0.26,0.3,0.55,0.28,0.34,0.34,0.61,0.21,0.19
282,0.24,0.29,0.56,0.27,0.33,0.32,0.59,0.21,0.18
283,0.24,0.29,0.56,0.27,0.33,0.32,0.59,0.21,0.18
284,0.23,0.28,0.57,0.26,0.32,0.32,0.58,0.21,0.17
285,0.23,0.28,0.57,0.26,0.32,0.32,0.58,0.21,0.17
286,0.23,0.27,0.55,0.26,0.31,0.3,0.56,0.2,0.16
287,0.23,0.27,0.55,0.26,0.31,0.3,0.56,0.2,0.16
288,0.23,0.27,0.53,0.24,0.3,0.29,0.58,0.19,0.15
289,0.23,0.27,0.53,0.24,0.3,0.29,0.58,0.19,0.15
290,0.22,0.26,0.52,0.23,0.29,0.27,0.54,0.19,0.15
291,0.22,0.26,0.52,0.23,0.29,0.27,0.54,0.19,0.15
292,0.21,0.24,0.5,0.22,0.28,0.26,0.47,0.16,0.15
293,0.21,0.24,0.5,0.22,0.28,0.26,0.47,0.16,0.15
294,0.21,0.23,0.49,0.22,0.27,0.23,0.49,0.14,0.15
295,0.21,0.23,0.49,0.22,0.27,0.23,0.49,0.14,0.15
296,0.21,0.23,0.48,0.21,0.26,0.22,0.47,0.13,0.14
297,0.21,0.23,0.48,0.21,0.26,0.22,0.47,0.13,0.14
298,0.21,0.22,0.46,0.21,0.25,0.23,0.45,0.12,0.15
299,0.21,0.22,0.46,0.21,0.25,0.23,0.45,0.12,0.15
300,0.2,0.21,0.48,0.21,0.24,0.23,0.46,0.11,0.14
301,0.2,0.21,0.48,0.21,0.24,0.23,0.46,0.11,0.14
302,0.19,0.2,0.49,0.21,0.23,0.22,0.45,0.11,0.12
303,0.19,0.2,0.49,0.21,0.23,0.22,0.45,0.11,0.12
304,0.18,0.2,0.45,0.21,0.22,0.21,0.44,0.11,0.12
305,0.18,0.2,0.45,0.21,0.22,0.21,0.44,0.11,0.12
306,0.18,0.19,0.44,0.2,0.21,0.21,0.43,0.11,0.12
307,0.18,0.19,0.44,0.2,0.21,0.21,0.43,0.11,0.12
308,0.17,0.18,0.4,0.2,0.21,0.2,0.39,0.11,0.11
309,0.17,0.18,0.4,0.2,0.21,0.2,0.39,0.11,0.11
310,0.17,0.17,0.42,0.19,0.2,0.2,0.41,0.1,0.11
311,0.17,0.17,0.42,0.19,0.2,0.2,0.41,0.1,0.11
312,0.17,0.16,0.41,0.19,0.19,0.18,0.42,0.1,0.11
313,0.17,0.16,0.41,0.19,0.19,0.18,0.42,0.1,0.11
314,0.17,0.15,0.4,0.18,0.18,0.16,0.42,0.1,0.11
315,0.17,0.15,0.4,0.18,0.18,0.16,0.42,0.1,0.11
316,0.17,0.14,0.4,0.17,0.17,0.15,0.41,0.09,0.1
317,0.17,0.14,0.4,0.17,0.17,0.15,0.41,0.09,0.1
318,0.17,0.14,0.42,0.17,0.17,0.15,0.39,0.09,0.09
319,0.17,0.14,0.42,0.17,0.17,0.15,0.39,0.09,0.09
320,0.16,0.13,0.41,0.17,0.16,0.16,0.4,0.08,0.08
321,0.16,0.13,0.41,0.17,0.16,0.16,0.4,0.08,0.08
322,0.15,0.12,0.38,0.17,0.15,0.15,0.35,0.08,0.08
323,0.15,0.12,0.38,0.17,0.15,0.15,0.35,0.08,0.08
324,0.15,0.11,0.36,0.16,0.15,0.13,0.34,0.07,0.08
325,0.15,0.11,0.36,0.16,0.15,0.13,0.34,0.07,0.08
326,0.15,0.11,0.37,0.16,0.14,0.12,0.34,0.07,0.08
327,0.15,0.11,0.37,0.16,0.14,0.12,0.34,0.07,0.08
328,0.14,0.1,0.36,0.16,0.13,0.1,0.34,0.07,0.08
329,0.14,0.1,0.36,0.16,0.13,0.1,0.34,0.07,0.08
330,0.14,0.1,0.34,0.15,0.12,0.1,0.39,0.07,0.07
331,0.14,0.1,0.34,0.15,0.12,0.1,0.39,0.07,0.07
332,0.14,0.09,0.32,0.15,0.11,0.1,0.36,0.07,0.06
333,0.14,0.09,0.32,0.15,0.11,0.1,0.36,0.07,0.06
334,0.14,0.08,0.31,0.15,0.11,0.1,0.29,0.07,0.06
335,0.14,0.08,0.31,0.15,0.11,0.1,0.29,0.07,0.06
336,0.13,0.07,0.3,0.15,0.1,0.09,0.3,0.06,0.05
337,0.13,0.07,0.3,0.15,0.1,0.09,0.3,0.06,0.05
338,0.12,0.07,0.3,0.15,0.1,0.08,0.3,0.06,0.06
339,0.12,0.07,0.3,0.15,0.1,0.08,0.3,0.06,0.06
340,0.12,0.07,0.29,0.14,0.09,0.07,0.29,0.06,0.06
341,0.12,0.07,0.29,0.14,0.09,0.07,0.29,0.06,0.06
342,0.12,0.06,0.29,0.14,0.08,0.07,0.3,0.06,0.04
343,0.12,0.06,0.29,0.14,0.08,0.07,0.3,0.06,0.04
344,0.12,0.06,0.26,0.14,0.08,0.08,0.3,0.06,0.04
345,0.12,0.06,0.26,0.14,0.08,0.08,0.3,0.06,0.04
346,0.11,0.06,0.27,0.14,0.08,0.08,0.29,0.05,0.04
347,0.11,0.06,0.27,0.14,0.08,0.08,0.29,0.05,0.04
348,0.11,0.05,0.26,0.14,0.07,0.08,0.23,0.04,0.04
349,0.11,0.05,0.26,0.14,0.07,0.08,0.23,0.04,0.04
350,0.11,0.04,0.26,0.14,0.07,0.08,0.2,0.04,0.04
351,0.11,0.04,0.26,0.14,0.07,0.08,0.2,0.04,0.04
352,0.11,0.04,0.26,0.14,0.07,0.08,0.18,0.04,0.04
353,0.11,0.04,0.26,0.14,0.07,0.08,0.18,0.04,0.04
354,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
355,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
356,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
357,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
358,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
359,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
360,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
361,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
362,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
363,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
364,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
365,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
366,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
367,0.11,0.04,0.26,0.14,0.07,0.08,0.17,0.04,0.04
