30,0.69,0.44,0.61,0.67,0.64,0.56,0.51,0.48,0.45
31,0.69,0.44,0.61,0.67,0.64,0.56,0.51,0.48,0.45
32,0.7,0.45,0.64,0.68,0.66,0.57,0.56,0.49,0.47
33,0.7,0.45,0.64,0.68,0.66,0.57,0.56,0.49,0.47
34,0.71,0.47,0.64,0.69,0.67,0.57,0.56,0.51,0.48
35,0.71,0.47,0.64,0.69,0.67,0.57,0.56,0.51,0.48
36,0.72,0.48,0.65,0.7,0.68,0.58,0.56,0.53,0.49
37,0.72,0.48,0.65,0.7,0.68,0.58,0.56,0.53,0.49
38,0.73,0.5,0.66,0.71,0.69,0.6,0.58,0.54,0.51
39,0.73,0.5,0.66,0.71,0.69,0.6,0.58,0.54,0.51
40,0.74,0.52,0.67,0.72,0.7,0.61,0.59,0.55,0.53
41,0.74,0.52,0.67,0.72,0.7,0.61,0.59,0.55,0.53
42,0.74,0.53,0.67,0.73,0.71,0.62,0.58,0.56,0.55
43,0.74,0.53,0.67,0.73,0.71,0.62,0.58,0.56,0.55
44,0.75,0.55,0.68,0.74,0.72,0.64,0.61,0.57,0.56
45,0.75,0.55,0.68,0.74,0.72,0.64,0.61,0.57,0.56
46,0.76,0.56,0.69,0.74,0.73,0.66,0.62,0.58,0.56
47,0.76,0.56,0.69,0.74,0.73,0.66,0.62,0.58,0.56
48,0.77,0.57,0.7,0.75,0.74,0.68,0.63,0.59,0.57
49,0.77,0.57,0.7,0.75,0.74,0.68,0.63,0.59,0.57
50,0.78,0.58,0.69,0.76,0.76,0.69,0.65,0.6,0.58
51,0.78,0.58,0.69,0.76,0.76,0.69,0.65,0.6,0.58
52,0.79,0.59,0.7,0.77,0.77,0.69,0.66,0.61,0.59
53,0.79,0.59,0.7,0.77,0.77,0.69,0.66,0.61,0.59
54,0.8,0.61,0.72,0.78,0.78,0.69,0.67,0.62,0.61
55,0.8,0.61,0.72,0.78,0.78,0.69,0.67,0.62,0.61
56,0.8,0.62,0.72,0.79,0.79,0.69,0.64,0.64,0.62
57,0.8,0.62,0.72,0.79,0.79,0.69,0.64,0.64,0.62
58,0.8,0.64,0.73,0.79,0.8,0.7,0.68,0.65,0.63
59,0.8,0.64,0.73,0.79,0.8,0.7,0.68,0.65,0.63
60,0.81,0.65,0.73,0.8,0.81,0.71,0.7,0.66,0.65
61,0.81,0.65,0.73,0.8,0.81,0.71,0.7,0.66,0.65
62,0.81,0.66,0.74,0.81,0.81,0.72,0.71,0.67,0.66
63,0.81,0.66,0.74,0.81,0.81,0.72,0.71,0.67,0.66
64,0.82,0.68,0.75,0.81,0.82,0.72,0.71,0.69,0.67
65,0.82,0.68,0.75,0.81,0.82,0.72,0.71,0.69,0.67
66,0.82,0.69,0.77,0.81,0.82,0.74,0.73,0.69,0.68
67,0.82,0.69,0.77,0.81,0.82,0.74,0.73,0.69,0.68
68,0.83,0.7,0.77,0.82,0.83,0.74,0.74,0.7,0.69
69,0.83,0.7,0.77,0.82,0.83,0.74,0.74,0.7,0.69
70,0.83,0.71,0.78,0.83,0.83,0.76,0.73,0.71,0.7
71,0.83,0.71,0.78,0.83,0.83,0.76,0.73,0.71,0.7
72,0.84,0.72,0.78,0.83,0.84,0.77,0.74,0.71,0.7
73,0.84,0.72,0.78,0.83,0.84,0.77,0.74,0.71,0.7
74,0.84,0.73,0.79,0.84,0.85,0.78,0.77,0.72,0.7
75,0.84,0.73,0.79,0.84,0.85,0.78,0.77,0.72,0.7
76,0.85,0.74,0.8,0.84,0.85,0.78,0.76,0.73,0.72
77,0.85,0.74,0.8,0.84,0.85,0.78,0.76,0.73,0.72
78,0.86,0.76,0.8,0.85,0.86,0.8,0.78,0.74,0.73
79,0.86,0.76,0.8,0.85,0.86,0.8,0.78,0.74,0.73
80,0.86,0.77,0.8,0.85,0.87,0.8,0.77,0.75,0.74
81,0.86,0.77,0.8,0.85,0.87,0.8,0.77,0.75,0.74
82,0.86,0.78,0.81,0.86,0.88,0.81,0.76,0.76,0.75
83,0.86,0.78,0.81,0.86,0.88,0.81,0.76,0.76,0.75
84,0.87,0.79,0.82,0.86,0.89,0.81,0.76,0.77,0.76
85,0.87,0.79,0.82,0.86,0.89,0.81,0.76,0.77,0.76
86,0.88,0.8,0.83,0.87,0.89,0.82,0.78,0.78,0.77
87,0.88,0.8,0.83,0.87,0.89,0.82,0.78,0.78,0.77
88,0.89,0.81,0.84,0.88,0.9,0.83,0.77,0.79,0.78
89,0.89,0.81,0.84,0.88,0.9,0.83,0.77,0.79,0.78
90,0.9,0.81,0.84,0.89,0.91,0.83,0.78,0.8,0.79
91,0.9,0.81,0.84,0.89,0.91,0.83,0.78,0.8,0.79
92,0.9,0.82,0.84,0.9,0.91,0.83,0.8,0.81,0.8
93,0.9,0.82,0.84,0.9,0.91,0.83,0.8,0.81,0.8
94,0.9,0.83,0.84,0.9,0.91,0.84,0.8,0.81,0.81
95,0.9,0.83,0.84,0.9,0.91,0.84,0.8,0.81,0.81
96,0.91,0.84,0.85,0.9,0.92,0.85,0.81,0.82,0.81
97,0.91,0.84,0.85,0.9,0.92,0.85,0.81,0.82,0.81
98,0.91,0.85,0.86,0.91,0.92,0.86,0.8,0.83,0.82
99,0.91,0.85,0.86,0.91,0.92,0.86,0.8,0.83,0.82
100,0.92,0.85,0.88,0.92,0.93,0.87,0.82,0.84,0.83
101,0.92,0.85,0.88,0.92,0.93,0.87,0.82,0.84,0.83
102,0.92,0.86,0.89,0.92,0.93,0.88,0.83,0.84,0.84
103,0.92,0.86,0.89,0.92,0.93,0.88,0.83,0.84,0.84
104,0.92,0.87,0.89,0.92,0.94,0.9,0.86,0.85,0.84
105,0.92,0.87,0.89,0.92,0.94,0.9,0.86,0.85,0.84
106,0.93,0.88,0.91,0.93,0.94,0.91,0.85,0.86,0.86
107,0.93,0.88,0.91,0.93,0.94,0.91,0.85,0.86,0.86
108,0.93,0.89,0.9,0.93,0.94,0.91,0.85,0.86,0.86
109,0.93,0.89,0.9,0.93,0.94,0.91,0.85,0.86,0.86
110,0.94,0.9,0.91,0.94,0.94,0.92,0.87,0.87,0.87
111,0.94,0.9,0.91,0.94,0.94,0.92,0.87,0.87,0.87
112,0.94,0.91,0.92,0.94,0.94,0.93,0.86,0.88,0.88
113,0.94,0.91,0.92,0.94,0.94,0.93,0.86,0.88,0.88
114,0.94,0.91,0.93,0.94,0.94,0.93,0.85,0.89,0.88
115,0.94,0.91,0.93,0.94,0.94,0.93,0.85,0.89,0.88
116,0.94,0.92,0.93,0.94,0.95,0.93,0.89,0.9,0.9
117,0.94,0.92,0.93,0.94,0.95,0.93,0.89,0.9,0.9
118,0.94,0.93,0.93,0.94,0.95,0.93,0.89,0.91,0.91
119,0.94,0.93,0.93,0.94,0.95,0.93,0.89,0.91,0.91
120,0.94,0.93,0.93,0.94,0.95,0.94,0.87,0.91,0.91
121,0.94,0.93,0.93,0.94,0.95,0.94,0.87,0.91,0.91
122,0.95,0.94,0.94,0.95,0.96,0.94,0.9,0.92,0.92
123,0.95,0.94,0.94,0.95,0.96,0.94,0.9,0.92,0.92
124,0.95,0.94,0.94,0.95,0.96,0.94,0.91,0.93,0.93
125,0.95,0.94,0.94,0.95,0.96,0.94,0.91,0.93,0.93
126,0.96,0.94,0.94,0.96,0.97,0.95,0.9,0.94,0.93
127,0.96,0.94,0.94,0.96,0.97,0.95,0.9,0.94,0.93
128,0.96,0.95,0.95,0.96,0.97,0.95,0.9,0.94,0.94
129,0.96,0.95,0.95,0.96,0.97,0.95,0.9,0.94,0.94
130,0.96,0.95,0.95,0.96,0.97,0.95,0.91,0.94,0.95
131,0.96,0.95,0.95,0.96,0.97,0.95,0.91,0.94,0.95
132,0.97,0.96,0.95,0.97,0.97,0.97,0.92,0.95,0.95
133,0.97,0.96,0.95,0.97,0.97,0.97,0.92,0.95,0.95
134,0.97,0.96,0.95,0.97,0.98,0.97,0.92,0.95,0.95
135,0.97,0.96,0.95,0.97,0.98,0.97,0.92,0.95,0.95
136,0.97,0.97,0.95,0.97,0.98,0.98,0.92,0.96,0.96
137,0.97,0.97,0.95,0.97,0.98,0.98,0.92,0.96,0.96
138,0.98,0.97,0.96,0.97,0.98,0.98,0.95,0.96,0.96
139,0.98,0.97,0.96,0.97,0.98,0.98,0.95,0.96,0.96
140,0.98,0.98,0.97,0.98,0.98,0.98,0.96,0.97,0.97
141,0.98,0.98,0.97,0.98,0.98,0.98,0.96,0.97,0.97
142,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.97,0.97
143,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.97,0.97
144,0.99,0.99,0.97,0.99,0.99,0.97,0.95,0.98,0.98
145,0.99,0.99,0.97,0.99,0.99,0.97,0.95,0.98,0.98
146,0.99,0.99,0.98,0.99,0.99,0.98,0.94,0.98,0.97
147,0.99,0.99,0.98,0.99,0.99,0.98,0.94,0.98,0.97
148,0.96,0.99,0.98,0.98,0.99,0.96,0.9,0.93,0.92
149,0.96,0.99,0.98,0.98,0.99,0.96,0.9,0.93,0.92
150,0.91,0.98,0.94,0.96,0.98,0.88,0.88,0.83,0.82
151,0.91,0.98,0.94,0.96,0.98,0.88,0.88,0.83,0.82
152,0.84,0.96,0.88,0.91,0.96,0.79,0.81,0.72,0.7
153,0.84,0.96,0.88,0.91,0.96,0.79,0.81,0.72,0.7
154,0.78,0.94,0.82,0.85,0.94,0.69,0.74,0.62,0.62
155,0.78,0.94,0.82,0.85,0.94,0.69,0.74,0.62,0.62
156,0.72,0.91,0.74,0.78,0.92,0.6,0.66,0.53,0.53
157,0.72,0.91,0.74,0.78,0.92,0.6,0.66,0.53,0.53
158,0.66,0.88,0.66,0.72,0.89,0.53,0.64,0.46,0.46
159,0.66,0.88,0.66,0.72,0.89,0.53,0.64,0.46,0.46
160,0.61,0.86,0.61,0.67,0.86,0.47,0.55,0.41,0.42
161,0.61,0.86,0.61,0.67,0.86,0.47,0.55,0.41,0.42
162,0.56,0.83,0.55,0.61,0.84,0.41,0.47,0.36,0.37
163,0.56,0.83,0.55,0.61,0.84,0.41,0.47,0.36,0.37
164,0.52,0.8,0.51,0.56,0.81,0.36,0.43,0.32,0.33
165,0.52,0.8,0.51,0.56,0.81,0.36,0.43,0.32,0.33
166,0.48,0.78,0.47,0.52,0.79,0.33,0.4,0.29,0.3
167,0.48,0.78,0.47,0.52,0.79,0.33,0.4,0.29,0.3
168,0.45,0.76,0.43,0.47,0.77,0.29,0.34,0.26,0.28
169,0.45,0.76,0.43,0.47,0.77,0.29,0.34,0.26,0.28
170,0.41,0.73,0.39,0.43,0.74,0.26,0.31,0.23,0.26
171,0.41,0.73,0.39,0.43,0.74,0.26,0.31,0.23,0.26
172,0.38,0.71,0.35,0.39,0.71,0.23,0.26,0.21,0.24
173,0.38,0.71,0.35,0.39,0.71,0.23,0.26,0.21,0.24
174,0.35,0.69,0.32,0.36,0.69,0.21,0.23,0.2,0.21
175,0.35,0.69,0.32,0.36,0.69,0.21,0.23,0.2,0.21
176,0.32,0.67,0.3,0.33,0.67,0.18,0.21,0.18,0.2
177,0.32,0.67,0.3,0.33,0.67,0.18,0.21,0.18,0.2
178,0.3,0.65,0.27,0.31,0.65,0.15,0.2,0.16,0.18
179,0.3,0.65,0.27,0.31,0.65,0.15,0.2,0.16,0.18
180,0.28,0.62,0.25,0.29,0.62,0.14,0.15,0.15,0.17
181,0.28,0.62,0.25,0.29,0.62,0.14,0.15,0.15,0.17
182,0.26,0.59,0.23,0.27,0.6,0.13,0.15,0.15,0.16
183,0.26,0.59,0.23,0.27,0.6,0.13,0.15,0.15,0.16
184,0.23,0.57,0.21,0.24,0.57,0.12,0.11,0.13,0.15
185,0.23,0.57,0.21,0.24,0.57,0.12,0.11,0.13,0.15
186,0.22,0.55,0.2,0.22,0.55,0.1,0.13,0.12,0.14
187,0.22,0.55,0.2,0.22,0.55,0.1,0.13,0.12,0.14
188,0.21,0.54,0.19,0.21,0.54,0.1,0.1,0.11,0.14
189,0.21,0.54,0.19,0.21,0.54,0.1,0.1,0.11,0.14
190,0.19,0.52,0.17,0.19,0.52,0.09,0.1,0.11,0.12
191,0.19,0.52,0.17,0.19,0.52,0.09,0.1,0.11,0.12
192,0.17,0.5,0.17,0.17,0.5,0.08,0.1,0.11,0.11
193,0.17,0.5,0.17,0.17,0.5,0.08,0.1,0.11,0.11
194,0.16,0.48,0.16,0.16,0.48,0.08,0.09,0.1,0.1
195,0.16,0.48,0.16,0.16,0.48,0.08,0.09,0.1,0.1
196,0.15,0.46,0.15,0.15,0.46,0.08,0.1,0.09,0.1
197,0.15,0.46,0.15,0.15,0.46,0.08,0.1,0.09,0.1
198,0.14,0.45,0.14,0.14,0.45,0.07,0.07,0.08,0.1
199,0.14,0.45,0.14,0.14,0.45,0.07,0.07,0.08,0.1
200,0.13,0.43,0.14,0.13,0.43,0.06,0.09,0.07,0.1
201,0.13,0.43,0.14,0.13,0.43,0.06,0.09,0.07,0.1
202,0.12,0.42,0.12,0.12,0.42,0.06,0.08,0.07,0.1
203,0.12,0.42,0.12,0.12,0.42,0.06,0.08,0.07,0.1
204,0.11,0.4,0.11,0.11,0.4,0.06,0.04,0.06,0.09
205,0.11,0.4,0.11,0.11,0.4,0.06,0.04,0.06,0.09
206,0.1,0.38,0.11,0.11,0.38,0.06,0.04,0.06,0.08
207,0.1,0.38,0.11,0.11,0.38,0.06,0.04,0.06,0.08
208,0.09,0.36,0.11,0.1,0.36,0.04,0.06,0.05,0.08
209,0.09,0.36,0.11,0.1,0.36,0.04,0.06,0.05,0.08
210,0.08,0.34,0.1,0.1,0.34,0.04,0.04,0.04,0.08
211,0.08,0.34,0.1,0.1,0.34,0.04,0.04,0.04,0.08
212,0.08,0.33,0.09,0.09,0.33,0.04,0.04,0.04,0.07
213,0.08,0.33,0.09,0.09,0.33,0.04,0.04,0.04,0.07
214,0.07,0.32,0.09,0.08,0.31,0.03,0.02,0.04,0.06
215,0.07,0.32,0.09,0.08,0.31,0.03,0.02,0.04,0.06
216,0.07,0.3,0.08,0.08,0.3,0.03,0.05,0.04,0.06
217,0.07,0.3,0.08,0.08,0.3,0.03,0.05,0.04,0.06
218,0.06,0.29,0.08,0.07,0.29,0.03,0.04,0.04,0.06
219,0.06,0.29,0.08,0.07,0.29,0.03,0.04,0.04,0.06
220,0.06,0.28,0.08,0.07,0.27,0.03,0.06,0.04,0.06
221,0.06,0.28,0.08,0.07,0.27,0.03,0.06,0.04,0.06
222,0.05,0.26,0.08,0.06,0.26,0.03,0.04,0.03,0.06
223,0.05,0.26,0.08,0.06,0.26,0.03,0.04,0.03,0.06
224,0.04,0.24,0.08,0.06,0.24,0.01,0.02,0.03,0.04
225,0.04,0.24,0.08,0.06,0.24,0.01,0.02,0.03,0.04
226,0.04,0.22,0.08,0.06,0.22,0.01,0.03,0.03,0.04
227,0.04,0.22,0.08,0.06,0.22,0.01,0.03,0.03,0.04
228,0.04,0.21,0.07,0.05,0.21,0.01,0.03,0.02,0.04
229,0.04,0.21,0.07,0.05,0.21,0.01,0.03,0.02,0.04
230,0.04,0.2,0.07,0.04,0.2,0.01,0.03,0.01,0.04
231,0.04,0.2,0.07,0.04,0.2,0.01,0.03,0.01,0.04
232,0.04,0.18,0.07,0.04,0.18,0.01,0.03,0.01,0.04
233,0.04,0.18,0.07,0.04,0.18,0.01,0.03,0.01,0.04
234,0.03,0.17,0.07,0.04,0.17,0.01,0.03,0.01,0.04
235,0.03,0.17,0.07,0.04,0.17,0.01,0.03,0.01,0.04
236,0.03,0.16,0.08,0.04,0.16,0.01,0.05,0.01,0.04
237,0.03,0.16,0.08,0.04,0.16,0.01,0.05,0.01,0.04
238,0.02,0.15,0.08,0.04,0.15,0.01,0.04,0.01,0.04
239,0.02,0.15,0.08,0.04,0.15,0.01,0.04,0.01,0.04
240,0.01,0.14,0.08,0.04,0.14,0.01,0.04,0.01,0.04
241,0.01,0.14,0.08,0.04,0.14,0.01,0.04,0.01,0.04
242,0.01,0.13,0.07,0.03,0.12,0.01,0.04,0.01,0.03
243,0.01,0.13,0.07,0.03,0.12,0.01,0.04,0.01,0.03
244,0.01,0.12,0.07,0.03,0.11,0.01,0.06,0.01,0.03
245,0.01,0.12,0.07,0.03,0.11,0.01,0.06,0.01,0.03
246,0.01,0.11,0.08,0.03,0.11,0.01,0.07,0.01,0.03
247,0.01,0.11,0.08,0.03,0.11,0.01,0.07,0.01,0.03
248,0.01,0.1,0.08,0.03,0.1,0.01,0.07,0.01,0.03
249,0.01,0.1,0.08,0.03,0.1,0.01,0.07,0.01,0.03
250,0.01,0.09,0.07,0.03,0.09,0.01,0.09,0.01,0.02
251,0.01,0.09,0.07,0.03,0.09,0.01,0.09,0.01,0.02
252,0.01,0.08,0.09,0.02,0.08,0.01,0.08,0.01,0.02
253,0.01,0.08,0.09,0.02,0.08,0.01,0.08,0.01,0.02
254,0.01,0.07,0.07,0.01,0.07,0.01,0.06,0.01,0.01
255,0.01,0.07,0.07,0.01,0.07,0.01,0.06,0.01,0.01
256,0.01,0.06,0.08,0.01,0.06,0.01,0.04,0.01,0.01
257,0.01,0.06,0.08,0.01,0.06,0.01,0.04,0.01,0.01
258,0.01,0.06,0.07,0.01,0.05,0.01,0.06,0.01,0.01
259,0.01,0.06,0.07,0.01,0.05,0.01,0.06,0.01,0.01
260,0.01,0.05,0.08,0.01,0.04,0.01,0.07,0.01,0.01
261,0.01,0.05,0.08,0.01,0.04,0.01,0.07,0.01,0.01
262,0.01,0.04,0.07,0.01,0.04,0.01,0.11,0.01,0.01
263,0.01,0.04,0.07,0.01,0.04,0.01,0.11,0.01,0.01
264,0.01,0.03,0.07,0.01,0.03,0.02,0.11,0.01,0.01
265,0.01,0.03,0.07,0.01,0.03,0.02,0.11,0.01,0.01
266,0.01,0.03,0.07,0.01,0.03,0.02,0.11,0.01,0.01
267,0.01,0.03,0.07,0.01,0.03,0.02,0.11,0.01,0.01
268,0.01,0.02,0.08,0.01,0.02,0.01,0.11,0.01,0.01
269,0.01,0.02,0.08,0.01,0.02,0.01,0.11,0.01,0.01
270,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
271,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
272,0.01,0.01,0.08,0.01,0.01,0.01,0.11,0.01,0.01
273,0.01,0.01,0.08,0.01,0.01,0.01,0.11,0.01,0.01
274,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
275,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
276,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
277,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
278,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
279,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
280,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
281,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
282,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
283,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
284,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
285,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
286,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
287,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
288,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
289,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
290,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
291,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
292,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
293,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
294,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
295,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
296,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
297,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
298,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
299,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
300,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
301,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
302,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
303,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
304,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
305,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
306,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
307,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
308,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
309,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
310,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
311,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
312,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
313,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
314,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
315,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
316,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
317,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
318,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
319,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
320,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
321,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
322,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
323,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
324,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
325,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
326,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
327,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
328,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
329,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
330,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
331,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
332,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
333,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
334,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
335,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
336,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
337,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
338,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
339,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
340,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
341,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
342,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
343,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
344,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
345,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
346,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
347,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
348,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
349,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
350,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
351,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
352,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
353,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
354,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
355,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
356,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
357,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
358,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
359,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
360,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
361,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
362,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
363,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
364,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
365,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
366,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
367,0.01,0.01,0.07,0.01,0.01,0.01,0.11,0.01,0.01
