47,0.57,0.4,0.42,0.43,0.36,0.35,0.24,0.29,0.31
48,0.59,0.43,0.42,0.45,0.39,0.38,0.27,0.32,0.34
49,0.59,0.43,0.42,0.45,0.39,0.38,0.27,0.32,0.34
50,0.6,0.45,0.44,0.47,0.41,0.39,0.29,0.34,0.36
51,0.6,0.45,0.44,0.47,0.41,0.39,0.29,0.34,0.36
52,0.61,0.48,0.45,0.49,0.43,0.42,0.29,0.36,0.39
53,0.61,0.48,0.45,0.49,0.43,0.42,0.29,0.36,0.39
54,0.62,0.51,0.46,0.51,0.45,0.43,0.31,0.39,0.41
55,0.62,0.51,0.46,0.51,0.45,0.43,0.31,0.39,0.41
56,0.64,0.53,0.46,0.53,0.47,0.45,0.3,0.41,0.42
57,0.64,0.53,0.46,0.53,0.47,0.45,0.3,0.41,0.42
58,0.66,0.55,0.46,0.55,0.49,0.47,0.34,0.43,0.44
59,0.66,0.55,0.46,0.55,0.49,0.47,0.34,0.43,0.44
60,0.67,0.57,0.46,0.56,0.52,0.47,0.3,0.45,0.46
61,0.67,0.57,0.46,0.56,0.52,0.47,0.3,0.45,0.46
62,0.68,0.6,0.47,0.57,0.54,0.49,0.3,0.47,0.48
63,0.68,0.6,0.47,0.57,0.54,0.49,0.3,0.47,0.48
64,0.69,0.62,0.49,0.58,0.56,0.51,0.32,0.48,0.49
65,0.69,0.62,0.49,0.58,0.56,0.51,0.32,0.48,0.49
66,0.7,0.64,0.49,0.6,0.58,0.51,0.34,0.5,0.52
67,0.7,0.64,0.49,0.6,0.58,0.51,0.34,0.5,0.52
68,0.7,0.66,0.5,0.61,0.6,0.53,0.35,0.52,0.54
69,0.7,0.66,0.5,0.61,0.6,0.53,0.35,0.52,0.54
70,0.71,0.68,0.51,0.62,0.62,0.55,0.32,0.54,0.55
71,0.71,0.68,0.51,0.62,0.62,0.55,0.32,0.54,0.55
72,0.72,0.7,0.52,0.64,0.65,0.56,0.33,0.56,0.56
73,0.72,0.7,0.52,0.64,0.65,0.56,0.33,0.56,0.56
74,0.73,0.71,0.53,0.66,0.67,0.57,0.36,0.57,0.58
75,0.73,0.71,0.53,0.66,0.67,0.57,0.36,0.57,0.58
76,0.74,0.73,0.53,0.67,0.69,0.58,0.38,0.59,0.6
77,0.74,0.73,0.53,0.67,0.69,0.58,0.38,0.59,0.6
78,0.75,0.74,0.53,0.68,0.7,0.59,0.37,0.6,0.61
79,0.75,0.74,0.53,0.68,0.7,0.59,0.37,0.6,0.61
80,0.76,0.76,0.53,0.69,0.71,0.6,0.38,0.61,0.62
81,0.76,0.76,0.53,0.69,0.71,0.6,0.38,0.61,0.62
82,0.77,0.78,0.53,0.7,0.73,0.61,0.35,0.63,0.64
83,0.77,0.78,0.53,0.7,0.73,0.61,0.35,0.63,0.64
84,0.78,0.79,0.54,0.71,0.74,0.64,0.37,0.65,0.66
85,0.78,0.79,0.54,0.71,0.74,0.64,0.37,0.65,0.66
86,0.79,0.8,0.54,0.72,0.76,0.65,0.38,0.67,0.68
87,0.79,0.8,0.54,0.72,0.76,0.65,0.38,0.67,0.68
88,0.79,0.81,0.56,0.73,0.78,0.66,0.39,0.68,0.69
89,0.79,0.81,0.56,0.73,0.78,0.66,0.39,0.68,0.69
90,0.8,0.82,0.56,0.74,0.79,0.67,0.39,0.69,0.7
91,0.8,0.82,0.56,0.74,0.79,0.67,0.39,0.69,0.7
92,0.81,0.83,0.56,0.75,0.8,0.68,0.38,0.7,0.71
93,0.81,0.83,0.56,0.75,0.8,0.68,0.38,0.7,0.71
94,0.81,0.84,0.56,0.76,0.81,0.68,0.45,0.71,0.71
95,0.81,0.84,0.56,0.76,0.81,0.68,0.45,0.71,0.71
96,0.81,0.85,0.56,0.77,0.82,0.69,0.46,0.72,0.72
97,0.81,0.85,0.56,0.77,0.82,0.69,0.46,0.72,0.72
98,0.81,0.85,0.57,0.78,0.83,0.7,0.46,0.73,0.74
99,0.81,0.85,0.57,0.78,0.83,0.7,0.46,0.73,0.74
100,0.82,0.86,0.58,0.78,0.84,0.7,0.46,0.74,0.75
101,0.82,0.86,0.58,0.78,0.84,0.7,0.46,0.74,0.75
102,0.82,0.87,0.58,0.79,0.85,0.7,0.47,0.75,0.76
103,0.82,0.87,0.58,0.79,0.85,0.7,0.47,0.75,0.76
104,0.83,0.88,0.58,0.8,0.86,0.7,0.46,0.76,0.77
105,0.83,0.88,0.58,0.8,0.86,0.7,0.46,0.76,0.77
106,0.83,0.89,0.58,0.81,0.87,0.71,0.46,0.77,0.78
107,0.83,0.89,0.58,0.81,0.87,0.71,0.46,0.77,0.78
108,0.84,0.9,0.59,0.81,0.88,0.71,0.47,0.78,0.79
109,0.84,0.9,0.59,0.81,0.88,0.71,0.47,0.78,0.79
110,0.84,0.9,0.6,0.81,0.89,0.72,0.46,0.79,0.8
111,0.84,0.9,0.6,0.81,0.89,0.72,0.46,0.79,0.8
112,0.85,0.91,0.6,0.82,0.9,0.73,0.47,0.8,0.8
113,0.85,0.91,0.6,0.82,0.9,0.73,0.47,0.8,0.8
114,0.85,0.91,0.61,0.82,0.9,0.74,0.48,0.81,0.81
115,0.85,0.91,0.61,0.82,0.9,0.74,0.48,0.81,0.81
116,0.86,0.92,0.62,0.82,0.91,0.74,0.47,0.81,0.81
117,0.86,0.92,0.62,0.82,0.91,0.74,0.47,0.81,0.81
118,0.86,0.92,0.61,0.83,0.91,0.75,0.49,0.82,0.82
119,0.86,0.92,0.61,0.83,0.91,0.75,0.49,0.82,0.82
120,0.87,0.92,0.65,0.83,0.92,0.76,0.51,0.82,0.82
121,0.87,0.92,0.65,0.83,0.92,0.76,0.51,0.82,0.82
122,0.88,0.93,0.66,0.84,0.92,0.77,0.52,0.83,0.83
123,0.88,0.93,0.66,0.84,0.92,0.77,0.52,0.83,0.83
124,0.88,0.93,0.66,0.85,0.93,0.77,0.52,0.84,0.84
125,0.88,0.93,0.66,0.85,0.93,0.77,0.52,0.84,0.84
126,0.89,0.94,0.66,0.85,0.93,0.78,0.54,0.85,0.85
127,0.89,0.94,0.66,0.85,0.93,0.78,0.54,0.85,0.85
128,0.89,0.94,0.64,0.86,0.93,0.78,0.53,0.85,0.85
129,0.89,0.94,0.64,0.86,0.93,0.78,0.53,0.85,0.85
130,0.9,0.94,0.65,0.86,0.94,0.79,0.55,0.86,0.85
131,0.9,0.94,0.65,0.86,0.94,0.79,0.55,0.86,0.85
132,0.9,0.94,0.67,0.87,0.94,0.8,0.55,0.86,0.86
133,0.9,0.94,0.67,0.87,0.94,0.8,0.55,0.86,0.86
134,0.9,0.94,0.67,0.88,0.94,0.8,0.55,0.88,0.87
135,0.9,0.94,0.67,0.88,0.94,0.8,0.55,0.88,0.87
136,0.91,0.94,0.68,0.88,0.94,0.81,0.54,0.89,0.88
137,0.91,0.94,0.68,0.88,0.94,0.81,0.54,0.89,0.88
138,0.91,0.94,0.69,0.89,0.94,0.81,0.58,0.89,0.89
139,0.91,0.94,0.69,0.89,0.94,0.81,0.58,0.89,0.89
140,0.92,0.95,0.69,0.9,0.95,0.81,0.6,0.9,0.9
141,0.92,0.95,0.69,0.9,0.95,0.81,0.6,0.9,0.9
142,0.92,0.95,0.69,0.9,0.95,0.81,0.59,0.9,0.9
143,0.92,0.95,0.69,0.9,0.95,0.81,0.59,0.9,0.9
144,0.92,0.95,0.69,0.9,0.95,0.81,0.62,0.91,0.9
145,0.92,0.95,0.69,0.9,0.95,0.81,0.62,0.91,0.9
146,0.92,0.95,0.71,0.91,0.95,0.82,0.62,0.91,0.91
147,0.92,0.95,0.71,0.91,0.95,0.82,0.62,0.91,0.91
148,0.93,0.96,0.7,0.91,0.95,0.83,0.65,0.91,0.92
149,0.93,0.96,0.7,0.91,0.95,0.83,0.65,0.91,0.92
150,0.93,0.96,0.71,0.91,0.96,0.83,0.65,0.92,0.92
151,0.93,0.96,0.71,0.91,0.96,0.83,0.65,0.92,0.92
152,0.93,0.96,0.72,0.92,0.96,0.83,0.64,0.92,0.92
153,0.93,0.96,0.72,0.92,0.96,0.83,0.64,0.92,0.92
154,0.94,0.96,0.73,0.92,0.96,0.83,0.66,0.93,0.92
155,0.94,0.96,0.73,0.92,0.96,0.83,0.66,0.93,0.92
156,0.94,0.96,0.74,0.92,0.96,0.83,0.66,0.93,0.92
157,0.94,0.96,0.74,0.92,0.96,0.83,0.66,0.93,0.92
158,0.94,0.96,0.73,0.93,0.96,0.83,0.67,0.93,0.93
159,0.94,0.96,0.73,0.93,0.96,0.83,0.67,0.93,0.93
160,0.94,0.97,0.75,0.93,0.97,0.84,0.66,0.94,0.94
161,0.94,0.97,0.75,0.93,0.97,0.84,0.66,0.94,0.94
162,0.94,0.97,0.76,0.94,0.97,0.85,0.7,0.94,0.94
163,0.94,0.97,0.76,0.94,0.97,0.85,0.7,0.94,0.94
164,0.94,0.97,0.74,0.94,0.97,0.86,0.72,0.94,0.94
165,0.94,0.97,0.74,0.94,0.97,0.86,0.72,0.94,0.94
166,0.95,0.97,0.76,0.94,0.97,0.87,0.7,0.94,0.94
167,0.95,0.97,0.76,0.94,0.97,0.87,0.7,0.94,0.94
168,0.95,0.97,0.79,0.94,0.97,0.88,0.72,0.94,0.94
169,0.95,0.97,0.79,0.94,0.97,0.88,0.72,0.94,0.94
170,0.95,0.97,0.79,0.94,0.97,0.89,0.73,0.95,0.95
171,0.95,0.97,0.79,0.94,0.97,0.89,0.73,0.95,0.95
172,0.95,0.98,0.8,0.95,0.98,0.89,0.73,0.95,0.95
173,0.95,0.98,0.8,0.95,0.98,0.89,0.73,0.95,0.95
174,0.96,0.98,0.81,0.95,0.98,0.89,0.77,0.95,0.95
175,0.96,0.98,0.81,0.95,0.98,0.89,0.77,0.95,0.95
176,0.96,0.98,0.82,0.95,0.98,0.89,0.76,0.96,0.95
177,0.96,0.98,0.82,0.95,0.98,0.89,0.76,0.96,0.95
178,0.96,0.98,0.83,0.95,0.98,0.9,0.73,0.96,0.95
179,0.96,0.98,0.83,0.95,0.98,0.9,0.73,0.96,0.95
180,0.96,0.98,0.84,0.96,0.98,0.91,0.76,0.97,0.95
181,0.96,0.98,0.84,0.96,0.98,0.91,0.76,0.97,0.95
182,0.97,0.98,0.85,0.96,0.98,0.91,0.77,0.97,0.96
183,0.97,0.98,0.85,0.96,0.98,0.91,0.77,0.97,0.96
184,0.97,0.98,0.86,0.96,0.98,0.92,0.8,0.97,0.96
185,0.97,0.98,0.86,0.96,0.98,0.92,0.8,0.97,0.96
186,0.97,0.98,0.86,0.97,0.98,0.92,0.81,0.97,0.97
187,0.97,0.98,0.86,0.97,0.98,0.92,0.81,0.97,0.97
188,0.98,0.99,0.87,0.97,0.98,0.93,0.82,0.97,0.97
189,0.98,0.99,0.87,0.97,0.98,0.93,0.82,0.97,0.97
190,0.98,0.99,0.88,0.97,0.98,0.93,0.84,0.98,0.97
191,0.98,0.99,0.88,0.97,0.98,0.93,0.84,0.98,0.97
192,0.98,0.99,0.88,0.98,0.99,0.94,0.84,0.98,0.98
193,0.98,0.99,0.88,0.98,0.99,0.94,0.84,0.98,0.98
194,0.98,0.99,0.9,0.98,0.99,0.94,0.89,0.98,0.98
195,0.98,0.99,0.9,0.98,0.99,0.94,0.89,0.98,0.98
196,0.98,0.99,0.91,0.98,0.99,0.94,0.88,0.98,0.98
197,0.98,0.99,0.91,0.98,0.99,0.94,0.88,0.98,0.98
198,0.99,0.99,0.91,0.99,0.99,0.95,0.91,0.99,0.99
199,0.99,0.99,0.91,0.99,0.99,0.95,0.91,0.99,0.99
200,0.99,0.99,0.92,0.99,0.99,0.95,0.91,0.99,0.99
201,0.99,0.99,0.92,0.99,0.99,0.95,0.91,0.99,0.99
202,0.99,0.99,0.94,0.99,0.99,0.96,0.89,0.99,0.99
203,0.99,0.99,0.94,0.99,0.99,0.96,0.89,0.99,0.99
204,0.98,0.99,0.97,0.98,0.99,0.98,0.93,0.97,0.97
205,0.98,0.99,0.97,0.98,0.99,0.98,0.93,0.97,0.97
206,0.96,0.99,0.95,0.97,0.99,0.98,0.95,0.95,0.94
207,0.96,0.99,0.95,0.97,0.99,0.98,0.95,0.95,0.94
208,0.91,0.98,0.92,0.94,0.99,0.96,0.94,0.89,0.88
209,0.91,0.98,0.92,0.94,0.99,0.96,0.94,0.89,0.88
210,0.85,0.97,0.89,0.89,0.98,0.93,0.91,0.83,0.82
211,0.85,0.97,0.89,0.89,0.98,0.93,0.91,0.83,0.82
212,0.79,0.96,0.83,0.83,0.97,0.88,0.86,0.76,0.75
213,0.79,0.96,0.83,0.83,0.97,0.88,0.86,0.76,0.75
214,0.74,0.95,0.78,0.77,0.96,0.82,0.8,0.71,0.69
215,0.74,0.95,0.78,0.77,0.96,0.82,0.8,0.71,0.69
216,0.68,0.94,0.72,0.71,0.95,0.76,0.76,0.65,0.63
217,0.68,0.94,0.72,0.71,0.95,0.76,0.76,0.65,0.63
218,0.62,0.93,0.67,0.66,0.94,0.7,0.72,0.59,0.58
219,0.62,0.93,0.67,0.66,0.94,0.7,0.72,0.59,0.58
220,0.57,0.92,0.63,0.61,0.94,0.65,0.67,0.55,0.54
221,0.57,0.92,0.63,0.61,0.94,0.65,0.67,0.55,0.54
222,0.52,0.91,0.58,0.56,0.93,0.59,0.62,0.52,0.5
223,0.52,0.91,0.58,0.56,0.93,0.59,0.62,0.52,0.5
224,0.47,0.9,0.53,0.51,0.92,0.54,0.62,0.48,0.46
225,0.47,0.9,0.53,0.51,0.92,0.54,0.62,0.48,0.46
226,0.44,0.89,0.5,0.47,0.91,0.51,0.55,0.44,0.43
227,0.44,0.89,0.5,0.47,0.91,0.51,0.55,0.44,0.43
228,0.41,0.88,0.46,0.44,0.9,0.48,0.54,0.42,0.41
229,0.41,0.88,0.46,0.44,0.9,0.48,0.54,0.42,0.41
230,0.39,0.86,0.45,0.41,0.89,0.44,0.5,0.4,0.39
231,0.39,0.86,0.45,0.41,0.89,0.44,0.5,0.4,0.39
232,0.36,0.85,0.41,0.38,0.88,0.41,0.48,0.37,0.36
233,0.36,0.85,0.41,0.38,0.88,0.41,0.48,0.37,0.36
234,0.34,0.83,0.39,0.36,0.86,0.38,0.47,0.35,0.34
235,0.34,0.83,0.39,0.36,0.86,0.38,0.47,0.35,0.34
236,0.32,0.82,0.37,0.34,0.85,0.35,0.44,0.33,0.33
237,0.32,0.82,0.37,0.34,0.85,0.35,0.44,0.33,0.33
238,0.3,0.81,0.34,0.32,0.84,0.32,0.43,0.32,0.31
239,0.3,0.81,0.34,0.32,0.84,0.32,0.43,0.32,0.31
240,0.29,0.8,0.31,0.3,0.82,0.3,0.4,0.3,0.29
241,0.29,0.8,0.31,0.3,0.82,0.3,0.4,0.3,0.29
242,0.27,0.79,0.3,0.29,0.81,0.29,0.4,0.29,0.28
243,0.27,0.79,0.3,0.29,0.81,0.29,0.4,0.29,0.28
244,0.26,0.78,0.29,0.28,0.81,0.27,0.4,0.28,0.27
245,0.26,0.78,0.29,0.28,0.81,0.27,0.4,0.28,0.27
246,0.25,0.77,0.28,0.27,0.8,0.26,0.36,0.27,0.26
247,0.25,0.77,0.28,0.27,0.8,0.26,0.36,0.27,0.26
248,0.24,0.76,0.27,0.26,0.79,0.23,0.34,0.26,0.24
249,0.24,0.76,0.27,0.26,0.79,0.23,0.34,0.26,0.24
250,0.23,0.75,0.24,0.24,0.78,0.22,0.34,0.25,0.23
251,0.23,0.75,0.24,0.24,0.78,0.22,0.34,0.25,0.23
252,0.23,0.74,0.22,0.23,0.77,0.21,0.32,0.24,0.23
253,0.23,0.74,0.22,0.23,0.77,0.21,0.32,0.24,0.23
254,0.22,0.73,0.21,0.22,0.76,0.2,0.31,0.23,0.22
255,0.22,0.73,0.21,0.22,0.76,0.2,0.31,0.23,0.22
256,0.21,0.71,0.21,0.21,0.75,0.19,0.27,0.22,0.21
257,0.21,0.71,0.21,0.21,0.75,0.19,0.27,0.22,0.21
258,0.2,0.7,0.2,0.21,0.73,0.18,0.29,0.21,0.2
259,0.2,0.7,0.2,0.21,0.73,0.18,0.29,0.21,0.2
260,0.2,0.69,0.17,0.2,0.72,0.17,0.31,0.21,0.19
261,0.2,0.69,0.17,0.2,0.72,0.17,0.31,0.21,0.19
262,0.19,0.68,0.16,0.19,0.71,0.16,0.26,0.2,0.18
263,0.19,0.68,0.16,0.19,0.71,0.16,0.26,0.2,0.18
264,0.18,0.67,0.17,0.18,0.7,0.15,0.24,0.19,0.17
265,0.18,0.67,0.17,0.18,0.7,0.15,0.24,0.19,0.17
266,0.17,0.66,0.17,0.17,0.69,0.14,0.23,0.18,0.17
267,0.17,0.66,0.17,0.17,0.69,0.14,0.23,0.18,0.17
268,0.17,0.65,0.16,0.17,0.68,0.12,0.2,0.18,0.17
269,0.17,0.65,0.16,0.17,0.68,0.12,0.2,0.18,0.17
270,0.17,0.64,0.14,0.17,0.67,0.11,0.23,0.17,0.17
271,0.17,0.64,0.14,0.17,0.67,0.11,0.23,0.17,0.17
272,0.16,0.63,0.13,0.17,0.66,0.11,0.23,0.17,0.17
273,0.16,0.63,0.13,0.17,0.66,0.11,0.23,0.17,0.17
274,0.15,0.62,0.12,0.16,0.65,0.11,0.23,0.17,0.16
275,0.15,0.62,0.12,0.16,0.65,0.11,0.23,0.17,0.16
276,0.15,0.61,0.11,0.15,0.64,0.1,0.22,0.16,0.15
277,0.15,0.61,0.11,0.15,0.64,0.1,0.22,0.16,0.15
278,0.15,0.6,0.11,0.15,0.62,0.11,0.17,0.15,0.15
279,0.15,0.6,0.11,0.15,0.62,0.11,0.17,0.15,0.15
280,0.15,0.59,0.1,0.15,0.61,0.1,0.15,0.15,0.15
281,0.15,0.59,0.1,0.15,0.61,0.1,0.15,0.15,0.15
282,0.14,0.58,0.11,0.14,0.6,0.09,0.17,0.15,0.15
283,0.14,0.58,0.11,0.14,0.6,0.09,0.17,0.15,0.15
284,0.14,0.57,0.1,0.14,0.59,0.09,0.18,0.15,0.14
285,0.14,0.57,0.1,0.14,0.59,0.09,0.18,0.15,0.14
286,0.14,0.56,0.11,0.14,0.58,0.08,0.17,0.14,0.14
287,0.14,0.56,0.11,0.14,0.58,0.08,0.17,0.14,0.14
288,0.13,0.56,0.1,0.14,0.57,0.07,0.17,0.14,0.14
289,0.13,0.56,0.1,0.14,0.57,0.07,0.17,0.14,0.14
290,0.12,0.55,0.06,0.14,0.56,0.07,0.17,0.13,0.14
291,0.12,0.55,0.06,0.14,0.56,0.07,0.17,0.13,0.14
292,0.12,0.54,0.08,0.13,0.55,0.06,0.18,0.13,0.14
293,0.12,0.54,0.08,0.13,0.55,0.06,0.18,0.13,0.14
294,0.12,0.53,0.08,0.12,0.54,0.05,0.17,0.12,0.14
295,0.12,0.53,0.08,0.12,0.54,0.05,0.17,0.12,0.14
296,0.11,0.52,0.07,0.11,0.53,0.06,0.17,0.12,0.12
297,0.11,0.52,0.07,0.11,0.53,0.06,0.17,0.12,0.12
298,0.11,0.51,0.08,0.11,0.53,0.06,0.15,0.12,0.11
299,0.11,0.51,0.08,0.11,0.53,0.06,0.15,0.12,0.11
300,0.11,0.5,0.08,0.11,0.52,0.05,0.14,0.12,0.11
301,0.11,0.5,0.08,0.11,0.52,0.05,0.14,0.12,0.11
302,0.11,0.49,0.08,0.11,0.51,0.04,0.14,0.11,0.11
303,0.11,0.49,0.08,0.11,0.51,0.04,0.14,0.11,0.11
304,0.11,0.48,0.08,0.11,0.5,0.04,0.12,0.11,0.11
305,0.11,0.48,0.08,0.11,0.5,0.04,0.12,0.11,0.11
306,0.11,0.47,0.11,0.11,0.49,0.03,0.11,0.11,0.11
307,0.11,0.47,0.11,0.11,0.49,0.03,0.11,0.11,0.11
308,0.11,0.46,0.08,0.11,0.48,0.03,0.12,0.11,0.11
309,0.11,0.46,0.08,0.11,0.48,0.03,0.12,0.11,0.11
310,0.11,0.46,0.08,0.11,0.47,0.03,0.11,0.11,0.11
311,0.11,0.46,0.08,0.11,0.47,0.03,0.11,0.11,0.11
312,0.11,0.46,0.06,0.11,0.46,0.03,0.11,0.11,0.11
313,0.11,0.46,0.06,0.11,0.46,0.03,0.11,0.11,0.11
314,0.11,0.45,0.05,0.11,0.45,0.03,0.14,0.11,0.1
315,0.11,0.45,0.05,0.11,0.45,0.03,0.14,0.11,0.1
316,0.11,0.44,0.04,0.1,0.44,0.03,0.16,0.11,0.1
317,0.11,0.44,0.04,0.1,0.44,0.03,0.16,0.11,0.1
318,0.11,0.43,0.04,0.1,0.43,0.03,0.17,0.11,0.1
319,0.11,0.43,0.04,0.1,0.43,0.03,0.17,0.11,0.1
320,0.1,0.42,0.04,0.1,0.42,0.03,0.14,0.11,0.1
321,0.1,0.42,0.04,0.1,0.42,0.03,0.14,0.11,0.1
322,0.1,0.41,0.03,0.1,0.41,0.03,0.12,0.1,0.1
323,0.1,0.41,0.03,0.1,0.41,0.03,0.12,0.1,0.1
324,0.1,0.41,0.02,0.1,0.41,0.03,0.12,0.1,0.1
325,0.1,0.41,0.02,0.1,0.41,0.03,0.12,0.1,0.1
326,0.1,0.41,0.01,0.1,0.4,0.02,0.11,0.1,0.1
327,0.1,0.41,0.01,0.1,0.4,0.02,0.11,0.1,0.1
328,0.1,0.4,0.02,0.09,0.39,0.01,0.11,0.1,0.09
329,0.1,0.4,0.02,0.09,0.39,0.01,0.11,0.1,0.09
330,0.09,0.39,0.03,0.08,0.38,0.01,0.12,0.1,0.08
331,0.09,0.39,0.03,0.08,0.38,0.01,0.12,0.1,0.08
332,0.08,0.38,0.02,0.08,0.37,0.01,0.11,0.1,0.08
333,0.08,0.38,0.02,0.08,0.37,0.01,0.11,0.1,0.08
334,0.08,0.38,0.03,0.08,0.36,0.01,0.11,0.1,0.08
335,0.08,0.38,0.03,0.08,0.36,0.01,0.11,0.1,0.08
336,0.08,0.37,0.04,0.08,0.35,0.01,0.09,0.1,0.08
337,0.08,0.37,0.04,0.08,0.35,0.01,0.09,0.1,0.08
338,0.08,0.36,0.04,0.08,0.34,0.02,0.1,0.1,0.08
339,0.08,0.36,0.04,0.08,0.34,0.02,0.1,0.1,0.08
340,0.08,0.35,0.03,0.08,0.34,0.01,0.15,0.1,0.08
341,0.08,0.35,0.03,0.08,0.34,0.01,0.15,0.1,0.08
342,0.08,0.34,0.03,0.08,0.33,0.01,0.12,0.1,0.08
343,0.08,0.34,0.03,0.08,0.33,0.01,0.12,0.1,0.08
344,0.08,0.34,0.03,0.08,0.32,0.01,0.11,0.1,0.08
345,0.08,0.34,0.03,0.08,0.32,0.01,0.11,0.1,0.08
346,0.08,0.34,0.02,0.08,0.31,0.01,0.12,0.09,0.08
347,0.08,0.34,0.02,0.08,0.31,0.01,0.12,0.09,0.08
348,0.08,0.33,0.04,0.08,0.3,0.01,0.07,0.09,0.08
349,0.08,0.33,0.04,0.08,0.3,0.01,0.07,0.09,0.08
350,0.08,0.33,0.04,0.08,0.29,0.01,0.07,0.08,0.08
351,0.08,0.33,0.04,0.08,0.29,0.01,0.07,0.08,0.08
352,0.08,0.32,0.04,0.08,0.29,0.01,0.09,0.08,0.08
353,0.08,0.32,0.04,0.08,0.29,0.01,0.09,0.08,0.08
354,0.08,0.31,0.04,0.08,0.29,0.01,0.1,0.08,0.08
355,0.08,0.31,0.04,0.08,0.29,0.01,0.1,0.08,0.08
356,0.08,0.3,0.03,0.08,0.28,0.01,0.1,0.08,0.08
357,0.08,0.3,0.03,0.08,0.28,0.01,0.1,0.08,0.08
358,0.08,0.29,0.02,0.08,0.27,0.01,0.1,0.08,0.08
359,0.08,0.29,0.02,0.08,0.27,0.01,0.1,0.08,0.08
360,0.08,0.29,0.01,0.08,0.27,0.01,0.1,0.08,0.08
361,0.08,0.29,0.01,0.08,0.27,0.01,0.1,0.08,0.08
362,0.08,0.29,0.01,0.07,0.26,0.01,0.1,0.08,0.08
363,0.08,0.29,0.01,0.07,0.26,0.01,0.1,0.08,0.08
364,0.08,0.29,0.02,0.07,0.26,0.01,0.1,0.08,0.08
365,0.08,0.29,0.02,0.07,0.26,0.01,0.1,0.08,0.08
366,0.08,0.28,0.01,0.07,0.25,0.01,0.1,0.08,0.08
367,0.08,0.28,0.01,0.07,0.25,0.01,0.1,0.08,0.08
