42,0.35,0.28,0.36,0.26,0.25,0.16,0.15,0.24,0.23
43,0.35,0.28,0.36,0.26,0.25,0.16,0.15,0.24,0.23
44,0.36,0.3,0.39,0.28,0.28,0.18,0.17,0.26,0.25
45,0.36,0.3,0.39,0.28,0.28,0.18,0.17,0.26,0.25
46,0.38,0.31,0.41,0.29,0.3,0.2,0.2,0.29,0.27
47,0.38,0.31,0.41,0.29,0.3,0.2,0.2,0.29,0.27
48,0.4,0.33,0.42,0.3,0.32,0.22,0.22,0.3,0.29
49,0.4,0.33,0.42,0.3,0.32,0.22,0.22,0.3,0.29
50,0.41,0.34,0.44,0.31,0.33,0.24,0.23,0.32,0.31
51,0.41,0.34,0.44,0.31,0.33,0.24,0.23,0.32,0.31
52,0.42,0.35,0.45,0.33,0.35,0.27,0.25,0.34,0.33
53,0.42,0.35,0.45,0.33,0.35,0.27,0.25,0.34,0.33
54,0.43,0.37,0.47,0.34,0.37,0.29,0.29,0.36,0.35
55,0.43,0.37,0.47,0.34,0.37,0.29,0.29,0.36,0.35
56,0.45,0.39,0.49,0.35,0.39,0.3,0.3,0.38,0.37
57,0.45,0.39,0.49,0.35,0.39,0.3,0.3,0.38,0.37
58,0.46,0.41,0.51,0.36,0.41,0.32,0.31,0.41,0.39
59,0.46,0.41,0.51,0.36,0.41,0.32,0.31,0.41,0.39
60,0.47,0.42,0.52,0.37,0.42,0.34,0.33,0.42,0.41
61,0.47,0.42,0.52,0.37,0.42,0.34,0.33,0.42,0.41
62,0.48,0.44,0.54,0.39,0.44,0.36,0.36,0.44,0.43
63,0.48,0.44,0.54,0.39,0.44,0.36,0.36,0.44,0.43
64,0.49,0.46,0.56,0.4,0.46,0.39,0.39,0.46,0.45
65,0.49,0.46,0.56,0.4,0.46,0.39,0.39,0.46,0.45
66,0.5,0.47,0.57,0.41,0.48,0.41,0.41,0.48,0.46
67,0.5,0.47,0.57,0.41,0.48,0.41,0.41,0.48,0.46
68,0.52,0.48,0.57,0.42,0.49,0.42,0.43,0.49,0.48
69,0.52,0.48,0.57,0.42,0.49,0.42,0.43,0.49,0.48
70,0.53,0.5,0.59,0.43,0.52,0.44,0.45,0.51,0.5
71,0.53,0.5,0.59,0.43,0.52,0.44,0.45,0.51,0.5
72,0.54,0.52,0.61,0.45,0.54,0.46,0.46,0.53,0.52
73,0.54,0.52,0.61,0.45,0.54,0.46,0.46,0.53,0.52
74,0.55,0.54,0.63,0.46,0.55,0.48,0.47,0.55,0.54
75,0.55,0.54,0.63,0.46,0.55,0.48,0.47,0.55,0.54
76,0.56,0.55,0.64,0.47,0.56,0.5,0.5,0.56,0.55
77,0.56,0.55,0.64,0.47,0.56,0.5,0.5,0.56,0.55
78,0.56,0.56,0.65,0.48,0.58,0.52,0.52,0.57,0.56
79,0.56,0.56,0.65,0.48,0.58,0.52,0.52,0.57,0.56
80,0.57,0.57,0.66,0.49,0.59,0.54,0.51,0.58,0.57
81,0.57,0.57,0.66,0.49,0.59,0.54,0.51,0.58,0.57
82,0.58,0.58,0.67,0.5,0.6,0.55,0.54,0.59,0.59
83,0.58,0.58,0.67,0.5,0.6,0.55,0.54,0.59,0.59
84,0.59,0.6,0.68,0.52,0.62,0.56,0.55,0.61,0.6
85,0.59,0.6,0.68,0.52,0.62,0.56,0.55,0.61,0.6
86,0.6,0.61,0.7,0.53,0.64,0.58,0.56,0.62,0.61
87,0.6,0.61,0.7,0.53,0.64,0.58,0.56,0.62,0.61
88,0.61,0.62,0.7,0.54,0.65,0.59,0.58,0.63,0.62
89,0.61,0.62,0.7,0.54,0.65,0.59,0.58,0.63,0.62
90,0.62,0.64,0.71,0.55,0.66,0.61,0.6,0.65,0.64
91,0.62,0.64,0.71,0.55,0.66,0.61,0.6,0.65,0.64
92,0.63,0.66,0.72,0.56,0.68,0.63,0.62,0.67,0.65
93,0.63,0.66,0.72,0.56,0.68,0.63,0.62,0.67,0.65
94,0.64,0.67,0.73,0.57,0.69,0.65,0.64,0.68,0.67
95,0.64,0.67,0.73,0.57,0.69,0.65,0.64,0.68,0.67
96,0.65,0.68,0.73,0.57,0.7,0.66,0.65,0.69,0.68
97,0.65,0.68,0.73,0.57,0.7,0.66,0.65,0.69,0.68
98,0.66,0.69,0.74,0.58,0.71,0.67,0.68,0.7,0.69
99,0.66,0.69,0.74,0.58,0.71,0.67,0.68,0.7,0.69
100,0.67,0.7,0.75,0.59,0.72,0.69,0.69,0.7,0.7
101,0.67,0.7,0.75,0.59,0.72,0.69,0.69,0.7,0.7
102,0.68,0.71,0.77,0.6,0.73,0.7,0.69,0.71,0.71
103,0.68,0.71,0.77,0.6,0.73,0.7,0.69,0.71,0.71
104,0.69,0.72,0.78,0.61,0.74,0.71,0.69,0.72,0.72
105,0.69,0.72,0.78,0.61,0.74,0.71,0.69,0.72,0.72
106,0.69,0.73,0.79,0.61,0.75,0.71,0.71,0.73,0.72
107,0.69,0.73,0.79,0.61,0.75,0.71,0.71,0.73,0.72
108,0.69,0.73,0.79,0.62,0.76,0.73,0.72,0.74,0.73
109,0.69,0.73,0.79,0.62,0.76,0.73,0.72,0.74,0.73
110,0.7,0.74,0.8,0.63,0.77,0.74,0.73,0.75,0.74
111,0.7,0.74,0.8,0.63,0.77,0.74,0.73,0.75,0.74
112,0.7,0.76,0.81,0.64,0.78,0.75,0.74,0.76,0.76
113,0.7,0.76,0.81,0.64,0.78,0.75,0.74,0.76,0.76
114,0.71,0.77,0.81,0.65,0.79,0.77,0.77,0.77,0.77
115,0.71,0.77,0.81,0.65,0.79,0.77,0.77,0.77,0.77
116,0.72,0.78,0.81,0.66,0.8,0.78,0.76,0.78,0.78
117,0.72,0.78,0.81,0.66,0.8,0.78,0.76,0.78,0.78
118,0.73,0.79,0.82,0.67,0.81,0.79,0.77,0.79,0.79
119,0.73,0.79,0.82,0.67,0.81,0.79,0.77,0.79,0.79
120,0.73,0.8,0.83,0.68,0.82,0.8,0.78,0.8,0.8
121,0.73,0.8,0.83,0.68,0.82,0.8,0.78,0.8,0.8
122,0.74,0.81,0.83,0.69,0.82,0.81,0.79,0.81,0.81
123,0.74,0.81,0.83,0.69,0.82,0.81,0.79,0.81,0.81
124,0.75,0.81,0.84,0.69,0.83,0.81,0.79,0.81,0.81
125,0.75,0.81,0.84,0.69,0.83,0.81,0.79,0.81,0.81
126,0.76,0.82,0.84,0.7,0.84,0.82,0.8,0.81,0.81
127,0.76,0.82,0.84,0.7,0.84,0.82,0.8,0.81,0.81
128,0.77,0.83,0.85,0.7,0.84,0.82,0.81,0.82,0.82
129,0.77,0.83,0.85,0.7,0.84,0.82,0.81,0.82,0.82
130,0.78,0.83,0.86,0.7,0.85,0.83,0.81,0.82,0.82
131,0.78,0.83,0.86,0.7,0.85,0.83,0.81,0.82,0.82
132,0.79,0.84,0.86,0.71,0.86,0.84,0.82,0.83,0.83
133,0.79,0.84,0.86,0.71,0.86,0.84,0.82,0.83,0.83
134,0.79,0.85,0.86,0.72,0.86,0.84,0.83,0.84,0.84
135,0.79,0.85,0.86,0.72,0.86,0.84,0.83,0.84,0.84
136,0.8,0.85,0.88,0.73,0.87,0.85,0.84,0.85,0.84
137,0.8,0.85,0.88,0.73,0.87,0.85,0.84,0.85,0.84
138,0.81,0.86,0.88,0.74,0.88,0.85,0.84,0.85,0.85
139,0.81,0.86,0.88,0.74,0.88,0.85,0.84,0.85,0.85
140,0.81,0.87,0.89,0.74,0.89,0.86,0.84,0.86,0.86
141,0.81,0.87,0.89,0.74,0.89,0.86,0.84,0.86,0.86
142,0.81,0.88,0.89,0.75,0.9,0.87,0.86,0.87,0.86
143,0.81,0.88,0.89,0.75,0.9,0.87,0.86,0.87,0.86
144,0.82,0.89,0.89,0.77,0.91,0.88,0.88,0.88,0.87
145,0.82,0.89,0.89,0.77,0.91,0.88,0.88,0.88,0.87
146,0.83,0.9,0.9,0.78,0.91,0.89,0.87,0.89,0.88
147,0.83,0.9,0.9,0.78,0.91,0.89,0.87,0.89,0.88
148,0.83,0.9,0.9,0.79,0.92,0.9,0.86,0.89,0.89
149,0.83,0.9,0.9,0.79,0.92,0.9,0.86,0.89,0.89
150,0.83,0.91,0.91,0.8,0.92,0.91,0.87,0.9,0.9
151,0.83,0.91,0.91,0.8,0.92,0.91,0.87,0.9,0.9
152,0.84,0.91,0.92,0.8,0.93,0.91,0.9,0.91,0.9
153,0.84,0.91,0.92,0.8,0.93,0.91,0.9,0.91,0.9
154,0.84,0.92,0.93,0.81,0.93,0.92,0.91,0.92,0.91
155,0.84,0.92,0.93,0.81,0.93,0.92,0.91,0.92,0.91
156,0.85,0.93,0.93,0.81,0.93,0.93,0.9,0.92,0.91
157,0.85,0.93,0.93,0.81,0.93,0.93,0.9,0.92,0.91
158,0.85,0.93,0.93,0.81,0.94,0.93,0.91,0.92,0.92
159,0.85,0.93,0.93,0.81,0.94,0.93,0.91,0.92,0.92
160,0.86,0.94,0.93,0.82,0.94,0.93,0.91,0.93,0.93
161,0.86,0.94,0.93,0.82,0.94,0.93,0.91,0.93,0.93
162,0.87,0.94,0.94,0.83,0.94,0.94,0.92,0.93,0.93
163,0.87,0.94,0.94,0.83,0.94,0.94,0.92,0.93,0.93
164,0.88,0.94,0.94,0.83,0.95,0.94,0.94,0.94,0.94
165,0.88,0.94,0.94,0.83,0.95,0.94,0.94,0.94,0.94
166,0.89,0.94,0.94,0.84,0.95,0.94,0.93,0.94,0.94
167,0.89,0.94,0.94,0.84,0.95,0.94,0.93,0.94,0.94
168,0.9,0.95,0.95,0.84,0.95,0.94,0.94,0.94,0.94
169,0.9,0.95,0.95,0.84,0.95,0.94,0.94,0.94,0.94
170,0.9,0.95,0.95,0.85,0.96,0.94,0.94,0.94,0.94
171,0.9,0.95,0.95,0.85,0.96,0.94,0.94,0.94,0.94
172,0.91,0.96,0.95,0.86,0.96,0.95,0.94,0.95,0.94
173,0.91,0.96,0.95,0.86,0.96,0.95,0.94,0.95,0.94
174,0.91,0.96,0.96,0.87,0.97,0.96,0.94,0.95,0.95
175,0.91,0.96,0.96,0.87,0.97,0.96,0.94,0.95,0.95
176,0.92,0.97,0.96,0.88,0.97,0.96,0.95,0.96,0.95
177,0.92,0.97,0.96,0.88,0.97,0.96,0.95,0.96,0.95
178,0.92,0.97,0.96,0.89,0.97,0.97,0.95,0.96,0.95
179,0.92,0.97,0.96,0.89,0.97,0.97,0.95,0.96,0.95
180,0.92,0.98,0.96,0.89,0.97,0.97,0.94,0.97,0.96
181,0.92,0.98,0.96,0.89,0.97,0.97,0.94,0.97,0.96
182,0.93,0.98,0.97,0.9,0.98,0.97,0.95,0.97,0.97
183,0.93,0.98,0.97,0.9,0.98,0.97,0.95,0.97,0.97
184,0.94,0.98,0.98,0.9,0.98,0.98,0.95,0.98,0.97
185,0.94,0.98,0.98,0.9,0.98,0.98,0.95,0.98,0.97
186,0.94,0.99,0.98,0.91,0.99,0.98,0.97,0.98,0.98
187,0.94,0.99,0.98,0.91,0.99,0.98,0.97,0.98,0.98
188,0.94,0.99,0.99,0.92,0.99,0.99,0.98,0.99,0.99
189,0.94,0.99,0.99,0.92,0.99,0.99,0.98,0.99,0.99
190,0.96,0.99,0.99,0.94,0.99,0.99,0.98,0.99,0.99
191,0.96,0.99,0.99,0.94,0.99,0.99,0.98,0.99,0.99
192,0.98,0.98,0.98,0.97,0.99,0.99,0.97,0.96,0.96
193,0.98,0.98,0.98,0.97,0.99,0.99,0.97,0.96,0.96
194,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.94,0.93
195,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.94,0.93
196,0.97,0.97,0.96,0.98,0.97,0.97,0.95,0.9,0.89
197,0.97,0.97,0.96,0.98,0.97,0.97,0.95,0.9,0.89
198,0.95,0.95,0.95,0.98,0.96,0.95,0.93,0.84,0.83
199,0.95,0.95,0.95,0.98,0.96,0.95,0.93,0.84,0.83
200,0.93,0.94,0.93,0.96,0.95,0.94,0.92,0.79,0.78
201,0.93,0.94,0.93,0.96,0.95,0.94,0.92,0.79,0.78
202,0.9,0.93,0.92,0.94,0.94,0.92,0.89,0.74,0.73
203,0.9,0.93,0.92,0.94,0.94,0.92,0.89,0.74,0.73
204,0.86,0.91,0.9,0.91,0.92,0.89,0.87,0.69,0.69
205,0.86,0.91,0.9,0.91,0.92,0.89,0.87,0.69,0.69
206,0.83,0.89,0.88,0.88,0.91,0.87,0.85,0.65,0.65
207,0.83,0.89,0.88,0.88,0.91,0.87,0.85,0.65,0.65
208,0.79,0.87,0.84,0.84,0.89,0.85,0.85,0.61,0.6
209,0.79,0.87,0.84,0.84,0.89,0.85,0.85,0.61,0.6
210,0.77,0.85,0.83,0.81,0.88,0.83,0.81,0.57,0.57
211,0.77,0.85,0.83,0.81,0.88,0.83,0.81,0.57,0.57
212,0.73,0.83,0.82,0.79,0.85,0.81,0.79,0.53,0.53
213,0.73,0.83,0.82,0.79,0.85,0.81,0.79,0.53,0.53
214,0.71,0.81,0.8,0.76,0.83,0.79,0.78,0.5,0.5
215,0.71,0.81,0.8,0.76,0.83,0.79,0.78,0.5,0.5
216,0.68,0.8,0.79,0.74,0.82,0.78,0.77,0.47,0.47
217,0.68,0.8,0.79,0.74,0.82,0.78,0.77,0.47,0.47
218,0.65,0.78,0.77,0.71,0.8,0.76,0.75,0.44,0.44
219,0.65,0.78,0.77,0.71,0.8,0.76,0.75,0.44,0.44
220,0.63,0.77,0.75,0.7,0.79,0.73,0.73,0.42,0.42
221,0.63,0.77,0.75,0.7,0.79,0.73,0.73,0.42,0.42
222,0.61,0.75,0.73,0.67,0.77,0.71,0.71,0.41,0.41
223,0.61,0.75,0.73,0.67,0.77,0.71,0.71,0.41,0.41
224,0.58,0.73,0.71,0.65,0.75,0.69,0.69,0.39,0.39
225,0.58,0.73,0.71,0.65,0.75,0.69,0.69,0.39,0.39
226,0.55,0.71,0.7,0.62,0.73,0.67,0.68,0.36,0.37
227,0.55,0.71,0.7,0.62,0.73,0.67,0.68,0.36,0.37
228,0.54,0.69,0.69,0.6,0.71,0.65,0.67,0.34,0.35
229,0.54,0.69,0.69,0.6,0.71,0.65,0.67,0.34,0.35
230,0.52,0.67,0.67,0.58,0.69,0.62,0.65,0.33,0.33
231,0.52,0.67,0.67,0.58,0.69,0.62,0.65,0.33,0.33
232,0.51,0.65,0.64,0.56,0.68,0.6,0.65,0.32,0.32
233,0.51,0.65,0.64,0.56,0.68,0.6,0.65,0.32,0.32
234,0.48,0.63,0.62,0.55,0.66,0.58,0.63,0.3,0.3
235,0.48,0.63,0.62,0.55,0.66,0.58,0.63,0.3,0.3
236,0.46,0.61,0.6,0.54,0.64,0.57,0.62,0.29,0.29
237,0.46,0.61,0.6,0.54,0.64,0.57,0.62,0.29,0.29
238,0.46,0.59,0.58,0.53,0.62,0.55,0.6,0.28,0.28
239,0.46,0.59,0.58,0.53,0.62,0.55,0.6,0.28,0.28
240,0.45,0.57,0.56,0.52,0.6,0.54,0.59,0.27,0.27
241,0.45,0.57,0.56,0.52,0.6,0.54,0.59,0.27,0.27
242,0.43,0.55,0.55,0.51,0.58,0.52,0.58,0.25,0.26
243,0.43,0.55,0.55,0.51,0.58,0.52,0.58,0.25,0.26
244,0.42,0.54,0.54,0.49,0.56,0.51,0.58,0.23,0.25
245,0.42,0.54,0.54,0.49,0.56,0.51,0.58,0.23,0.25
246,0.41,0.52,0.51,0.47,0.55,0.49,0.56,0.22,0.23
247,0.41,0.52,0.51,0.47,0.55,0.49,0.56,0.22,0.23
248,0.4,0.51,0.5,0.46,0.54,0.48,0.55,0.21,0.22
249,0.4,0.51,0.5,0.46,0.54,0.48,0.55,0.21,0.22
250,0.39,0.49,0.5,0.46,0.53,0.46,0.54,0.21,0.21
251,0.39,0.49,0.5,0.46,0.53,0.46,0.54,0.21,0.21
252,0.38,0.47,0.48,0.45,0.51,0.45,0.54,0.21,0.21
253,0.38,0.47,0.48,0.45,0.51,0.45,0.54,0.21,0.21
254,0.36,0.45,0.46,0.44,0.49,0.43,0.52,0.2,0.2
255,0.36,0.45,0.46,0.44,0.49,0.43,0.52,0.2,0.2
256,0.35,0.43,0.45,0.43,0.47,0.41,0.49,0.18,0.19
257,0.35,0.43,0.45,0.43,0.47,0.41,0.49,0.18,0.19
258,0.34,0.42,0.43,0.42,0.45,0.4,0.47,0.17,0.18
259,0.34,0.42,0.43,0.42,0.45,0.4,0.47,0.17,0.18
260,0.33,0.4,0.42,0.41,0.43,0.39,0.45,0.17,0.17
261,0.33,0.4,0.42,0.41,0.43,0.39,0.45,0.17,0.17
262,0.32,0.39,0.4,0.41,0.42,0.38,0.45,0.16,0.17
263,0.32,0.39,0.4,0.41,0.42,0.38,0.45,0.16,0.17
264,0.32,0.37,0.39,0.4,0.4,0.36,0.44,0.15,0.16
265,0.32,0.37,0.39,0.4,0.4,0.36,0.44,0.15,0.16
266,0.31,0.35,0.37,0.39,0.39,0.35,0.42,0.14,0.15
267,0.31,0.35,0.37,0.39,0.39,0.35,0.42,0.14,0.15
268,0.3,0.33,0.35,0.38,0.37,0.33,0.41,0.14,0.15
269,0.3,0.33,0.35,0.38,0.37,0.33,0.41,0.14,0.15
270,0.29,0.32,0.34,0.38,0.35,0.32,0.41,0.14,0.15
271,0.29,0.32,0.34,0.38,0.35,0.32,0.41,0.14,0.15
272,0.29,0.31,0.33,0.37,0.34,0.31,0.41,0.14,0.15
273,0.29,0.31,0.33,0.37,0.34,0.31,0.41,0.14,0.15
274,0.28,0.3,0.32,0.36,0.33,0.3,0.39,0.13,0.14
275,0.28,0.3,0.32,0.36,0.33,0.3,0.39,0.13,0.14
276,0.28,0.29,0.31,0.36,0.32,0.29,0.38,0.12,0.13
277,0.28,0.29,0.31,0.36,0.32,0.29,0.38,0.12,0.13
278,0.27,0.27,0.3,0.35,0.3,0.28,0.36,0.11,0.12
279,0.27,0.27,0.3,0.35,0.3,0.28,0.36,0.11,0.12
280,0.27,0.26,0.29,0.35,0.28,0.27,0.34,0.11,0.11
281,0.27,0.26,0.29,0.35,0.28,0.27,0.34,0.11,0.11
282,0.26,0.24,0.28,0.34,0.27,0.26,0.33,0.1,0.11
283,0.26,0.24,0.28,0.34,0.27,0.26,0.33,0.1,0.11
284,0.26,0.22,0.27,0.34,0.26,0.26,0.32,0.1,0.1
285,0.26,0.22,0.27,0.34,0.26,0.26,0.32,0.1,0.1
286,0.26,0.21,0.26,0.34,0.24,0.24,0.3,0.1,0.1
287,0.26,0.21,0.26,0.34,0.24,0.24,0.3,0.1,0.1
288,0.25,0.2,0.24,0.34,0.22,0.23,0.3,0.1,0.1
289,0.25,0.2,0.24,0.34,0.22,0.23,0.3,0.1,0.1
290,0.24,0.18,0.23,0.33,0.21,0.22,0.29,0.09,0.1
291,0.24,0.18,0.23,0.33,0.21,0.22,0.29,0.09,0.1
292,0.23,0.17,0.22,0.33,0.2,0.21,0.29,0.08,0.1
293,0.23,0.17,0.22,0.33,0.2,0.21,0.29,0.08,0.1
294,0.23,0.16,0.21,0.32,0.18,0.21,0.28,0.08,0.09
295,0.23,0.16,0.21,0.32,0.18,0.21,0.28,0.08,0.09
296,0.23,0.15,0.2,0.32,0.17,0.2,0.27,0.08,0.08
297,0.23,0.15,0.2,0.32,0.17,0.2,0.27,0.08,0.08
298,0.23,0.14,0.19,0.31,0.16,0.19,0.28,0.08,0.08
299,0.23,0.14,0.19,0.31,0.16,0.19,0.28,0.08,0.08
300,0.23,0.12,0.18,0.3,0.15,0.18,0.26,0.08,0.08
301,0.23,0.12,0.18,0.3,0.15,0.18,0.26,0.08,0.08
302,0.22,0.11,0.16,0.3,0.14,0.17,0.23,0.08,0.08
303,0.22,0.11,0.16,0.3,0.14,0.17,0.23,0.08,0.08
304,0.22,0.1,0.15,0.29,0.12,0.17,0.22,0.08,0.08
305,0.22,0.1,0.15,0.29,0.12,0.17,0.22,0.08,0.08
306,0.21,0.1,0.15,0.29,0.11,0.16,0.21,0.08,0.08
307,0.21,0.1,0.15,0.29,0.11,0.16,0.21,0.08,0.08
308,0.21,0.09,0.15,0.29,0.1,0.15,0.2,0.08,0.08
309,0.21,0.09,0.15,0.29,0.1,0.15,0.2,0.08,0.08
310,0.21,0.07,0.14,0.29,0.09,0.15,0.2,0.08,0.08
311,0.21,0.07,0.14,0.29,0.09,0.15,0.2,0.08,0.08
312,0.21,0.06,0.13,0.28,0.08,0.14,0.19,0.08,0.08
313,0.21,0.06,0.13,0.28,0.08,0.14,0.19,0.08,0.08
314,0.21,0.06,0.12,0.28,0.08,0.13,0.19,0.08,0.08
315,0.21,0.06,0.12,0.28,0.08,0.13,0.19,0.08,0.08
316,0.21,0.05,0.11,0.28,0.07,0.12,0.17,0.08,0.08
317,0.21,0.05,0.11,0.28,0.07,0.12,0.17,0.08,0.08
318,0.2,0.04,0.11,0.28,0.06,0.12,0.16,0.08,0.08
319,0.2,0.04,0.11,0.28,0.06,0.12,0.16,0.08,0.08
320,0.2,0.04,0.11,0.27,0.05,0.12,0.15,0.08,0.08
321,0.2,0.04,0.11,0.27,0.05,0.12,0.15,0.08,0.08
322,0.2,0.04,0.11,0.26,0.04,0.11,0.15,0.08,0.08
323,0.2,0.04,0.11,0.26,0.04,0.11,0.15,0.08,0.08
324,0.2,0.04,0.1,0.26,0.04,0.1,0.15,0.08,0.07
325,0.2,0.04,0.1,0.26,0.04,0.1,0.15,0.08,0.07
326,0.21,0.04,0.1,0.26,0.04,0.1,0.14,0.08,0.07
327,0.21,0.04,0.1,0.26,0.04,0.1,0.14,0.08,0.07
328,0.21,0.04,0.1,0.26,0.03,0.1,0.12,0.07,0.07
329,0.21,0.04,0.1,0.26,0.03,0.1,0.12,0.07,0.07
330,0.22,0.04,0.11,0.26,0.03,0.09,0.13,0.07,0.07
331,0.22,0.04,0.11,0.26,0.03,0.09,0.13,0.07,0.07
332,0.24,0.05,0.11,0.27,0.03,0.09,0.12,0.07,0.07
333,0.24,0.05,0.11,0.27,0.03,0.09,0.12,0.07,0.07
334,0.26,0.06,0.11,0.27,0.04,0.09,0.11,0.07,0.08
335,0.26,0.06,0.11,0.27,0.04,0.09,0.11,0.07,0.08
336,0.28,0.07,0.12,0.28,0.04,0.09,0.11,0.08,0.08
337,0.28,0.07,0.12,0.28,0.04,0.09,0.11,0.08,0.08
338,0.29,0.08,0.14,0.29,0.04,0.08,0.1,0.08,0.08
339,0.29,0.08,0.14,0.29,0.04,0.08,0.1,0.08,0.08
340,0.29,0.08,0.15,0.29,0.04,0.08,0.09,0.08,0.08
341,0.29,0.08,0.15,0.29,0.04,0.08,0.09,0.08,0.08
342,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
343,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
344,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
345,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
346,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
347,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
348,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
349,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
350,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
351,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
352,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
353,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
354,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
355,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
356,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
357,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
358,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
359,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
360,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
361,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
362,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
363,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
364,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
365,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
366,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
367,0.29,0.08,0.15,0.29,0.04,0.08,0.08,0.08,0.08
