48,0.54,0.28,0.84,0.45,0.36,0.63,0.72,0.37,0.39
49,0.54,0.28,0.84,0.45,0.36,0.63,0.72,0.37,0.39
50,0.55,0.3,0.8,0.47,0.38,0.66,0.74,0.39,0.4
51,0.55,0.3,0.8,0.47,0.38,0.66,0.74,0.39,0.4
52,0.56,0.31,0.79,0.48,0.39,0.62,0.73,0.41,0.42
53,0.56,0.31,0.79,0.48,0.39,0.62,0.73,0.41,0.42
54,0.57,0.33,0.8,0.49,0.41,0.65,0.75,0.42,0.43
55,0.57,0.33,0.8,0.49,0.41,0.65,0.75,0.42,0.43
56,0.58,0.34,0.79,0.51,0.42,0.72,0.71,0.44,0.45
57,0.58,0.34,0.79,0.51,0.42,0.72,0.71,0.44,0.45
58,0.59,0.35,0.78,0.52,0.43,0.67,0.72,0.45,0.46
59,0.59,0.35,0.78,0.52,0.43,0.67,0.72,0.45,0.46
60,0.6,0.38,0.76,0.54,0.45,0.65,0.67,0.46,0.47
61,0.6,0.38,0.76,0.54,0.45,0.65,0.67,0.46,0.47
62,0.61,0.4,0.77,0.55,0.46,0.67,0.67,0.47,0.48
63,0.61,0.4,0.77,0.55,0.46,0.67,0.67,0.47,0.48
64,0.62,0.42,0.7,0.56,0.47,0.76,0.67,0.48,0.51
65,0.62,0.42,0.7,0.56,0.47,0.76,0.67,0.48,0.51
66,0.64,0.44,0.69,0.57,0.49,0.72,0.57,0.5,0.53
67,0.64,0.44,0.69,0.57,0.49,0.72,0.57,0.5,0.53
68,0.65,0.45,0.69,0.58,0.51,0.75,0.59,0.52,0.54
69,0.65,0.45,0.69,0.58,0.51,0.75,0.59,0.52,0.54
70,0.66,0.47,0.69,0.59,0.53,0.74,0.6,0.54,0.55
71,0.66,0.47,0.69,0.59,0.53,0.74,0.6,0.54,0.55
72,0.67,0.49,0.66,0.6,0.54,0.74,0.59,0.55,0.56
73,0.67,0.49,0.66,0.6,0.54,0.74,0.59,0.55,0.56
74,0.68,0.51,0.64,0.62,0.55,0.71,0.58,0.56,0.57
75,0.68,0.51,0.64,0.62,0.55,0.71,0.58,0.56,0.57
76,0.69,0.53,0.61,0.63,0.57,0.7,0.55,0.57,0.58
77,0.69,0.53,0.61,0.63,0.57,0.7,0.55,0.57,0.58
78,0.69,0.55,0.59,0.64,0.58,0.72,0.54,0.58,0.59
79,0.69,0.55,0.59,0.64,0.58,0.72,0.54,0.58,0.59
80,0.7,0.56,0.58,0.65,0.59,0.73,0.54,0.59,0.6
81,0.7,0.56,0.58,0.65,0.59,0.73,0.54,0.59,0.6
82,0.71,0.57,0.58,0.66,0.61,0.73,0.56,0.6,0.61
83,0.71,0.57,0.58,0.66,0.61,0.73,0.56,0.6,0.61
84,0.72,0.59,0.54,0.67,0.62,0.73,0.52,0.61,0.62
85,0.72,0.59,0.54,0.67,0.62,0.73,0.52,0.61,0.62
86,0.72,0.6,0.54,0.68,0.64,0.76,0.5,0.64,0.64
87,0.72,0.6,0.54,0.68,0.64,0.76,0.5,0.64,0.64
88,0.72,0.62,0.54,0.69,0.66,0.72,0.49,0.65,0.65
89,0.72,0.62,0.54,0.69,0.66,0.72,0.49,0.65,0.65
90,0.73,0.64,0.53,0.7,0.67,0.73,0.51,0.66,0.66
91,0.73,0.64,0.53,0.7,0.67,0.73,0.51,0.66,0.66
92,0.74,0.66,0.52,0.71,0.68,0.73,0.54,0.67,0.67
93,0.74,0.66,0.52,0.71,0.68,0.73,0.54,0.67,0.67
94,0.75,0.67,0.49,0.72,0.69,0.71,0.48,0.68,0.68
95,0.75,0.67,0.49,0.72,0.69,0.71,0.48,0.68,0.68
96,0.76,0.69,0.5,0.73,0.7,0.72,0.45,0.69,0.69
97,0.76,0.69,0.5,0.73,0.7,0.72,0.45,0.69,0.69
98,0.77,0.7,0.48,0.74,0.72,0.75,0.43,0.7,0.69
99,0.77,0.7,0.48,0.74,0.72,0.75,0.43,0.7,0.69
100,0.78,0.71,0.47,0.75,0.73,0.74,0.42,0.7,0.7
101,0.78,0.71,0.47,0.75,0.73,0.74,0.42,0.7,0.7
102,0.79,0.72,0.45,0.76,0.74,0.74,0.4,0.71,0.71
103,0.79,0.72,0.45,0.76,0.74,0.74,0.4,0.71,0.71
104,0.8,0.73,0.44,0.77,0.76,0.76,0.39,0.72,0.72
105,0.8,0.73,0.44,0.77,0.76,0.76,0.39,0.72,0.72
106,0.8,0.74,0.41,0.78,0.77,0.75,0.41,0.73,0.73
107,0.8,0.74,0.41,0.78,0.77,0.75,0.41,0.73,0.73
108,0.8,0.75,0.42,0.78,0.78,0.72,0.44,0.74,0.74
109,0.8,0.75,0.42,0.78,0.78,0.72,0.44,0.74,0.74
110,0.81,0.77,0.39,0.79,0.79,0.7,0.39,0.75,0.76
111,0.81,0.77,0.39,0.79,0.79,0.7,0.39,0.75,0.76
112,0.81,0.78,0.39,0.8,0.8,0.66,0.34,0.76,0.76
113,0.81,0.78,0.39,0.8,0.8,0.66,0.34,0.76,0.76
114,0.81,0.79,0.37,0.81,0.81,0.7,0.36,0.77,0.77
115,0.81,0.79,0.37,0.81,0.81,0.7,0.36,0.77,0.77
116,0.82,0.8,0.34,0.81,0.81,0.69,0.34,0.78,0.78
117,0.82,0.8,0.34,0.81,0.81,0.69,0.34,0.78,0.78
118,0.83,0.81,0.33,0.81,0.82,0.69,0.32,0.79,0.79
119,0.83,0.81,0.33,0.81,0.82,0.69,0.32,0.79,0.79
120,0.83,0.82,0.3,0.81,0.83,0.71,0.33,0.8,0.8
121,0.83,0.82,0.3,0.81,0.83,0.71,0.33,0.8,0.8
122,0.84,0.83,0.29,0.82,0.84,0.7,0.31,0.81,0.81
123,0.84,0.83,0.29,0.82,0.84,0.7,0.31,0.81,0.81
124,0.85,0.83,0.3,0.83,0.85,0.69,0.28,0.81,0.81
125,0.85,0.83,0.3,0.83,0.85,0.69,0.28,0.81,0.81
126,0.85,0.84,0.27,0.84,0.85,0.66,0.31,0.81,0.81
127,0.85,0.84,0.27,0.84,0.85,0.66,0.31,0.81,0.81
128,0.85,0.85,0.27,0.84,0.86,0.7,0.3,0.81,0.81
129,0.85,0.85,0.27,0.84,0.86,0.7,0.3,0.81,0.81
130,0.86,0.86,0.25,0.85,0.87,0.69,0.29,0.82,0.82
131,0.86,0.86,0.25,0.85,0.87,0.69,0.29,0.82,0.82
132,0.87,0.86,0.26,0.85,0.88,0.69,0.29,0.83,0.83
133,0.87,0.86,0.26,0.85,0.88,0.69,0.29,0.83,0.83
134,0.88,0.87,0.24,0.86,0.89,0.66,0.27,0.84,0.84
135,0.88,0.87,0.24,0.86,0.89,0.66,0.27,0.84,0.84
136,0.89,0.88,0.28,0.87,0.9,0.67,0.28,0.85,0.85
137,0.89,0.88,0.28,0.87,0.9,0.67,0.28,0.85,0.85
138,0.89,0.89,0.26,0.88,0.9,0.71,0.26,0.85,0.85
139,0.89,0.89,0.26,0.88,0.9,0.71,0.26,0.85,0.85
140,0.9,0.9,0.21,0.89,0.91,0.67,0.22,0.86,0.86
141,0.9,0.9,0.21,0.89,0.91,0.67,0.22,0.86,0.86
142,0.91,0.91,0.18,0.9,0.92,0.65,0.23,0.88,0.87
143,0.91,0.91,0.18,0.9,0.92,0.65,0.23,0.88,0.87
144,0.91,0.92,0.16,0.9,0.92,0.64,0.23,0.89,0.89
145,0.91,0.92,0.16,0.9,0.92,0.64,0.23,0.89,0.89
146,0.92,0.92,0.18,0.91,0.93,0.63,0.23,0.89,0.89
147,0.92,0.92,0.18,0.91,0.93,0.63,0.23,0.89,0.89
148,0.92,0.93,0.19,0.91,0.93,0.73,0.21,0.89,0.9
149,0.92,0.93,0.19,0.91,0.93,0.73,0.21,0.89,0.9
150,0.93,0.93,0.17,0.92,0.94,0.68,0.2,0.9,0.91
151,0.93,0.93,0.17,0.92,0.94,0.68,0.2,0.9,0.91
152,0.93,0.94,0.18,0.92,0.94,0.71,0.17,0.91,0.91
153,0.93,0.94,0.18,0.92,0.94,0.71,0.17,0.91,0.91
154,0.93,0.94,0.16,0.93,0.94,0.67,0.17,0.91,0.92
155,0.93,0.94,0.16,0.93,0.94,0.67,0.17,0.91,0.92
156,0.94,0.94,0.14,0.94,0.94,0.68,0.17,0.92,0.92
157,0.94,0.94,0.14,0.94,0.94,0.68,0.17,0.92,0.92
158,0.94,0.94,0.11,0.94,0.95,0.63,0.16,0.93,0.93
159,0.94,0.94,0.11,0.94,0.95,0.63,0.16,0.93,0.93
160,0.94,0.95,0.1,0.94,0.95,0.62,0.15,0.94,0.94
161,0.94,0.95,0.1,0.94,0.95,0.62,0.15,0.94,0.94
162,0.94,0.95,0.11,0.94,0.96,0.65,0.12,0.94,0.94
163,0.94,0.95,0.11,0.94,0.96,0.65,0.12,0.94,0.94
164,0.95,0.96,0.13,0.95,0.96,0.64,0.13,0.94,0.94
165,0.95,0.96,0.13,0.95,0.96,0.64,0.13,0.94,0.94
166,0.95,0.96,0.12,0.95,0.96,0.63,0.14,0.94,0.95
167,0.95,0.96,0.12,0.95,0.96,0.63,0.14,0.94,0.95
168,0.96,0.96,0.14,0.96,0.97,0.62,0.14,0.95,0.95
169,0.96,0.96,0.14,0.96,0.97,0.62,0.14,0.95,0.95
170,0.96,0.97,0.11,0.96,0.97,0.6,0.14,0.96,0.96
171,0.96,0.97,0.11,0.96,0.97,0.6,0.14,0.96,0.96
172,0.97,0.97,0.06,0.97,0.97,0.64,0.14,0.96,0.96
173,0.97,0.97,0.06,0.97,0.97,0.64,0.14,0.96,0.96
174,0.97,0.98,0.09,0.97,0.98,0.63,0.14,0.97,0.96
175,0.97,0.98,0.09,0.97,0.98,0.63,0.14,0.97,0.96
176,0.97,0.98,0.12,0.97,0.98,0.66,0.12,0.97,0.97
177,0.97,0.98,0.12,0.97,0.98,0.66,0.12,0.97,0.97
178,0.98,0.98,0.08,0.98,0.98,0.59,0.1,0.97,0.98
179,0.98,0.98,0.08,0.98,0.98,0.59,0.1,0.97,0.98
180,0.98,0.99,0.08,0.98,0.99,0.6,0.1,0.98,0.98
181,0.98,0.99,0.08,0.98,0.99,0.6,0.1,0.98,0.98
182,0.99,0.99,0.06,0.99,0.99,0.64,0.1,0.99,0.99
183,0.99,0.99,0.06,0.99,0.99,0.64,0.1,0.99,0.99
184,0.99,0.99,0.13,0.99,0.99,0.74,0.12,0.98,0.98
185,0.99,0.99,0.13,0.99,0.99,0.74,0.12,0.98,0.98
186,0.96,0.98,0.18,0.98,0.99,0.79,0.15,0.95,0.95
187,0.96,0.98,0.18,0.98,0.99,0.79,0.15,0.95,0.95
188,0.93,0.96,0.27,0.96,0.98,0.83,0.16,0.92,0.91
189,0.93,0.96,0.27,0.96,0.98,0.83,0.16,0.92,0.91
190,0.86,0.94,0.29,0.92,0.97,0.85,0.2,0.85,0.84
191,0.86,0.94,0.29,0.92,0.97,0.85,0.2,0.85,0.84
192,0.8,0.93,0.38,0.88,0.96,0.93,0.27,0.79,0.79
193,0.8,0.93,0.38,0.88,0.96,0.93,0.27,0.79,0.79
194,0.74,0.91,0.36,0.82,0.95,0.91,0.28,0.74,0.73
195,0.74,0.91,0.36,0.82,0.95,0.91,0.28,0.74,0.73
196,0.67,0.89,0.4,0.75,0.93,0.88,0.33,0.68,0.67
197,0.67,0.89,0.4,0.75,0.93,0.88,0.33,0.68,0.67
198,0.61,0.86,0.46,0.69,0.91,0.86,0.35,0.62,0.6
199,0.61,0.86,0.46,0.69,0.91,0.86,0.35,0.62,0.6
200,0.55,0.84,0.46,0.64,0.9,0.8,0.39,0.56,0.55
201,0.55,0.84,0.46,0.64,0.9,0.8,0.39,0.56,0.55
202,0.51,0.82,0.5,0.59,0.89,0.82,0.39,0.52,0.52
203,0.51,0.82,0.5,0.59,0.89,0.82,0.39,0.52,0.52
204,0.47,0.8,0.56,0.54,0.87,0.72,0.39,0.48,0.48
205,0.47,0.8,0.56,0.54,0.87,0.72,0.39,0.48,0.48
206,0.44,0.79,0.55,0.5,0.85,0.67,0.41,0.45,0.45
207,0.44,0.79,0.55,0.5,0.85,0.67,0.41,0.45,0.45
208,0.41,0.78,0.56,0.46,0.83,0.65,0.44,0.43,0.42
209,0.41,0.78,0.56,0.46,0.83,0.65,0.44,0.43,0.42
210,0.38,0.76,0.57,0.43,0.81,0.61,0.46,0.4,0.4
211,0.38,0.76,0.57,0.43,0.81,0.61,0.46,0.4,0.4
212,0.35,0.74,0.59,0.4,0.8,0.54,0.44,0.37,0.37
213,0.35,0.74,0.59,0.4,0.8,0.54,0.44,0.37,0.37
214,0.32,0.72,0.6,0.37,0.79,0.53,0.51,0.35,0.34
215,0.32,0.72,0.6,0.37,0.79,0.53,0.51,0.35,0.34
216,0.3,0.7,0.61,0.34,0.78,0.45,0.52,0.32,0.33
217,0.3,0.7,0.61,0.34,0.78,0.45,0.52,0.32,0.33
218,0.28,0.69,0.61,0.32,0.76,0.33,0.55,0.3,0.31
219,0.28,0.69,0.61,0.32,0.76,0.33,0.55,0.3,0.31
220,0.26,0.68,0.64,0.3,0.74,0.33,0.56,0.29,0.29
221,0.26,0.68,0.64,0.3,0.74,0.33,0.56,0.29,0.29
222,0.24,0.66,0.65,0.28,0.72,0.27,0.57,0.28,0.27
223,0.24,0.66,0.65,0.28,0.72,0.27,0.57,0.28,0.27
224,0.22,0.65,0.66,0.26,0.7,0.24,0.59,0.27,0.26
225,0.22,0.65,0.66,0.26,0.7,0.24,0.59,0.27,0.26
226,0.21,0.63,0.66,0.24,0.69,0.22,0.6,0.25,0.25
227,0.21,0.63,0.66,0.24,0.69,0.22,0.6,0.25,0.25
228,0.2,0.61,0.66,0.22,0.68,0.19,0.61,0.23,0.23
229,0.2,0.61,0.66,0.22,0.68,0.19,0.61,0.23,0.23
230,0.18,0.59,0.7,0.21,0.67,0.2,0.69,0.22,0.22
231,0.18,0.59,0.7,0.21,0.67,0.2,0.69,0.22,0.22
232,0.16,0.57,0.69,0.2,0.65,0.18,0.66,0.21,0.21
233,0.16,0.57,0.69,0.2,0.65,0.18,0.66,0.21,0.21
234,0.15,0.56,0.69,0.19,0.63,0.14,0.67,0.2,0.2
235,0.15,0.56,0.69,0.19,0.63,0.14,0.67,0.2,0.2
236,0.15,0.55,0.69,0.18,0.61,0.12,0.67,0.19,0.19
237,0.15,0.55,0.69,0.18,0.61,0.12,0.67,0.19,0.19
238,0.14,0.53,0.69,0.16,0.59,0.14,0.7,0.18,0.18
239,0.14,0.53,0.69,0.16,0.59,0.14,0.7,0.18,0.18
240,0.14,0.52,0.69,0.15,0.58,0.12,0.71,0.17,0.19
241,0.14,0.52,0.69,0.15,0.58,0.12,0.71,0.17,0.19
242,0.13,0.51,0.69,0.15,0.56,0.09,0.69,0.16,0.17
243,0.13,0.51,0.69,0.15,0.56,0.09,0.69,0.16,0.17
244,0.12,0.49,0.68,0.14,0.55,0.12,0.71,0.15,0.16
245,0.12,0.49,0.68,0.14,0.55,0.12,0.71,0.15,0.16
246,0.11,0.47,0.71,0.14,0.54,0.14,0.69,0.15,0.15
247,0.11,0.47,0.71,0.14,0.54,0.14,0.69,0.15,0.15
248,0.11,0.45,0.72,0.12,0.52,0.07,0.68,0.14,0.14
249,0.11,0.45,0.72,0.12,0.52,0.07,0.68,0.14,0.14
250,0.11,0.43,0.76,0.11,0.51,0.07,0.71,0.14,0.13
251,0.11,0.43,0.76,0.11,0.51,0.07,0.71,0.14,0.13
252,0.1,0.42,0.72,0.11,0.49,0.07,0.72,0.13,0.13
253,0.1,0.42,0.72,0.11,0.49,0.07,0.72,0.13,0.13
254,0.1,0.41,0.74,0.11,0.47,0.07,0.72,0.12,0.12
255,0.1,0.41,0.74,0.11,0.47,0.07,0.72,0.12,0.12
256,0.1,0.4,0.76,0.11,0.45,0.07,0.74,0.12,0.11
257,0.1,0.4,0.76,0.11,0.45,0.07,0.74,0.12,0.11
258,0.09,0.39,0.77,0.1,0.45,0.09,0.76,0.11,0.11
259,0.09,0.39,0.77,0.1,0.45,0.09,0.76,0.11,0.11
260,0.08,0.38,0.77,0.1,0.43,0.07,0.74,0.11,0.11
261,0.08,0.38,0.77,0.1,0.43,0.07,0.74,0.11,0.11
262,0.08,0.37,0.77,0.1,0.42,0.04,0.78,0.11,0.11
263,0.08,0.37,0.77,0.1,0.42,0.04,0.78,0.11,0.11
264,0.08,0.35,0.77,0.09,0.41,0.07,0.78,0.11,0.1
265,0.08,0.35,0.77,0.09,0.41,0.07,0.78,0.11,0.1
266,0.08,0.34,0.79,0.08,0.4,0.09,0.8,0.11,0.1
267,0.08,0.34,0.79,0.08,0.4,0.09,0.8,0.11,0.1
268,0.08,0.33,0.78,0.08,0.39,0.07,0.85,0.1,0.1
269,0.08,0.33,0.78,0.08,0.39,0.07,0.85,0.1,0.1
270,0.07,0.32,0.79,0.08,0.38,0.07,0.83,0.09,0.1
271,0.07,0.32,0.79,0.08,0.38,0.07,0.83,0.09,0.1
272,0.07,0.31,0.8,0.08,0.36,0.09,0.78,0.08,0.1
273,0.07,0.31,0.8,0.08,0.36,0.09,0.78,0.08,0.1
274,0.07,0.3,0.8,0.08,0.34,0.12,0.8,0.08,0.1
275,0.07,0.3,0.8,0.08,0.34,0.12,0.8,0.08,0.1
276,0.07,0.29,0.82,0.07,0.33,0.09,0.79,0.08,0.09
277,0.07,0.29,0.82,0.07,0.33,0.09,0.79,0.08,0.09
278,0.06,0.28,0.83,0.07,0.32,0.07,0.76,0.08,0.08
279,0.06,0.28,0.83,0.07,0.32,0.07,0.76,0.08,0.08
280,0.06,0.27,0.88,0.07,0.3,0.04,0.79,0.08,0.08
281,0.06,0.27,0.88,0.07,0.3,0.04,0.79,0.08,0.08
282,0.06,0.26,0.84,0.07,0.29,0.05,0.82,0.08,0.08
283,0.06,0.26,0.84,0.07,0.29,0.05,0.82,0.08,0.08
284,0.06,0.24,0.82,0.07,0.28,0.06,0.79,0.08,0.08
285,0.06,0.24,0.82,0.07,0.28,0.06,0.79,0.08,0.08
286,0.06,0.23,0.85,0.06,0.27,0.08,0.8,0.07,0.07
287,0.06,0.23,0.85,0.06,0.27,0.08,0.8,0.07,0.07
288,0.06,0.22,0.82,0.06,0.26,0.07,0.81,0.07,0.07
289,0.06,0.22,0.82,0.06,0.26,0.07,0.81,0.07,0.07
290,0.05,0.21,0.83,0.06,0.25,0.07,0.77,0.07,0.07
291,0.05,0.21,0.83,0.06,0.25,0.07,0.77,0.07,0.07
292,0.04,0.2,0.88,0.06,0.24,0.09,0.79,0.06,0.06
293,0.04,0.2,0.88,0.06,0.24,0.09,0.79,0.06,0.06
294,0.04,0.2,0.86,0.06,0.23,0.1,0.78,0.06,0.06
295,0.04,0.2,0.86,0.06,0.23,0.1,0.78,0.06,0.06
296,0.04,0.18,0.89,0.06,0.22,0.1,0.78,0.06,0.06
297,0.04,0.18,0.89,0.06,0.22,0.1,0.78,0.06,0.06
298,0.04,0.17,0.87,0.05,0.21,0.13,0.82,0.06,0.06
299,0.04,0.17,0.87,0.05,0.21,0.13,0.82,0.06,0.06
300,0.04,0.17,0.86,0.04,0.2,0.12,0.82,0.06,0.06
301,0.04,0.17,0.86,0.04,0.2,0.12,0.82,0.06,0.06
302,0.04,0.16,0.87,0.04,0.19,0.14,0.84,0.07,0.06
303,0.04,0.16,0.87,0.04,0.19,0.14,0.84,0.07,0.06
304,0.04,0.15,0.86,0.04,0.18,0.12,0.83,0.06,0.06
305,0.04,0.15,0.86,0.04,0.18,0.12,0.83,0.06,0.06
306,0.04,0.14,0.85,0.04,0.17,0.14,0.8,0.06,0.06
307,0.04,0.14,0.85,0.04,0.17,0.14,0.8,0.06,0.06
308,0.04,0.13,0.85,0.04,0.16,0.15,0.81,0.05,0.05
309,0.04,0.13,0.85,0.04,0.16,0.15,0.81,0.05,0.05
310,0.04,0.12,0.91,0.04,0.15,0.17,0.81,0.04,0.04
311,0.04,0.12,0.91,0.04,0.15,0.17,0.81,0.04,0.04
312,0.04,0.11,0.92,0.04,0.14,0.22,0.81,0.04,0.04
313,0.04,0.11,0.92,0.04,0.14,0.22,0.81,0.04,0.04
314,0.04,0.11,0.9,0.04,0.14,0.16,0.83,0.04,0.04
315,0.04,0.11,0.9,0.04,0.14,0.16,0.83,0.04,0.04
316,0.04,0.1,0.89,0.04,0.12,0.16,0.82,0.04,0.04
317,0.04,0.1,0.89,0.04,0.12,0.16,0.82,0.04,0.04
318,0.04,0.09,0.89,0.04,0.11,0.18,0.89,0.04,0.04
319,0.04,0.09,0.89,0.04,0.11,0.18,0.89,0.04,0.04
320,0.03,0.08,0.91,0.04,0.11,0.19,0.88,0.04,0.04
321,0.03,0.08,0.91,0.04,0.11,0.19,0.88,0.04,0.04
322,0.03,0.08,0.92,0.04,0.1,0.2,0.87,0.04,0.04
323,0.03,0.08,0.92,0.04,0.1,0.2,0.87,0.04,0.04
324,0.03,0.08,0.92,0.04,0.1,0.23,0.86,0.04,0.04
325,0.03,0.08,0.92,0.04,0.1,0.23,0.86,0.04,0.04
326,0.03,0.07,0.94,0.04,0.09,0.2,0.86,0.04,0.04
327,0.03,0.07,0.94,0.04,0.09,0.2,0.86,0.04,0.04
328,0.03,0.06,0.93,0.03,0.08,0.2,0.89,0.04,0.04
329,0.03,0.06,0.93,0.03,0.08,0.2,0.89,0.04,0.04
330,0.02,0.06,0.93,0.03,0.08,0.23,0.88,0.04,0.04
331,0.02,0.06,0.93,0.03,0.08,0.23,0.88,0.04,0.04
332,0.01,0.05,0.93,0.03,0.07,0.24,0.92,0.04,0.04
333,0.01,0.05,0.93,0.03,0.07,0.24,0.92,0.04,0.04
334,0.01,0.04,0.93,0.03,0.06,0.22,0.96,0.04,0.04
335,0.01,0.04,0.93,0.03,0.06,0.22,0.96,0.04,0.04
336,0.01,0.04,0.95,0.03,0.06,0.21,0.94,0.04,0.04
337,0.01,0.04,0.95,0.03,0.06,0.21,0.94,0.04,0.04
338,0.01,0.04,0.94,0.03,0.05,0.21,0.93,0.04,0.04
339,0.01,0.04,0.94,0.03,0.05,0.21,0.93,0.04,0.04
340,0.01,0.03,0.95,0.03,0.04,0.23,0.92,0.04,0.04
341,0.01,0.03,0.95,0.03,0.04,0.23,0.92,0.04,0.04
342,0.01,0.02,0.95,0.02,0.03,0.24,0.87,0.04,0.03
343,0.01,0.02,0.95,0.02,0.03,0.24,0.87,0.04,0.03
344,0.01,0.01,0.95,0.01,0.03,0.25,0.82,0.04,0.03
345,0.01,0.01,0.95,0.01,0.03,0.25,0.82,0.04,0.03
346,0.01,0.01,0.95,0.01,0.02,0.23,0.86,0.04,0.03
347,0.01,0.01,0.95,0.01,0.02,0.23,0.86,0.04,0.03
348,0.01,0.01,0.92,0.01,0.01,0.24,0.89,0.04,0.03
349,0.01,0.01,0.92,0.01,0.01,0.24,0.89,0.04,0.03
350,0.01,0.01,0.9,0.01,0.01,0.25,0.9,0.04,0.03
351,0.01,0.01,0.9,0.01,0.01,0.25,0.9,0.04,0.03
352,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
353,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
354,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
355,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
356,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
357,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
358,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
359,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
360,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
361,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
362,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
363,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
364,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
365,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
366,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
367,0.01,0.01,0.89,0.01,0.01,0.26,0.91,0.04,0.03
