57,0.29,0.28,0.11,0.23,0.27,0.41,0.26,0.38,0.38
58,0.29,0.29,0.11,0.23,0.28,0.43,0.26,0.39,0.4
59,0.29,0.29,0.11,0.23,0.28,0.43,0.26,0.39,0.4
60,0.3,0.3,0.11,0.23,0.29,0.43,0.27,0.4,0.41
61,0.3,0.3,0.11,0.23,0.29,0.43,0.27,0.4,0.41
62,0.31,0.31,0.11,0.24,0.3,0.45,0.27,0.41,0.42
63,0.31,0.31,0.11,0.24,0.3,0.45,0.27,0.41,0.42
64,0.32,0.32,0.11,0.24,0.3,0.46,0.27,0.42,0.42
65,0.32,0.32,0.11,0.24,0.3,0.46,0.27,0.42,0.42
66,0.33,0.33,0.11,0.25,0.32,0.46,0.27,0.43,0.43
67,0.33,0.33,0.11,0.25,0.32,0.46,0.27,0.43,0.43
68,0.33,0.34,0.11,0.26,0.33,0.47,0.27,0.45,0.46
69,0.33,0.34,0.11,0.26,0.33,0.47,0.27,0.45,0.46
70,0.34,0.36,0.12,0.27,0.34,0.48,0.28,0.46,0.46
71,0.34,0.36,0.12,0.27,0.34,0.48,0.28,0.46,0.46
72,0.34,0.37,0.13,0.27,0.35,0.49,0.31,0.46,0.47
73,0.34,0.37,0.13,0.27,0.35,0.49,0.31,0.46,0.47
74,0.35,0.39,0.14,0.28,0.36,0.5,0.31,0.47,0.48
75,0.35,0.39,0.14,0.28,0.36,0.5,0.31,0.47,0.48
76,0.35,0.4,0.15,0.29,0.38,0.52,0.32,0.48,0.49
77,0.35,0.4,0.15,0.29,0.38,0.52,0.32,0.48,0.49
78,0.36,0.41,0.15,0.29,0.4,0.54,0.32,0.5,0.52
79,0.36,0.41,0.15,0.29,0.4,0.54,0.32,0.5,0.52
80,0.36,0.42,0.15,0.29,0.41,0.54,0.32,0.51,0.53
81,0.36,0.42,0.15,0.29,0.41,0.54,0.32,0.51,0.53
82,0.37,0.43,0.15,0.29,0.42,0.55,0.33,0.53,0.54
83,0.37,0.43,0.15,0.29,0.42,0.55,0.33,0.53,0.54
84,0.38,0.45,0.15,0.29,0.43,0.55,0.33,0.54,0.55
85,0.38,0.45,0.15,0.29,0.43,0.55,0.33,0.54,0.55
86,0.39,0.46,0.15,0.3,0.44,0.56,0.33,0.55,0.56
87,0.39,0.46,0.15,0.3,0.44,0.56,0.33,0.55,0.56
88,0.4,0.47,0.16,0.3,0.45,0.58,0.33,0.56,0.56
89,0.4,0.47,0.16,0.3,0.45,0.58,0.33,0.56,0.56
90,0.4,0.48,0.16,0.31,0.46,0.59,0.34,0.56,0.57
91,0.4,0.48,0.16,0.31,0.46,0.59,0.34,0.56,0.57
92,0.41,0.49,0.17,0.32,0.47,0.59,0.34,0.56,0.58
93,0.41,0.49,0.17,0.32,0.47,0.59,0.34,0.56,0.58
94,0.41,0.51,0.17,0.33,0.48,0.6,0.34,0.57,0.59
95,0.41,0.51,0.17,0.33,0.48,0.6,0.34,0.57,0.59
96,0.41,0.52,0.17,0.34,0.49,0.6,0.34,0.58,0.59
97,0.41,0.52,0.17,0.34,0.49,0.6,0.34,0.58,0.59
98,0.42,0.53,0.19,0.34,0.51,0.61,0.35,0.59,0.61
99,0.42,0.53,0.19,0.34,0.51,0.61,0.35,0.59,0.61
100,0.42,0.55,0.19,0.34,0.52,0.61,0.37,0.62,0.61
101,0.42,0.55,0.19,0.34,0.52,0.61,0.37,0.62,0.61
102,0.43,0.56,0.17,0.34,0.54,0.62,0.37,0.64,0.62
103,0.43,0.56,0.17,0.34,0.54,0.62,0.37,0.64,0.62
104,0.43,0.56,0.19,0.35,0.55,0.64,0.36,0.66,0.63
105,0.43,0.56,0.19,0.35,0.55,0.64,0.36,0.66,0.63
106,0.44,0.57,0.21,0.35,0.56,0.64,0.38,0.67,0.65
107,0.44,0.57,0.21,0.35,0.56,0.64,0.38,0.67,0.65
108,0.45,0.58,0.21,0.36,0.57,0.65,0.4,0.68,0.66
109,0.45,0.58,0.21,0.36,0.57,0.65,0.4,0.68,0.66
110,0.46,0.6,0.21,0.36,0.58,0.66,0.41,0.69,0.67
111,0.46,0.6,0.21,0.36,0.58,0.66,0.41,0.69,0.67
112,0.46,0.61,0.21,0.37,0.59,0.66,0.37,0.7,0.68
113,0.46,0.61,0.21,0.37,0.59,0.66,0.37,0.7,0.68
114,0.46,0.62,0.21,0.38,0.6,0.67,0.4,0.71,0.69
115,0.46,0.62,0.21,0.38,0.6,0.67,0.4,0.71,0.69
116,0.46,0.64,0.22,0.39,0.62,0.66,0.42,0.71,0.7
117,0.46,0.64,0.22,0.39,0.62,0.66,0.42,0.71,0.7
118,0.47,0.66,0.23,0.39,0.64,0.67,0.4,0.72,0.71
119,0.47,0.66,0.23,0.39,0.64,0.67,0.4,0.72,0.71
120,0.48,0.67,0.24,0.39,0.65,0.68,0.43,0.73,0.72
121,0.48,0.67,0.24,0.39,0.65,0.68,0.43,0.73,0.72
122,0.48,0.68,0.24,0.4,0.67,0.69,0.44,0.74,0.73
123,0.48,0.68,0.24,0.4,0.67,0.69,0.44,0.74,0.73
124,0.49,0.7,0.24,0.41,0.68,0.69,0.45,0.76,0.74
125,0.49,0.7,0.24,0.41,0.68,0.69,0.45,0.76,0.74
126,0.49,0.71,0.26,0.41,0.69,0.69,0.47,0.76,0.75
127,0.49,0.71,0.26,0.41,0.69,0.69,0.47,0.76,0.75
128,0.5,0.72,0.26,0.41,0.7,0.7,0.46,0.78,0.76
129,0.5,0.72,0.26,0.41,0.7,0.7,0.46,0.78,0.76
130,0.51,0.73,0.28,0.41,0.71,0.7,0.47,0.79,0.77
131,0.51,0.73,0.28,0.41,0.71,0.7,0.47,0.79,0.77
132,0.52,0.74,0.28,0.42,0.72,0.71,0.48,0.8,0.78
133,0.52,0.74,0.28,0.42,0.72,0.71,0.48,0.8,0.78
134,0.52,0.75,0.3,0.42,0.73,0.72,0.49,0.8,0.78
135,0.52,0.75,0.3,0.42,0.73,0.72,0.49,0.8,0.78
136,0.52,0.77,0.3,0.42,0.74,0.73,0.5,0.8,0.79
137,0.52,0.77,0.3,0.42,0.74,0.73,0.5,0.8,0.79
138,0.53,0.78,0.3,0.43,0.76,0.73,0.51,0.81,0.8
139,0.53,0.78,0.3,0.43,0.76,0.73,0.51,0.81,0.8
140,0.54,0.79,0.3,0.44,0.77,0.74,0.52,0.81,0.81
141,0.54,0.79,0.3,0.44,0.77,0.74,0.52,0.81,0.81
142,0.54,0.8,0.31,0.45,0.79,0.74,0.52,0.82,0.82
143,0.54,0.8,0.31,0.45,0.79,0.74,0.52,0.82,0.82
144,0.55,0.81,0.32,0.45,0.8,0.76,0.52,0.83,0.82
145,0.55,0.81,0.32,0.45,0.8,0.76,0.52,0.83,0.82
146,0.56,0.82,0.32,0.46,0.81,0.77,0.54,0.84,0.83
147,0.56,0.82,0.32,0.46,0.81,0.77,0.54,0.84,0.83
148,0.56,0.83,0.32,0.46,0.83,0.77,0.55,0.85,0.84
149,0.56,0.83,0.32,0.46,0.83,0.77,0.55,0.85,0.84
150,0.56,0.84,0.33,0.46,0.84,0.79,0.56,0.86,0.85
151,0.56,0.84,0.33,0.46,0.84,0.79,0.56,0.86,0.85
152,0.56,0.85,0.34,0.47,0.85,0.79,0.58,0.86,0.85
153,0.56,0.85,0.34,0.47,0.85,0.79,0.58,0.86,0.85
154,0.56,0.87,0.35,0.47,0.86,0.79,0.59,0.87,0.86
155,0.56,0.87,0.35,0.47,0.86,0.79,0.59,0.87,0.86
156,0.57,0.88,0.36,0.47,0.88,0.8,0.57,0.89,0.88
157,0.57,0.88,0.36,0.47,0.88,0.8,0.57,0.89,0.88
158,0.57,0.9,0.36,0.48,0.89,0.8,0.58,0.9,0.9
159,0.57,0.9,0.36,0.48,0.89,0.8,0.58,0.9,0.9
160,0.58,0.91,0.36,0.48,0.91,0.8,0.59,0.91,0.9
161,0.58,0.91,0.36,0.48,0.91,0.8,0.59,0.91,0.9
162,0.58,0.93,0.38,0.49,0.92,0.8,0.59,0.92,0.91
163,0.58,0.93,0.38,0.49,0.92,0.8,0.59,0.92,0.91
164,0.58,0.94,0.38,0.49,0.93,0.81,0.59,0.92,0.92
165,0.58,0.94,0.38,0.49,0.93,0.81,0.59,0.92,0.92
166,0.59,0.94,0.39,0.5,0.94,0.82,0.6,0.93,0.94
167,0.59,0.94,0.39,0.5,0.94,0.82,0.6,0.93,0.94
168,0.6,0.95,0.41,0.51,0.95,0.81,0.62,0.94,0.94
169,0.6,0.95,0.41,0.51,0.95,0.81,0.62,0.94,0.94
170,0.61,0.96,0.41,0.52,0.96,0.82,0.63,0.95,0.94
171,0.61,0.96,0.41,0.52,0.96,0.82,0.63,0.95,0.94
172,0.61,0.97,0.41,0.52,0.97,0.82,0.64,0.95,0.95
173,0.61,0.97,0.41,0.52,0.97,0.82,0.64,0.95,0.95
174,0.61,0.98,0.42,0.53,0.98,0.83,0.65,0.96,0.96
175,0.61,0.98,0.42,0.53,0.98,0.83,0.65,0.96,0.96
176,0.64,0.98,0.44,0.55,0.99,0.85,0.67,0.97,0.97
177,0.64,0.98,0.44,0.55,0.99,0.85,0.67,0.97,0.97
178,0.73,0.94,0.48,0.62,0.98,0.88,0.69,0.98,0.98
179,0.73,0.94,0.48,0.62,0.98,0.88,0.69,0.98,0.98
180,0.8,0.9,0.53,0.7,0.96,0.91,0.71,0.98,0.97
181,0.8,0.9,0.53,0.7,0.96,0.91,0.71,0.98,0.97
182,0.87,0.85,0.58,0.78,0.92,0.95,0.75,0.97,0.96
183,0.87,0.85,0.58,0.78,0.92,0.95,0.75,0.97,0.96
184,0.93,0.8,0.64,0.84,0.88,0.97,0.78,0.95,0.94
185,0.93,0.8,0.64,0.84,0.88,0.97,0.78,0.95,0.94
186,0.96,0.77,0.69,0.9,0.84,0.98,0.8,0.92,0.92
187,0.96,0.77,0.69,0.9,0.84,0.98,0.8,0.92,0.92
188,0.97,0.74,0.72,0.93,0.81,0.99,0.83,0.9,0.9
189,0.97,0.74,0.72,0.93,0.81,0.99,0.83,0.9,0.9
190,0.98,0.72,0.74,0.96,0.78,0.99,0.84,0.88,0.88
191,0.98,0.72,0.74,0.96,0.78,0.99,0.84,0.88,0.88
192,0.99,0.7,0.78,0.97,0.76,0.99,0.86,0.87,0.88
193,0.99,0.7,0.78,0.97,0.76,0.99,0.86,0.87,0.88
194,0.99,0.69,0.8,0.98,0.73,0.98,0.87,0.86,0.87
195,0.99,0.69,0.8,0.98,0.73,0.98,0.87,0.86,0.87
196,0.99,0.68,0.81,0.98,0.71,0.98,0.89,0.85,0.86
197,0.99,0.68,0.81,0.98,0.71,0.98,0.89,0.85,0.86
198,0.99,0.66,0.82,0.98,0.7,0.97,0.9,0.84,0.85
199,0.99,0.66,0.82,0.98,0.7,0.97,0.9,0.84,0.85
200,0.99,0.65,0.83,0.98,0.68,0.96,0.9,0.83,0.84
201,0.99,0.65,0.83,0.98,0.68,0.96,0.9,0.83,0.84
202,0.99,0.64,0.84,0.99,0.67,0.96,0.92,0.83,0.84
203,0.99,0.64,0.84,0.99,0.67,0.96,0.92,0.83,0.84
204,0.98,0.62,0.85,0.99,0.66,0.95,0.94,0.83,0.84
205,0.98,0.62,0.85,0.99,0.66,0.95,0.94,0.83,0.84
206,0.98,0.61,0.86,0.99,0.65,0.95,0.94,0.82,0.84
207,0.98,0.61,0.86,0.99,0.65,0.95,0.94,0.82,0.84
208,0.98,0.6,0.88,0.99,0.63,0.95,0.94,0.82,0.83
209,0.98,0.6,0.88,0.99,0.63,0.95,0.94,0.82,0.83
210,0.98,0.59,0.88,0.99,0.61,0.94,0.94,0.81,0.83
211,0.98,0.59,0.88,0.99,0.61,0.94,0.94,0.81,0.83
212,0.97,0.58,0.89,0.99,0.6,0.94,0.95,0.81,0.83
213,0.97,0.58,0.89,0.99,0.6,0.94,0.95,0.81,0.83
214,0.97,0.57,0.89,0.99,0.58,0.94,0.95,0.81,0.82
215,0.97,0.57,0.89,0.99,0.58,0.94,0.95,0.81,0.82
216,0.97,0.55,0.9,0.99,0.57,0.93,0.96,0.81,0.82
217,0.97,0.55,0.9,0.99,0.57,0.93,0.96,0.81,0.82
218,0.96,0.54,0.91,0.99,0.55,0.92,0.96,0.81,0.82
219,0.96,0.54,0.91,0.99,0.55,0.92,0.96,0.81,0.82
220,0.96,0.54,0.91,0.99,0.54,0.92,0.96,0.8,0.82
221,0.96,0.54,0.91,0.99,0.54,0.92,0.96,0.8,0.82
222,0.96,0.53,0.91,0.99,0.53,0.91,0.95,0.78,0.82
223,0.96,0.53,0.91,0.99,0.53,0.91,0.95,0.78,0.82
224,0.96,0.52,0.91,0.99,0.52,0.91,0.95,0.79,0.82
225,0.96,0.52,0.91,0.99,0.52,0.91,0.95,0.79,0.82
226,0.96,0.51,0.91,0.99,0.51,0.91,0.95,0.78,0.81
227,0.96,0.51,0.91,0.99,0.51,0.91,0.95,0.78,0.81
228,0.96,0.5,0.92,0.98,0.5,0.91,0.96,0.78,0.81
229,0.96,0.5,0.92,0.98,0.5,0.91,0.96,0.78,0.81
230,0.96,0.49,0.92,0.98,0.48,0.91,0.95,0.78,0.81
231,0.96,0.49,0.92,0.98,0.48,0.91,0.95,0.78,0.81
232,0.95,0.48,0.92,0.98,0.47,0.91,0.95,0.78,0.81
233,0.95,0.48,0.92,0.98,0.47,0.91,0.95,0.78,0.81
234,0.95,0.47,0.92,0.98,0.46,0.9,0.95,0.78,0.81
235,0.95,0.47,0.92,0.98,0.46,0.9,0.95,0.78,0.81
236,0.95,0.46,0.93,0.97,0.46,0.9,0.95,0.78,0.8
237,0.95,0.46,0.93,0.97,0.46,0.9,0.95,0.78,0.8
238,0.95,0.46,0.93,0.97,0.45,0.9,0.95,0.78,0.81
239,0.95,0.46,0.93,0.97,0.45,0.9,0.95,0.78,0.81
240,0.95,0.45,0.93,0.97,0.43,0.9,0.95,0.77,0.81
241,0.95,0.45,0.93,0.97,0.43,0.9,0.95,0.77,0.81
242,0.94,0.44,0.92,0.97,0.42,0.89,0.95,0.77,0.81
243,0.94,0.44,0.92,0.97,0.42,0.89,0.95,0.77,0.81
244,0.94,0.43,0.93,0.96,0.41,0.88,0.95,0.76,0.8
245,0.94,0.43,0.93,0.96,0.41,0.88,0.95,0.76,0.8
246,0.94,0.42,0.93,0.96,0.41,0.88,0.95,0.76,0.8
247,0.94,0.42,0.93,0.96,0.41,0.88,0.95,0.76,0.8
248,0.94,0.41,0.93,0.96,0.4,0.87,0.94,0.76,0.79
249,0.94,0.41,0.93,0.96,0.4,0.87,0.94,0.76,0.79
250,0.94,0.41,0.91,0.96,0.39,0.86,0.94,0.76,0.79
251,0.94,0.41,0.91,0.96,0.39,0.86,0.94,0.76,0.79
252,0.94,0.41,0.91,0.96,0.38,0.85,0.94,0.76,0.79
253,0.94,0.41,0.91,0.96,0.38,0.85,0.94,0.76,0.79
254,0.93,0.4,0.92,0.95,0.37,0.85,0.94,0.75,0.78
255,0.93,0.4,0.92,0.95,0.37,0.85,0.94,0.75,0.78
256,0.93,0.39,0.91,0.95,0.36,0.85,0.94,0.74,0.78
257,0.93,0.39,0.91,0.95,0.36,0.85,0.94,0.74,0.78
258,0.93,0.38,0.91,0.95,0.35,0.85,0.94,0.74,0.78
259,0.93,0.38,0.91,0.95,0.35,0.85,0.94,0.74,0.78
260,0.93,0.38,0.9,0.95,0.34,0.84,0.94,0.73,0.78
261,0.93,0.38,0.9,0.95,0.34,0.84,0.94,0.73,0.78
262,0.93,0.38,0.89,0.95,0.34,0.83,0.94,0.73,0.78
263,0.93,0.38,0.89,0.95,0.34,0.83,0.94,0.73,0.78
264,0.93,0.37,0.89,0.95,0.33,0.83,0.92,0.73,0.78
265,0.93,0.37,0.89,0.95,0.33,0.83,0.92,0.73,0.78
266,0.93,0.36,0.89,0.94,0.33,0.83,0.94,0.73,0.78
267,0.93,0.36,0.89,0.94,0.33,0.83,0.94,0.73,0.78
268,0.93,0.35,0.88,0.94,0.32,0.83,0.9,0.73,0.78
269,0.93,0.35,0.88,0.94,0.32,0.83,0.9,0.73,0.78
270,0.93,0.34,0.88,0.94,0.31,0.83,0.9,0.73,0.78
271,0.93,0.34,0.88,0.94,0.31,0.83,0.9,0.73,0.78
272,0.92,0.34,0.88,0.94,0.3,0.84,0.89,0.71,0.78
273,0.92,0.34,0.88,0.94,0.3,0.84,0.89,0.71,0.78
274,0.92,0.34,0.89,0.94,0.29,0.83,0.91,0.72,0.78
275,0.92,0.34,0.89,0.94,0.29,0.83,0.91,0.72,0.78
276,0.92,0.33,0.88,0.94,0.28,0.82,0.91,0.72,0.78
277,0.92,0.33,0.88,0.94,0.28,0.82,0.91,0.72,0.78
278,0.91,0.32,0.87,0.94,0.28,0.81,0.9,0.72,0.77
279,0.91,0.32,0.87,0.94,0.28,0.81,0.9,0.72,0.77
280,0.91,0.32,0.88,0.94,0.28,0.82,0.89,0.72,0.77
281,0.91,0.32,0.88,0.94,0.28,0.82,0.89,0.72,0.77
282,0.91,0.31,0.87,0.94,0.27,0.81,0.91,0.7,0.77
283,0.91,0.31,0.87,0.94,0.27,0.81,0.91,0.7,0.77
284,0.91,0.3,0.87,0.94,0.27,0.81,0.9,0.71,0.77
285,0.91,0.3,0.87,0.94,0.27,0.81,0.9,0.71,0.77
286,0.91,0.3,0.88,0.94,0.26,0.82,0.89,0.72,0.77
287,0.91,0.3,0.88,0.94,0.26,0.82,0.89,0.72,0.77
288,0.91,0.29,0.87,0.94,0.26,0.81,0.89,0.72,0.77
289,0.91,0.29,0.87,0.94,0.26,0.81,0.89,0.72,0.77
290,0.91,0.29,0.87,0.94,0.25,0.81,0.89,0.72,0.77
291,0.91,0.29,0.87,0.94,0.25,0.81,0.89,0.72,0.77
292,0.91,0.29,0.88,0.94,0.24,0.81,0.89,0.72,0.77
293,0.91,0.29,0.88,0.94,0.24,0.81,0.89,0.72,0.77
294,0.9,0.29,0.86,0.94,0.24,0.81,0.89,0.72,0.77
295,0.9,0.29,0.86,0.94,0.24,0.81,0.89,0.72,0.77
296,0.9,0.28,0.85,0.94,0.23,0.8,0.88,0.72,0.77
297,0.9,0.28,0.85,0.94,0.23,0.8,0.88,0.72,0.77
298,0.9,0.28,0.84,0.93,0.23,0.8,0.89,0.72,0.77
299,0.9,0.28,0.84,0.93,0.23,0.8,0.89,0.72,0.77
300,0.9,0.27,0.84,0.93,0.23,0.8,0.89,0.72,0.77
301,0.9,0.27,0.84,0.93,0.23,0.8,0.89,0.72,0.77
302,0.9,0.27,0.84,0.93,0.22,0.8,0.88,0.72,0.77
303,0.9,0.27,0.84,0.93,0.22,0.8,0.88,0.72,0.77
304,0.9,0.26,0.84,0.93,0.21,0.8,0.88,0.72,0.77
305,0.9,0.26,0.84,0.93,0.21,0.8,0.88,0.72,0.77
306,0.9,0.26,0.85,0.93,0.21,0.8,0.86,0.71,0.76
307,0.9,0.26,0.85,0.93,0.21,0.8,0.86,0.71,0.76
308,0.89,0.26,0.84,0.93,0.21,0.79,0.87,0.71,0.76
309,0.89,0.26,0.84,0.93,0.21,0.79,0.87,0.71,0.76
310,0.89,0.26,0.85,0.93,0.21,0.8,0.87,0.71,0.76
311,0.89,0.26,0.85,0.93,0.21,0.8,0.87,0.71,0.76
312,0.89,0.26,0.84,0.93,0.2,0.8,0.89,0.71,0.76
313,0.89,0.26,0.84,0.93,0.2,0.8,0.89,0.71,0.76
314,0.89,0.25,0.85,0.93,0.2,0.81,0.89,0.71,0.76
315,0.89,0.25,0.85,0.93,0.2,0.81,0.89,0.71,0.76
316,0.88,0.24,0.84,0.93,0.19,0.8,0.88,0.71,0.77
317,0.88,0.24,0.84,0.93,0.19,0.8,0.88,0.71,0.77
318,0.88,0.24,0.84,0.92,0.18,0.8,0.88,0.72,0.77
319,0.88,0.24,0.84,0.92,0.18,0.8,0.88,0.72,0.77
320,0.88,0.23,0.84,0.92,0.18,0.8,0.88,0.72,0.76
321,0.88,0.23,0.84,0.92,0.18,0.8,0.88,0.72,0.76
322,0.87,0.23,0.85,0.92,0.17,0.8,0.88,0.72,0.76
323,0.87,0.23,0.85,0.92,0.17,0.8,0.88,0.72,0.76
324,0.87,0.23,0.85,0.92,0.17,0.8,0.88,0.72,0.76
325,0.87,0.23,0.85,0.92,0.17,0.8,0.88,0.72,0.76
326,0.86,0.23,0.85,0.92,0.17,0.79,0.88,0.72,0.75
327,0.86,0.23,0.85,0.92,0.17,0.79,0.88,0.72,0.75
328,0.86,0.23,0.85,0.92,0.17,0.79,0.86,0.71,0.75
329,0.86,0.23,0.85,0.92,0.17,0.79,0.86,0.71,0.75
330,0.86,0.23,0.85,0.91,0.17,0.79,0.86,0.71,0.75
331,0.86,0.23,0.85,0.91,0.17,0.79,0.86,0.71,0.75
332,0.86,0.23,0.84,0.91,0.17,0.79,0.85,0.71,0.75
333,0.86,0.23,0.84,0.91,0.17,0.79,0.85,0.71,0.75
334,0.85,0.23,0.85,0.91,0.17,0.8,0.86,0.72,0.75
335,0.85,0.23,0.85,0.91,0.17,0.8,0.86,0.72,0.75
336,0.85,0.23,0.84,0.9,0.17,0.8,0.85,0.72,0.75
337,0.85,0.23,0.84,0.9,0.17,0.8,0.85,0.72,0.75
338,0.85,0.23,0.84,0.9,0.17,0.79,0.86,0.72,0.75
339,0.85,0.23,0.84,0.9,0.17,0.79,0.86,0.72,0.75
340,0.84,0.23,0.83,0.9,0.17,0.79,0.85,0.72,0.76
341,0.84,0.23,0.83,0.9,0.17,0.79,0.85,0.72,0.76
342,0.84,0.23,0.83,0.9,0.16,0.78,0.86,0.72,0.76
343,0.84,0.23,0.83,0.9,0.16,0.78,0.86,0.72,0.76
344,0.84,0.23,0.82,0.89,0.16,0.78,0.84,0.71,0.75
345,0.84,0.23,0.82,0.89,0.16,0.78,0.84,0.71,0.75
346,0.84,0.23,0.82,0.89,0.16,0.77,0.83,0.7,0.74
347,0.84,0.23,0.82,0.89,0.16,0.77,0.83,0.7,0.74
348,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.71,0.74
349,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.71,0.74
350,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
351,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
352,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
353,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
354,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
355,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
356,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
357,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
358,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
359,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
360,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
361,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
362,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
363,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
364,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
365,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
366,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
367,0.84,0.23,0.82,0.89,0.16,0.77,0.84,0.72,0.74
