120,0.85,0.73,0.83,0.84,0.85,0.82,0.7,0.74,0.72
121,0.85,0.73,0.83,0.84,0.85,0.82,0.7,0.74,0.72
122,0.85,0.74,0.85,0.85,0.86,0.82,0.74,0.75,0.73
123,0.85,0.74,0.85,0.85,0.86,0.82,0.74,0.75,0.73
124,0.86,0.75,0.84,0.85,0.86,0.84,0.74,0.76,0.74
125,0.86,0.75,0.84,0.85,0.86,0.84,0.74,0.76,0.74
126,0.86,0.76,0.85,0.86,0.87,0.85,0.74,0.77,0.76
127,0.86,0.76,0.85,0.86,0.87,0.85,0.74,0.77,0.76
128,0.87,0.77,0.86,0.86,0.88,0.85,0.74,0.78,0.77
129,0.87,0.77,0.86,0.86,0.88,0.85,0.74,0.78,0.77
130,0.88,0.78,0.87,0.87,0.89,0.85,0.74,0.79,0.78
131,0.88,0.78,0.87,0.87,0.89,0.85,0.74,0.79,0.78
132,0.89,0.79,0.89,0.88,0.89,0.86,0.74,0.8,0.78
133,0.89,0.79,0.89,0.88,0.89,0.86,0.74,0.8,0.78
134,0.89,0.8,0.88,0.89,0.9,0.88,0.79,0.81,0.79
135,0.89,0.8,0.88,0.89,0.9,0.88,0.79,0.81,0.79
136,0.9,0.81,0.88,0.89,0.9,0.88,0.79,0.81,0.8
137,0.9,0.81,0.88,0.89,0.9,0.88,0.79,0.81,0.8
138,0.9,0.82,0.87,0.9,0.91,0.89,0.77,0.81,0.81
139,0.9,0.82,0.87,0.9,0.91,0.89,0.77,0.81,0.81
140,0.9,0.82,0.89,0.9,0.91,0.88,0.76,0.82,0.81
141,0.9,0.82,0.89,0.9,0.91,0.88,0.76,0.82,0.81
142,0.91,0.83,0.89,0.9,0.92,0.89,0.78,0.83,0.82
143,0.91,0.83,0.89,0.9,0.92,0.89,0.78,0.83,0.82
144,0.91,0.84,0.88,0.91,0.92,0.9,0.79,0.83,0.82
145,0.91,0.84,0.88,0.91,0.92,0.9,0.79,0.83,0.82
146,0.92,0.85,0.88,0.92,0.93,0.9,0.79,0.84,0.83
147,0.92,0.85,0.88,0.92,0.93,0.9,0.79,0.84,0.83
148,0.92,0.86,0.87,0.92,0.93,0.91,0.79,0.85,0.84
149,0.92,0.86,0.87,0.92,0.93,0.91,0.79,0.85,0.84
150,0.92,0.86,0.89,0.92,0.93,0.91,0.79,0.85,0.85
151,0.92,0.86,0.89,0.92,0.93,0.91,0.79,0.85,0.85
152,0.93,0.87,0.91,0.93,0.94,0.92,0.79,0.86,0.85
153,0.93,0.87,0.91,0.93,0.94,0.92,0.79,0.86,0.85
154,0.93,0.88,0.93,0.93,0.94,0.93,0.79,0.86,0.86
155,0.93,0.88,0.93,0.93,0.94,0.93,0.79,0.86,0.86
156,0.93,0.89,0.93,0.93,0.94,0.93,0.81,0.87,0.87
157,0.93,0.89,0.93,0.93,0.94,0.93,0.81,0.87,0.87
158,0.94,0.9,0.93,0.94,0.94,0.93,0.76,0.88,0.88
159,0.94,0.9,0.93,0.94,0.94,0.93,0.76,0.88,0.88
160,0.94,0.9,0.94,0.94,0.94,0.95,0.8,0.89,0.89
161,0.94,0.9,0.94,0.94,0.94,0.95,0.8,0.89,0.89
162,0.94,0.91,0.93,0.94,0.94,0.94,0.84,0.89,0.89
163,0.94,0.91,0.93,0.94,0.94,0.94,0.84,0.89,0.89
164,0.94,0.91,0.93,0.94,0.95,0.94,0.77,0.9,0.9
165,0.94,0.91,0.93,0.94,0.95,0.94,0.77,0.9,0.9
166,0.94,0.92,0.92,0.94,0.95,0.95,0.8,0.91,0.91
167,0.94,0.92,0.92,0.94,0.95,0.95,0.8,0.91,0.91
168,0.94,0.93,0.92,0.94,0.95,0.95,0.82,0.92,0.91
169,0.94,0.93,0.92,0.94,0.95,0.95,0.82,0.92,0.91
170,0.95,0.93,0.93,0.95,0.95,0.94,0.83,0.92,0.92
171,0.95,0.93,0.93,0.95,0.95,0.94,0.83,0.92,0.92
172,0.95,0.94,0.93,0.95,0.96,0.95,0.85,0.93,0.93
173,0.95,0.94,0.93,0.95,0.96,0.95,0.85,0.93,0.93
174,0.95,0.94,0.92,0.96,0.96,0.95,0.84,0.94,0.94
175,0.95,0.94,0.92,0.96,0.96,0.95,0.84,0.94,0.94
176,0.96,0.94,0.93,0.96,0.96,0.95,0.88,0.94,0.94
177,0.96,0.94,0.93,0.96,0.96,0.95,0.88,0.94,0.94
178,0.96,0.95,0.95,0.96,0.97,0.95,0.88,0.94,0.94
179,0.96,0.95,0.95,0.96,0.97,0.95,0.88,0.94,0.94
180,0.96,0.95,0.94,0.96,0.97,0.95,0.86,0.94,0.94
181,0.96,0.95,0.94,0.96,0.97,0.95,0.86,0.94,0.94
182,0.97,0.96,0.94,0.96,0.97,0.95,0.85,0.95,0.95
183,0.97,0.96,0.94,0.96,0.97,0.95,0.85,0.95,0.95
184,0.98,0.96,0.96,0.97,0.97,0.96,0.84,0.95,0.96
185,0.98,0.96,0.96,0.97,0.97,0.96,0.84,0.95,0.96
186,0.98,0.96,0.96,0.97,0.98,0.97,0.86,0.96,0.96
187,0.98,0.96,0.96,0.97,0.98,0.97,0.86,0.96,0.96
188,0.98,0.97,0.95,0.98,0.98,0.98,0.82,0.96,0.97
189,0.98,0.97,0.95,0.98,0.98,0.98,0.82,0.96,0.97
190,0.98,0.98,0.94,0.98,0.98,0.98,0.87,0.97,0.97
191,0.98,0.98,0.94,0.98,0.98,0.98,0.87,0.97,0.97
192,0.98,0.98,0.93,0.98,0.98,0.98,0.88,0.97,0.98
193,0.98,0.98,0.93,0.98,0.98,0.98,0.88,0.97,0.98
194,0.99,0.99,0.93,0.98,0.99,0.98,0.9,0.98,0.98
195,0.99,0.99,0.93,0.98,0.99,0.98,0.9,0.98,0.98
196,0.99,0.99,0.94,0.99,0.99,0.98,0.91,0.98,0.98
197,0.99,0.99,0.94,0.99,0.99,0.98,0.91,0.98,0.98
198,0.99,0.99,0.94,0.99,0.99,0.98,0.92,0.97,0.97
199,0.99,0.99,0.94,0.99,0.99,0.98,0.92,0.97,0.97
200,0.94,0.98,0.95,0.97,0.98,0.94,0.88,0.89,0.89
201,0.94,0.98,0.95,0.97,0.98,0.94,0.88,0.89,0.89
202,0.89,0.97,0.91,0.94,0.97,0.88,0.83,0.8,0.8
203,0.89,0.97,0.91,0.94,0.97,0.88,0.83,0.8,0.8
204,0.82,0.95,0.85,0.89,0.95,0.79,0.77,0.7,0.7
205,0.82,0.95,0.85,0.89,0.95,0.79,0.77,0.7,0.7
206,0.76,0.93,0.77,0.83,0.93,0.71,0.7,0.61,0.61
207,0.76,0.93,0.77,0.83,0.93,0.71,0.7,0.61,0.61
208,0.7,0.9,0.7,0.76,0.91,0.61,0.62,0.52,0.54
209,0.7,0.9,0.7,0.76,0.91,0.61,0.62,0.52,0.54
210,0.64,0.87,0.63,0.7,0.88,0.53,0.56,0.46,0.47
211,0.64,0.87,0.63,0.7,0.88,0.53,0.56,0.46,0.47
212,0.59,0.84,0.58,0.65,0.85,0.47,0.53,0.41,0.42
213,0.59,0.84,0.58,0.65,0.85,0.47,0.53,0.41,0.42
214,0.55,0.82,0.53,0.6,0.83,0.42,0.47,0.37,0.38
215,0.55,0.82,0.53,0.6,0.83,0.42,0.47,0.37,0.38
216,0.51,0.79,0.47,0.55,0.81,0.38,0.44,0.33,0.34
217,0.51,0.79,0.47,0.55,0.81,0.38,0.44,0.33,0.34
218,0.46,0.77,0.42,0.5,0.79,0.33,0.39,0.3,0.31
219,0.46,0.77,0.42,0.5,0.79,0.33,0.39,0.3,0.31
220,0.43,0.74,0.34,0.46,0.77,0.29,0.32,0.28,0.29
221,0.43,0.74,0.34,0.46,0.77,0.29,0.32,0.28,0.29
222,0.4,0.72,0.33,0.42,0.74,0.26,0.3,0.25,0.27
223,0.4,0.72,0.33,0.42,0.74,0.26,0.3,0.25,0.27
224,0.36,0.7,0.29,0.39,0.71,0.23,0.28,0.23,0.24
225,0.36,0.7,0.29,0.39,0.71,0.23,0.28,0.23,0.24
226,0.33,0.68,0.26,0.35,0.69,0.21,0.24,0.22,0.23
227,0.33,0.68,0.26,0.35,0.69,0.21,0.24,0.22,0.23
228,0.31,0.66,0.23,0.33,0.67,0.2,0.22,0.2,0.22
229,0.31,0.66,0.23,0.33,0.67,0.2,0.22,0.2,0.22
230,0.29,0.64,0.21,0.31,0.65,0.17,0.21,0.19,0.21
231,0.29,0.64,0.21,0.31,0.65,0.17,0.21,0.19,0.21
232,0.27,0.61,0.17,0.28,0.62,0.15,0.19,0.17,0.19
233,0.27,0.61,0.17,0.28,0.62,0.15,0.19,0.17,0.19
234,0.24,0.59,0.17,0.26,0.6,0.12,0.22,0.17,0.18
235,0.24,0.59,0.17,0.26,0.6,0.12,0.22,0.17,0.18
236,0.22,0.57,0.17,0.24,0.58,0.12,0.21,0.15,0.17
237,0.22,0.57,0.17,0.24,0.58,0.12,0.21,0.15,0.17
238,0.21,0.55,0.15,0.22,0.56,0.1,0.19,0.14,0.16
239,0.21,0.55,0.15,0.22,0.56,0.1,0.19,0.14,0.16
240,0.2,0.53,0.12,0.21,0.54,0.1,0.15,0.14,0.15
241,0.2,0.53,0.12,0.21,0.54,0.1,0.15,0.14,0.15
242,0.18,0.52,0.11,0.2,0.53,0.1,0.16,0.13,0.15
243,0.18,0.52,0.11,0.2,0.53,0.1,0.16,0.13,0.15
244,0.16,0.5,0.12,0.18,0.51,0.12,0.17,0.12,0.15
245,0.16,0.5,0.12,0.18,0.51,0.12,0.17,0.12,0.15
246,0.15,0.48,0.1,0.16,0.48,0.1,0.15,0.11,0.14
247,0.15,0.48,0.1,0.16,0.48,0.1,0.15,0.11,0.14
248,0.14,0.46,0.12,0.15,0.46,0.09,0.14,0.11,0.13
249,0.14,0.46,0.12,0.15,0.46,0.09,0.14,0.11,0.13
250,0.13,0.44,0.07,0.14,0.44,0.07,0.13,0.11,0.12
251,0.13,0.44,0.07,0.14,0.44,0.07,0.13,0.11,0.12
252,0.12,0.42,0.09,0.13,0.42,0.07,0.11,0.1,0.12
253,0.12,0.42,0.09,0.13,0.42,0.07,0.11,0.1,0.12
254,0.11,0.41,0.08,0.12,0.41,0.07,0.1,0.1,0.11
255,0.11,0.41,0.08,0.12,0.41,0.07,0.1,0.1,0.11
256,0.11,0.4,0.07,0.11,0.4,0.06,0.11,0.1,0.11
257,0.11,0.4,0.07,0.11,0.4,0.06,0.11,0.1,0.11
258,0.1,0.38,0.07,0.11,0.38,0.06,0.11,0.1,0.11
259,0.1,0.38,0.07,0.11,0.38,0.06,0.11,0.1,0.11
260,0.09,0.36,0.06,0.11,0.36,0.05,0.11,0.09,0.11
261,0.09,0.36,0.06,0.11,0.36,0.05,0.11,0.09,0.11
262,0.08,0.34,0.06,0.1,0.34,0.04,0.14,0.08,0.11
263,0.08,0.34,0.06,0.1,0.34,0.04,0.14,0.08,0.11
264,0.08,0.33,0.05,0.09,0.33,0.04,0.16,0.08,0.1
265,0.08,0.33,0.05,0.09,0.33,0.04,0.16,0.08,0.1
266,0.07,0.32,0.04,0.08,0.31,0.04,0.17,0.07,0.09
267,0.07,0.32,0.04,0.08,0.31,0.04,0.17,0.07,0.09
268,0.06,0.3,0.04,0.08,0.3,0.04,0.15,0.06,0.08
269,0.06,0.3,0.04,0.08,0.3,0.04,0.15,0.06,0.08
270,0.06,0.29,0.03,0.08,0.29,0.04,0.11,0.07,0.08
271,0.06,0.29,0.03,0.08,0.29,0.04,0.11,0.07,0.08
272,0.05,0.27,0.04,0.07,0.27,0.04,0.14,0.06,0.08
273,0.05,0.27,0.04,0.07,0.27,0.04,0.14,0.06,0.08
274,0.04,0.26,0.03,0.07,0.26,0.04,0.13,0.06,0.08
275,0.04,0.26,0.03,0.07,0.26,0.04,0.13,0.06,0.08
276,0.04,0.24,0.04,0.06,0.24,0.04,0.12,0.06,0.08
277,0.04,0.24,0.04,0.06,0.24,0.04,0.12,0.06,0.08
278,0.04,0.23,0.04,0.06,0.22,0.03,0.08,0.05,0.07
279,0.04,0.23,0.04,0.06,0.22,0.03,0.08,0.05,0.07
280,0.04,0.22,0.03,0.06,0.21,0.03,0.1,0.05,0.07
281,0.04,0.22,0.03,0.06,0.21,0.03,0.1,0.05,0.07
282,0.03,0.21,0.01,0.06,0.2,0.03,0.22,0.04,0.07
283,0.03,0.21,0.01,0.06,0.2,0.03,0.22,0.04,0.07
284,0.03,0.2,0.01,0.04,0.19,0.03,0.17,0.04,0.07
285,0.03,0.2,0.01,0.04,0.19,0.03,0.17,0.04,0.07
286,0.03,0.18,0.01,0.04,0.17,0.04,0.15,0.04,0.07
287,0.03,0.18,0.01,0.04,0.17,0.04,0.15,0.04,0.07
288,0.02,0.17,0.03,0.04,0.17,0.03,0.16,0.03,0.06
289,0.02,0.17,0.03,0.04,0.17,0.03,0.16,0.03,0.06
290,0.01,0.16,0.04,0.04,0.16,0.01,0.08,0.03,0.05
291,0.01,0.16,0.04,0.04,0.16,0.01,0.08,0.03,0.05
292,0.01,0.15,0.03,0.04,0.15,0.01,0.08,0.03,0.04
293,0.01,0.15,0.03,0.04,0.15,0.01,0.08,0.03,0.04
294,0.01,0.14,0.03,0.04,0.14,0.02,0.1,0.03,0.04
295,0.01,0.14,0.03,0.04,0.14,0.02,0.1,0.03,0.04
296,0.01,0.13,0.03,0.04,0.12,0.02,0.11,0.03,0.04
297,0.01,0.13,0.03,0.04,0.12,0.02,0.11,0.03,0.04
298,0.01,0.12,0.03,0.03,0.11,0.02,0.14,0.03,0.04
299,0.01,0.12,0.03,0.03,0.11,0.02,0.14,0.03,0.04
300,0.01,0.11,0.03,0.03,0.11,0.02,0.16,0.03,0.04
301,0.01,0.11,0.03,0.03,0.11,0.02,0.16,0.03,0.04
302,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
303,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
304,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
305,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
306,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
307,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
308,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
309,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
310,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
311,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
312,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
313,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
314,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
315,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
316,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
317,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
318,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
319,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
320,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
321,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
322,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
323,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
324,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
325,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
326,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
327,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
328,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
329,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
330,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
331,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
332,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
333,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
334,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
335,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
336,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
337,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
338,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
339,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
340,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
341,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
342,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
343,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
344,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
345,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
346,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
347,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
348,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
349,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
350,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
351,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
352,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
353,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
354,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
355,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
356,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
357,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
358,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
359,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
360,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
361,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
362,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
363,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
364,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
365,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
366,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
367,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
