105,0.81,0.76,0.43,0.79,0.78,0.78,0.44,0.74,0.74
106,0.81,0.77,0.44,0.79,0.79,0.77,0.43,0.74,0.74
107,0.81,0.77,0.44,0.79,0.79,0.77,0.43,0.74,0.74
108,0.81,0.78,0.46,0.8,0.8,0.79,0.42,0.75,0.76
109,0.81,0.78,0.46,0.8,0.8,0.79,0.42,0.75,0.76
110,0.82,0.79,0.44,0.81,0.81,0.8,0.4,0.76,0.77
111,0.82,0.79,0.44,0.81,0.81,0.8,0.4,0.76,0.77
112,0.83,0.8,0.41,0.81,0.81,0.78,0.41,0.77,0.78
113,0.83,0.8,0.41,0.81,0.81,0.78,0.41,0.77,0.78
114,0.83,0.81,0.4,0.81,0.82,0.8,0.41,0.78,0.78
115,0.83,0.81,0.4,0.81,0.82,0.8,0.41,0.78,0.78
116,0.84,0.82,0.35,0.82,0.83,0.78,0.34,0.8,0.79
117,0.84,0.82,0.35,0.82,0.83,0.78,0.34,0.8,0.79
118,0.84,0.82,0.36,0.82,0.84,0.8,0.38,0.8,0.79
119,0.84,0.82,0.36,0.82,0.84,0.8,0.38,0.8,0.79
120,0.85,0.83,0.35,0.83,0.85,0.78,0.4,0.81,0.8
121,0.85,0.83,0.35,0.83,0.85,0.78,0.4,0.81,0.8
122,0.86,0.84,0.35,0.84,0.85,0.8,0.36,0.81,0.81
123,0.86,0.84,0.35,0.84,0.85,0.8,0.36,0.81,0.81
124,0.86,0.85,0.33,0.84,0.86,0.74,0.34,0.82,0.81
125,0.86,0.85,0.33,0.84,0.86,0.74,0.34,0.82,0.81
126,0.87,0.86,0.32,0.85,0.87,0.71,0.35,0.82,0.82
127,0.87,0.86,0.32,0.85,0.87,0.71,0.35,0.82,0.82
128,0.88,0.86,0.33,0.85,0.88,0.71,0.33,0.83,0.82
129,0.88,0.86,0.33,0.85,0.88,0.71,0.33,0.83,0.82
130,0.89,0.87,0.31,0.86,0.89,0.71,0.35,0.83,0.83
131,0.89,0.87,0.31,0.86,0.89,0.71,0.35,0.83,0.83
132,0.89,0.88,0.31,0.87,0.9,0.71,0.33,0.84,0.84
133,0.89,0.88,0.31,0.87,0.9,0.71,0.33,0.84,0.84
134,0.89,0.89,0.3,0.88,0.9,0.71,0.33,0.85,0.85
135,0.89,0.89,0.3,0.88,0.9,0.71,0.33,0.85,0.85
136,0.9,0.9,0.29,0.89,0.91,0.69,0.33,0.86,0.86
137,0.9,0.9,0.29,0.89,0.91,0.69,0.33,0.86,0.86
138,0.91,0.91,0.29,0.89,0.92,0.77,0.33,0.86,0.86
139,0.91,0.91,0.29,0.89,0.92,0.77,0.33,0.86,0.86
140,0.91,0.91,0.27,0.9,0.92,0.74,0.33,0.87,0.87
141,0.91,0.91,0.27,0.9,0.92,0.74,0.33,0.87,0.87
142,0.92,0.92,0.22,0.91,0.93,0.71,0.33,0.88,0.88
143,0.92,0.92,0.22,0.91,0.93,0.71,0.33,0.88,0.88
144,0.92,0.93,0.27,0.91,0.93,0.71,0.33,0.89,0.89
145,0.92,0.93,0.27,0.91,0.93,0.71,0.33,0.89,0.89
146,0.93,0.93,0.26,0.92,0.94,0.71,0.3,0.9,0.89
147,0.93,0.93,0.26,0.92,0.94,0.71,0.3,0.9,0.89
148,0.93,0.94,0.23,0.92,0.94,0.69,0.29,0.91,0.9
149,0.93,0.94,0.23,0.92,0.94,0.69,0.29,0.91,0.9
150,0.93,0.94,0.2,0.93,0.94,0.7,0.28,0.91,0.91
151,0.93,0.94,0.2,0.93,0.94,0.7,0.28,0.91,0.91
152,0.94,0.94,0.21,0.93,0.94,0.71,0.28,0.92,0.92
153,0.94,0.94,0.21,0.93,0.94,0.71,0.28,0.92,0.92
154,0.94,0.94,0.19,0.93,0.94,0.71,0.28,0.93,0.92
155,0.94,0.94,0.19,0.93,0.94,0.71,0.28,0.93,0.92
156,0.94,0.95,0.17,0.93,0.95,0.69,0.28,0.93,0.93
157,0.94,0.95,0.17,0.93,0.95,0.69,0.28,0.93,0.93
158,0.94,0.95,0.14,0.94,0.95,0.68,0.25,0.94,0.94
159,0.94,0.95,0.14,0.94,0.95,0.68,0.25,0.94,0.94
160,0.95,0.96,0.07,0.95,0.96,0.68,0.23,0.95,0.94
161,0.95,0.96,0.07,0.95,0.96,0.68,0.23,0.95,0.94
162,0.95,0.96,0.15,0.95,0.96,0.7,0.23,0.94,0.94
163,0.95,0.96,0.15,0.95,0.96,0.7,0.23,0.94,0.94
164,0.96,0.97,0.2,0.95,0.97,0.69,0.23,0.94,0.94
165,0.96,0.97,0.2,0.95,0.97,0.69,0.23,0.94,0.94
166,0.96,0.97,0.17,0.96,0.97,0.68,0.25,0.95,0.95
167,0.96,0.97,0.17,0.96,0.97,0.68,0.25,0.95,0.95
168,0.96,0.97,0.14,0.96,0.97,0.7,0.2,0.95,0.95
169,0.96,0.97,0.14,0.96,0.97,0.7,0.2,0.95,0.95
170,0.97,0.97,0.14,0.96,0.97,0.71,0.17,0.95,0.96
171,0.97,0.97,0.14,0.96,0.97,0.71,0.17,0.95,0.96
172,0.97,0.98,0.12,0.97,0.98,0.76,0.16,0.96,0.97
173,0.97,0.98,0.12,0.97,0.98,0.76,0.16,0.96,0.97
174,0.97,0.98,0.15,0.97,0.98,0.76,0.15,0.97,0.97
175,0.97,0.98,0.15,0.97,0.98,0.76,0.15,0.97,0.97
176,0.98,0.98,0.12,0.97,0.98,0.74,0.15,0.97,0.98
177,0.98,0.98,0.12,0.97,0.98,0.74,0.15,0.97,0.98
178,0.98,0.99,0.11,0.98,0.99,0.71,0.15,0.98,0.98
179,0.98,0.99,0.11,0.98,0.99,0.71,0.15,0.98,0.98
180,0.99,0.99,0.16,0.98,0.99,0.73,0.15,0.99,0.98
181,0.99,0.99,0.16,0.98,0.99,0.73,0.15,0.99,0.98
182,0.99,0.99,0.15,0.99,0.99,0.74,0.15,0.99,0.98
183,0.99,0.99,0.15,0.99,0.99,0.74,0.15,0.99,0.98
184,0.96,0.98,0.22,0.98,0.99,0.8,0.21,0.96,0.95
185,0.96,0.98,0.22,0.98,0.99,0.8,0.21,0.96,0.95
186,0.93,0.96,0.27,0.96,0.98,0.85,0.27,0.92,0.91
187,0.93,0.96,0.27,0.96,0.98,0.85,0.27,0.92,0.91
188,0.85,0.94,0.36,0.91,0.97,0.91,0.3,0.84,0.82
189,0.85,0.94,0.36,0.91,0.97,0.91,0.3,0.84,0.82
190,0.78,0.92,0.37,0.85,0.95,0.94,0.31,0.77,0.75
191,0.78,0.92,0.37,0.85,0.95,0.94,0.31,0.77,0.75
192,0.72,0.9,0.4,0.78,0.94,0.9,0.32,0.71,0.69
193,0.72,0.9,0.4,0.78,0.94,0.9,0.32,0.71,0.69
194,0.66,0.88,0.43,0.72,0.93,0.88,0.32,0.65,0.63
195,0.66,0.88,0.43,0.72,0.93,0.88,0.32,0.65,0.63
196,0.6,0.86,0.44,0.67,0.91,0.82,0.37,0.59,0.58
197,0.6,0.86,0.44,0.67,0.91,0.82,0.37,0.59,0.58
198,0.54,0.84,0.46,0.61,0.89,0.82,0.42,0.54,0.53
199,0.54,0.84,0.46,0.61,0.89,0.82,0.42,0.54,0.53
200,0.5,0.82,0.49,0.56,0.88,0.77,0.47,0.5,0.49
201,0.5,0.82,0.49,0.56,0.88,0.77,0.47,0.5,0.49
202,0.46,0.8,0.51,0.52,0.86,0.72,0.44,0.46,0.46
203,0.46,0.8,0.51,0.52,0.86,0.72,0.44,0.46,0.46
204,0.42,0.79,0.54,0.47,0.84,0.67,0.48,0.43,0.43
205,0.42,0.79,0.54,0.47,0.84,0.67,0.48,0.43,0.43
206,0.39,0.77,0.55,0.43,0.82,0.6,0.51,0.4,0.39
207,0.39,0.77,0.55,0.43,0.82,0.6,0.51,0.4,0.39
208,0.36,0.75,0.57,0.4,0.8,0.54,0.49,0.36,0.36
209,0.36,0.75,0.57,0.4,0.8,0.54,0.49,0.36,0.36
210,0.33,0.73,0.6,0.37,0.79,0.56,0.51,0.33,0.33
211,0.33,0.73,0.6,0.37,0.79,0.56,0.51,0.33,0.33
212,0.31,0.71,0.61,0.34,0.77,0.47,0.54,0.32,0.32
213,0.31,0.71,0.61,0.34,0.77,0.47,0.54,0.32,0.32
214,0.29,0.7,0.62,0.32,0.76,0.42,0.54,0.3,0.3
215,0.29,0.7,0.62,0.32,0.76,0.42,0.54,0.3,0.3
216,0.27,0.69,0.62,0.3,0.74,0.4,0.61,0.29,0.29
217,0.27,0.69,0.62,0.3,0.74,0.4,0.61,0.29,0.29
218,0.25,0.67,0.62,0.28,0.72,0.39,0.62,0.27,0.27
219,0.25,0.67,0.62,0.28,0.72,0.39,0.62,0.27,0.27
220,0.23,0.65,0.62,0.26,0.7,0.34,0.62,0.26,0.25
221,0.23,0.65,0.62,0.26,0.7,0.34,0.62,0.26,0.25
222,0.22,0.63,0.64,0.24,0.69,0.29,0.62,0.24,0.23
223,0.22,0.63,0.64,0.24,0.69,0.29,0.62,0.24,0.23
224,0.21,0.61,0.65,0.22,0.68,0.21,0.62,0.22,0.22
225,0.21,0.61,0.65,0.22,0.68,0.21,0.62,0.22,0.22
226,0.2,0.59,0.66,0.21,0.67,0.22,0.65,0.21,0.21
227,0.2,0.59,0.66,0.21,0.67,0.22,0.65,0.21,0.21
228,0.18,0.58,0.66,0.2,0.65,0.21,0.64,0.21,0.2
229,0.18,0.58,0.66,0.2,0.65,0.21,0.64,0.21,0.2
230,0.17,0.57,0.66,0.19,0.64,0.17,0.64,0.2,0.18
231,0.17,0.57,0.66,0.19,0.64,0.17,0.64,0.2,0.18
232,0.16,0.55,0.68,0.18,0.62,0.18,0.7,0.19,0.17
233,0.16,0.55,0.68,0.18,0.62,0.18,0.7,0.19,0.17
234,0.15,0.54,0.67,0.17,0.6,0.19,0.72,0.17,0.17
235,0.15,0.54,0.67,0.17,0.6,0.19,0.72,0.17,0.17
236,0.15,0.53,0.67,0.16,0.58,0.17,0.76,0.16,0.16
237,0.15,0.53,0.67,0.16,0.58,0.17,0.76,0.16,0.16
238,0.14,0.52,0.68,0.15,0.57,0.16,0.72,0.15,0.15
239,0.14,0.52,0.68,0.15,0.57,0.16,0.72,0.15,0.15
240,0.14,0.5,0.69,0.14,0.55,0.14,0.73,0.15,0.14
241,0.14,0.5,0.69,0.14,0.55,0.14,0.73,0.15,0.14
242,0.13,0.48,0.69,0.14,0.54,0.17,0.77,0.14,0.13
243,0.13,0.48,0.69,0.14,0.54,0.17,0.77,0.14,0.13
244,0.12,0.47,0.68,0.13,0.53,0.14,0.79,0.14,0.13
245,0.12,0.47,0.68,0.13,0.53,0.14,0.79,0.14,0.13
246,0.11,0.45,0.69,0.12,0.52,0.12,0.71,0.13,0.12
247,0.11,0.45,0.69,0.12,0.52,0.12,0.71,0.13,0.12
248,0.11,0.44,0.72,0.11,0.51,0.11,0.7,0.12,0.11
249,0.11,0.44,0.72,0.11,0.51,0.11,0.7,0.12,0.11
250,0.11,0.43,0.72,0.11,0.49,0.06,0.75,0.12,0.11
251,0.11,0.43,0.72,0.11,0.49,0.06,0.75,0.12,0.11
252,0.11,0.42,0.7,0.11,0.47,0.1,0.75,0.11,0.11
253,0.11,0.42,0.7,0.11,0.47,0.1,0.75,0.11,0.11
254,0.1,0.41,0.69,0.1,0.46,0.11,0.8,0.11,0.1
255,0.1,0.41,0.69,0.1,0.46,0.11,0.8,0.11,0.1
256,0.1,0.4,0.71,0.1,0.45,0.11,0.8,0.1,0.1
257,0.1,0.4,0.71,0.1,0.45,0.11,0.8,0.1,0.1
258,0.1,0.39,0.7,0.1,0.43,0.12,0.78,0.1,0.09
259,0.1,0.39,0.7,0.1,0.43,0.12,0.78,0.1,0.09
260,0.09,0.38,0.71,0.1,0.42,0.11,0.77,0.09,0.09
261,0.09,0.38,0.71,0.1,0.42,0.11,0.77,0.09,0.09
262,0.08,0.36,0.73,0.09,0.41,0.08,0.76,0.08,0.08
263,0.08,0.36,0.73,0.09,0.41,0.08,0.76,0.08,0.08
264,0.08,0.35,0.73,0.08,0.4,0.11,0.72,0.09,0.08
265,0.08,0.35,0.73,0.08,0.4,0.11,0.72,0.09,0.08
266,0.08,0.34,0.77,0.08,0.39,0.08,0.76,0.08,0.08
267,0.08,0.34,0.77,0.08,0.39,0.08,0.76,0.08,0.08
268,0.08,0.33,0.75,0.08,0.38,0.1,0.8,0.08,0.07
269,0.08,0.33,0.75,0.08,0.38,0.1,0.8,0.08,0.07
270,0.08,0.32,0.74,0.08,0.36,0.12,0.8,0.08,0.08
271,0.08,0.32,0.74,0.08,0.36,0.12,0.8,0.08,0.08
272,0.08,0.3,0.73,0.08,0.34,0.16,0.8,0.08,0.08
273,0.08,0.3,0.73,0.08,0.34,0.16,0.8,0.08,0.08
274,0.07,0.29,0.73,0.07,0.33,0.11,0.85,0.07,0.07
275,0.07,0.29,0.73,0.07,0.33,0.11,0.85,0.07,0.07
276,0.07,0.28,0.74,0.07,0.32,0.11,0.82,0.07,0.06
277,0.07,0.28,0.74,0.07,0.32,0.11,0.82,0.07,0.06
278,0.07,0.27,0.75,0.07,0.31,0.11,0.72,0.07,0.06
279,0.07,0.27,0.75,0.07,0.31,0.11,0.72,0.07,0.06
280,0.07,0.26,0.78,0.07,0.3,0.12,0.73,0.07,0.06
281,0.07,0.26,0.78,0.07,0.3,0.12,0.73,0.07,0.06
282,0.07,0.25,0.77,0.06,0.29,0.13,0.77,0.06,0.07
283,0.07,0.25,0.77,0.06,0.29,0.13,0.77,0.06,0.07
284,0.06,0.24,0.79,0.06,0.28,0.12,0.81,0.06,0.06
285,0.06,0.24,0.79,0.06,0.28,0.12,0.81,0.06,0.06
286,0.06,0.23,0.78,0.06,0.27,0.13,0.75,0.06,0.06
287,0.06,0.23,0.78,0.06,0.27,0.13,0.75,0.06,0.06
288,0.06,0.22,0.77,0.06,0.26,0.14,0.8,0.06,0.06
289,0.06,0.22,0.77,0.06,0.26,0.14,0.8,0.06,0.06
290,0.06,0.21,0.79,0.06,0.24,0.14,0.8,0.06,0.05
291,0.06,0.21,0.79,0.06,0.24,0.14,0.8,0.06,0.05
292,0.06,0.2,0.81,0.06,0.23,0.17,0.8,0.05,0.04
293,0.06,0.2,0.81,0.06,0.23,0.17,0.8,0.05,0.04
294,0.06,0.19,0.81,0.04,0.22,0.14,0.82,0.04,0.04
295,0.06,0.19,0.81,0.04,0.22,0.14,0.82,0.04,0.04
296,0.05,0.18,0.81,0.04,0.21,0.14,0.83,0.04,0.04
297,0.05,0.18,0.81,0.04,0.21,0.14,0.83,0.04,0.04
298,0.05,0.17,0.79,0.04,0.2,0.17,0.86,0.04,0.04
299,0.05,0.17,0.79,0.04,0.2,0.17,0.86,0.04,0.04
300,0.04,0.16,0.81,0.04,0.19,0.18,0.88,0.04,0.04
301,0.04,0.16,0.81,0.04,0.19,0.18,0.88,0.04,0.04
302,0.04,0.15,0.82,0.04,0.18,0.16,0.89,0.04,0.04
303,0.04,0.15,0.82,0.04,0.18,0.16,0.89,0.04,0.04
304,0.04,0.15,0.81,0.04,0.17,0.18,0.92,0.03,0.04
305,0.04,0.15,0.81,0.04,0.17,0.18,0.92,0.03,0.04
306,0.04,0.14,0.81,0.04,0.16,0.16,0.89,0.03,0.03
307,0.04,0.14,0.81,0.04,0.16,0.16,0.89,0.03,0.03
308,0.04,0.13,0.82,0.04,0.15,0.18,0.87,0.03,0.03
309,0.04,0.13,0.82,0.04,0.15,0.18,0.87,0.03,0.03
310,0.04,0.12,0.82,0.04,0.14,0.21,0.86,0.03,0.02
311,0.04,0.12,0.82,0.04,0.14,0.21,0.86,0.03,0.02
312,0.04,0.11,0.86,0.04,0.13,0.21,0.91,0.03,0.02
313,0.04,0.11,0.86,0.04,0.13,0.21,0.91,0.03,0.02
314,0.04,0.1,0.88,0.04,0.12,0.22,0.93,0.03,0.02
315,0.04,0.1,0.88,0.04,0.12,0.22,0.93,0.03,0.02
316,0.04,0.1,0.89,0.04,0.11,0.26,0.94,0.03,0.02
317,0.04,0.1,0.89,0.04,0.11,0.26,0.94,0.03,0.02
318,0.04,0.09,0.88,0.04,0.11,0.23,0.9,0.03,0.01
319,0.04,0.09,0.88,0.04,0.11,0.23,0.9,0.03,0.01
320,0.04,0.08,0.89,0.03,0.1,0.23,0.93,0.03,0.01
321,0.04,0.08,0.89,0.03,0.1,0.23,0.93,0.03,0.01
322,0.04,0.08,0.88,0.03,0.09,0.23,0.94,0.03,0.01
323,0.04,0.08,0.88,0.03,0.09,0.23,0.94,0.03,0.01
324,0.04,0.07,0.89,0.03,0.08,0.23,0.92,0.03,0.01
325,0.04,0.07,0.89,0.03,0.08,0.23,0.92,0.03,0.01
326,0.04,0.07,0.88,0.03,0.08,0.23,0.91,0.03,0.01
327,0.04,0.07,0.88,0.03,0.08,0.23,0.91,0.03,0.01
328,0.04,0.06,0.88,0.03,0.07,0.36,0.93,0.03,0.01
329,0.04,0.06,0.88,0.03,0.07,0.36,0.93,0.03,0.01
330,0.03,0.06,0.89,0.03,0.07,0.37,0.92,0.03,0.01
331,0.03,0.06,0.89,0.03,0.07,0.37,0.92,0.03,0.01
332,0.03,0.05,0.84,0.03,0.06,0.33,0.94,0.03,0.01
333,0.03,0.05,0.84,0.03,0.06,0.33,0.94,0.03,0.01
334,0.03,0.04,0.85,0.03,0.05,0.29,0.97,0.03,0.01
335,0.03,0.04,0.85,0.03,0.05,0.29,0.97,0.03,0.01
336,0.03,0.04,0.88,0.02,0.04,0.33,0.96,0.03,0.01
337,0.03,0.04,0.88,0.02,0.04,0.33,0.96,0.03,0.01
338,0.03,0.03,0.89,0.01,0.04,0.34,0.93,0.03,0.01
339,0.03,0.03,0.89,0.01,0.04,0.34,0.93,0.03,0.01
340,0.03,0.02,0.92,0.01,0.03,0.34,0.92,0.03,0.01
341,0.03,0.02,0.92,0.01,0.03,0.34,0.92,0.03,0.01
342,0.02,0.01,0.91,0.01,0.03,0.29,0.94,0.03,0.01
343,0.02,0.01,0.91,0.01,0.03,0.29,0.94,0.03,0.01
344,0.01,0.01,0.89,0.01,0.02,0.27,0.94,0.03,0.01
345,0.01,0.01,0.89,0.01,0.02,0.27,0.94,0.03,0.01
346,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
347,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
348,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
349,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
350,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
351,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
352,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
353,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
354,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
355,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
356,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
357,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
358,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
359,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
360,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
361,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
362,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
363,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
364,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
365,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
366,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
367,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
