54,0.18,0.28,0.12,0.11,0.24,0.09,0.14,0.27,0.24
55,0.18,0.28,0.12,0.11,0.24,0.09,0.14,0.27,0.24
56,0.18,0.29,0.1,0.11,0.26,0.1,0.17,0.28,0.26
57,0.18,0.29,0.1,0.11,0.26,0.1,0.17,0.28,0.26
58,0.2,0.3,0.09,0.12,0.27,0.09,0.14,0.29,0.27
59,0.2,0.3,0.09,0.12,0.27,0.09,0.14,0.29,0.27
60,0.21,0.32,0.08,0.12,0.28,0.08,0.13,0.3,0.29
61,0.21,0.32,0.08,0.12,0.28,0.08,0.13,0.3,0.29
62,0.21,0.33,0.08,0.11,0.29,0.08,0.12,0.31,0.3
63,0.21,0.33,0.08,0.11,0.29,0.08,0.12,0.31,0.3
64,0.21,0.34,0.08,0.12,0.3,0.08,0.1,0.32,0.31
65,0.21,0.34,0.08,0.12,0.3,0.08,0.1,0.32,0.31
66,0.22,0.35,0.08,0.12,0.32,0.08,0.11,0.33,0.32
67,0.22,0.35,0.08,0.12,0.32,0.08,0.11,0.33,0.32
68,0.23,0.36,0.08,0.12,0.33,0.07,0.1,0.35,0.33
69,0.23,0.36,0.08,0.12,0.33,0.07,0.1,0.35,0.33
70,0.23,0.38,0.07,0.13,0.34,0.07,0.09,0.36,0.34
71,0.23,0.38,0.07,0.13,0.34,0.07,0.09,0.36,0.34
72,0.23,0.39,0.06,0.14,0.35,0.07,0.08,0.38,0.34
73,0.23,0.39,0.06,0.14,0.35,0.07,0.08,0.38,0.34
74,0.24,0.4,0.04,0.15,0.36,0.06,0.09,0.39,0.35
75,0.24,0.4,0.04,0.15,0.36,0.06,0.09,0.39,0.35
76,0.25,0.41,0.04,0.15,0.37,0.06,0.08,0.4,0.37
77,0.25,0.41,0.04,0.15,0.37,0.06,0.08,0.4,0.37
78,0.26,0.42,0.05,0.16,0.39,0.06,0.08,0.41,0.39
79,0.26,0.42,0.05,0.16,0.39,0.06,0.08,0.41,0.39
80,0.27,0.43,0.04,0.17,0.4,0.06,0.07,0.41,0.4
81,0.27,0.43,0.04,0.17,0.4,0.06,0.07,0.41,0.4
82,0.27,0.45,0.04,0.18,0.41,0.06,0.07,0.43,0.41
83,0.27,0.45,0.04,0.18,0.41,0.06,0.07,0.43,0.41
84,0.28,0.46,0.04,0.18,0.42,0.06,0.07,0.43,0.43
85,0.28,0.46,0.04,0.18,0.42,0.06,0.07,0.43,0.43
86,0.29,0.47,0.04,0.19,0.43,0.05,0.06,0.45,0.44
87,0.29,0.47,0.04,0.19,0.43,0.05,0.06,0.45,0.44
88,0.3,0.48,0.04,0.19,0.45,0.06,0.05,0.46,0.45
89,0.3,0.48,0.04,0.19,0.45,0.06,0.05,0.46,0.45
90,0.3,0.5,0.04,0.2,0.46,0.05,0.06,0.47,0.46
91,0.3,0.5,0.04,0.2,0.46,0.05,0.06,0.47,0.46
92,0.3,0.51,0.03,0.21,0.47,0.05,0.04,0.48,0.47
93,0.3,0.51,0.03,0.21,0.47,0.05,0.04,0.48,0.47
94,0.32,0.52,0.04,0.21,0.48,0.04,0.05,0.5,0.47
95,0.32,0.52,0.04,0.21,0.48,0.04,0.05,0.5,0.47
96,0.33,0.53,0.04,0.22,0.49,0.05,0.06,0.51,0.48
97,0.33,0.53,0.04,0.22,0.49,0.05,0.06,0.51,0.48
98,0.34,0.55,0.04,0.22,0.51,0.04,0.06,0.52,0.49
99,0.34,0.55,0.04,0.22,0.51,0.04,0.06,0.52,0.49
100,0.34,0.56,0.02,0.22,0.53,0.04,0.06,0.53,0.52
101,0.34,0.56,0.02,0.22,0.53,0.04,0.06,0.53,0.52
102,0.34,0.57,0.03,0.23,0.54,0.04,0.03,0.55,0.53
103,0.34,0.57,0.03,0.23,0.54,0.04,0.03,0.55,0.53
104,0.35,0.58,0.04,0.24,0.55,0.04,0.04,0.56,0.54
105,0.35,0.58,0.04,0.24,0.55,0.04,0.04,0.56,0.54
106,0.36,0.59,0.05,0.24,0.56,0.04,0.05,0.56,0.55
107,0.36,0.59,0.05,0.24,0.56,0.04,0.05,0.56,0.55
108,0.37,0.6,0.04,0.25,0.57,0.02,0.04,0.57,0.56
109,0.37,0.6,0.04,0.25,0.57,0.02,0.04,0.57,0.56
110,0.38,0.61,0.03,0.26,0.58,0.03,0.05,0.57,0.56
111,0.38,0.61,0.03,0.26,0.58,0.03,0.05,0.57,0.56
112,0.39,0.63,0.03,0.28,0.6,0.04,0.06,0.58,0.57
113,0.39,0.63,0.03,0.28,0.6,0.04,0.06,0.58,0.57
114,0.4,0.64,0.03,0.28,0.61,0.04,0.06,0.6,0.58
115,0.4,0.64,0.03,0.28,0.61,0.04,0.06,0.6,0.58
116,0.41,0.66,0.03,0.28,0.62,0.03,0.06,0.61,0.59
117,0.41,0.66,0.03,0.28,0.62,0.03,0.06,0.61,0.59
118,0.41,0.67,0.03,0.29,0.64,0.04,0.05,0.63,0.61
119,0.41,0.67,0.03,0.29,0.64,0.04,0.05,0.63,0.61
120,0.42,0.68,0.03,0.29,0.65,0.04,0.04,0.64,0.62
121,0.42,0.68,0.03,0.29,0.65,0.04,0.04,0.64,0.62
122,0.43,0.69,0.03,0.3,0.67,0.05,0.05,0.66,0.64
123,0.43,0.69,0.03,0.3,0.67,0.05,0.05,0.66,0.64
124,0.44,0.7,0.04,0.31,0.68,0.05,0.07,0.67,0.66
125,0.44,0.7,0.04,0.31,0.68,0.05,0.07,0.67,0.66
126,0.45,0.71,0.04,0.32,0.69,0.06,0.08,0.68,0.67
127,0.45,0.71,0.04,0.32,0.69,0.06,0.08,0.68,0.67
128,0.46,0.72,0.02,0.33,0.7,0.07,0.07,0.69,0.67
129,0.46,0.72,0.02,0.33,0.7,0.07,0.07,0.69,0.67
130,0.46,0.73,0.02,0.34,0.71,0.06,0.08,0.7,0.68
131,0.46,0.73,0.02,0.34,0.71,0.06,0.08,0.7,0.68
132,0.47,0.74,0.03,0.34,0.72,0.06,0.08,0.71,0.69
133,0.47,0.74,0.03,0.34,0.72,0.06,0.08,0.71,0.69
134,0.48,0.76,0.04,0.35,0.73,0.06,0.07,0.72,0.7
135,0.48,0.76,0.04,0.35,0.73,0.06,0.07,0.72,0.7
136,0.48,0.77,0.04,0.35,0.74,0.06,0.08,0.72,0.7
137,0.48,0.77,0.04,0.35,0.74,0.06,0.08,0.72,0.7
138,0.49,0.78,0.03,0.36,0.76,0.06,0.08,0.73,0.71
139,0.49,0.78,0.03,0.36,0.76,0.06,0.08,0.73,0.71
140,0.5,0.79,0.04,0.37,0.77,0.06,0.09,0.74,0.72
141,0.5,0.79,0.04,0.37,0.77,0.06,0.09,0.74,0.72
142,0.52,0.8,0.04,0.39,0.79,0.06,0.1,0.75,0.72
143,0.52,0.8,0.04,0.39,0.79,0.06,0.1,0.75,0.72
144,0.53,0.81,0.04,0.4,0.8,0.06,0.09,0.76,0.74
145,0.53,0.81,0.04,0.4,0.8,0.06,0.09,0.76,0.74
146,0.53,0.82,0.04,0.41,0.81,0.06,0.1,0.77,0.74
147,0.53,0.82,0.04,0.41,0.81,0.06,0.1,0.77,0.74
148,0.54,0.83,0.05,0.41,0.82,0.07,0.1,0.78,0.76
149,0.54,0.83,0.05,0.41,0.82,0.07,0.1,0.78,0.76
150,0.55,0.84,0.05,0.42,0.83,0.07,0.11,0.79,0.77
151,0.55,0.84,0.05,0.42,0.83,0.07,0.11,0.79,0.77
152,0.56,0.86,0.05,0.43,0.84,0.08,0.11,0.8,0.78
153,0.56,0.86,0.05,0.43,0.84,0.08,0.11,0.8,0.78
154,0.56,0.87,0.06,0.44,0.85,0.08,0.11,0.81,0.8
155,0.56,0.87,0.06,0.44,0.85,0.08,0.11,0.81,0.8
156,0.57,0.88,0.06,0.45,0.86,0.08,0.11,0.81,0.8
157,0.57,0.88,0.06,0.45,0.86,0.08,0.11,0.81,0.8
158,0.58,0.9,0.07,0.46,0.88,0.08,0.12,0.81,0.81
159,0.58,0.9,0.07,0.46,0.88,0.08,0.12,0.81,0.81
160,0.59,0.91,0.08,0.47,0.9,0.08,0.14,0.81,0.81
161,0.59,0.91,0.08,0.47,0.9,0.08,0.14,0.81,0.81
162,0.6,0.92,0.07,0.48,0.91,0.1,0.14,0.82,0.82
163,0.6,0.92,0.07,0.48,0.91,0.1,0.14,0.82,0.82
164,0.6,0.93,0.08,0.49,0.92,0.1,0.15,0.83,0.83
165,0.6,0.93,0.08,0.49,0.92,0.1,0.15,0.83,0.83
166,0.61,0.94,0.08,0.5,0.93,0.11,0.16,0.85,0.84
167,0.61,0.94,0.08,0.5,0.93,0.11,0.16,0.85,0.84
168,0.61,0.94,0.1,0.51,0.94,0.11,0.16,0.86,0.85
169,0.61,0.94,0.1,0.51,0.94,0.11,0.16,0.86,0.85
170,0.62,0.95,0.09,0.52,0.95,0.11,0.18,0.89,0.85
171,0.62,0.95,0.09,0.52,0.95,0.11,0.18,0.89,0.85
172,0.64,0.96,0.1,0.53,0.96,0.11,0.17,0.89,0.86
173,0.64,0.96,0.1,0.53,0.96,0.11,0.17,0.89,0.86
174,0.65,0.97,0.11,0.54,0.97,0.11,0.2,0.89,0.88
175,0.65,0.97,0.11,0.54,0.97,0.11,0.2,0.89,0.88
176,0.66,0.98,0.11,0.55,0.98,0.12,0.19,0.9,0.89
177,0.66,0.98,0.11,0.55,0.98,0.12,0.19,0.9,0.89
178,0.68,0.99,0.12,0.56,0.99,0.14,0.2,0.91,0.91
179,0.68,0.99,0.12,0.56,0.99,0.14,0.2,0.91,0.91
180,0.81,0.94,0.2,0.7,0.98,0.17,0.25,0.95,0.95
181,0.81,0.94,0.2,0.7,0.98,0.17,0.25,0.95,0.95
182,0.9,0.89,0.26,0.81,0.96,0.23,0.3,0.97,0.97
183,0.9,0.89,0.26,0.81,0.96,0.23,0.3,0.97,0.97
184,0.95,0.82,0.35,0.9,0.92,0.3,0.37,0.98,0.98
185,0.95,0.82,0.35,0.9,0.92,0.3,0.37,0.98,0.98
186,0.95,0.76,0.46,0.95,0.88,0.41,0.45,0.97,0.96
187,0.95,0.76,0.46,0.95,0.88,0.41,0.45,0.97,0.96
188,0.92,0.72,0.56,0.95,0.83,0.52,0.52,0.96,0.95
189,0.92,0.72,0.56,0.95,0.83,0.52,0.52,0.96,0.95
190,0.88,0.69,0.64,0.94,0.79,0.61,0.59,0.95,0.93
191,0.88,0.69,0.64,0.94,0.79,0.61,0.59,0.95,0.93
192,0.84,0.66,0.7,0.91,0.76,0.69,0.67,0.94,0.92
193,0.84,0.66,0.7,0.91,0.76,0.69,0.67,0.94,0.92
194,0.79,0.63,0.77,0.86,0.72,0.76,0.73,0.92,0.91
195,0.79,0.63,0.77,0.86,0.72,0.76,0.73,0.92,0.91
196,0.75,0.61,0.81,0.82,0.7,0.81,0.76,0.9,0.9
197,0.75,0.61,0.81,0.82,0.7,0.81,0.76,0.9,0.9
198,0.71,0.59,0.85,0.78,0.68,0.86,0.8,0.89,0.89
199,0.71,0.59,0.85,0.78,0.68,0.86,0.8,0.89,0.89
200,0.67,0.57,0.88,0.74,0.66,0.9,0.85,0.86,0.87
201,0.67,0.57,0.88,0.74,0.66,0.9,0.85,0.86,0.87
202,0.63,0.55,0.92,0.7,0.64,0.93,0.88,0.84,0.84
203,0.63,0.55,0.92,0.7,0.64,0.93,0.88,0.84,0.84
204,0.6,0.54,0.94,0.67,0.62,0.95,0.9,0.82,0.83
205,0.6,0.54,0.94,0.67,0.62,0.95,0.9,0.82,0.83
206,0.56,0.52,0.96,0.62,0.6,0.96,0.92,0.82,0.81
207,0.56,0.52,0.96,0.62,0.6,0.96,0.92,0.82,0.81
208,0.54,0.51,0.97,0.59,0.58,0.98,0.92,0.8,0.79
209,0.54,0.51,0.97,0.59,0.58,0.98,0.92,0.8,0.79
210,0.51,0.49,0.98,0.55,0.56,0.98,0.94,0.79,0.77
211,0.51,0.49,0.98,0.55,0.56,0.98,0.94,0.79,0.77
212,0.48,0.47,0.98,0.53,0.55,0.99,0.95,0.77,0.74
213,0.48,0.47,0.98,0.53,0.55,0.99,0.95,0.77,0.74
214,0.46,0.46,0.99,0.51,0.54,0.99,0.95,0.75,0.73
215,0.46,0.46,0.99,0.51,0.54,0.99,0.95,0.75,0.73
216,0.45,0.45,0.99,0.48,0.52,0.98,0.95,0.73,0.71
217,0.45,0.45,0.99,0.48,0.52,0.98,0.95,0.73,0.71
218,0.43,0.43,0.99,0.46,0.51,0.97,0.97,0.71,0.71
219,0.43,0.43,0.99,0.46,0.51,0.97,0.97,0.71,0.71
220,0.42,0.42,0.98,0.45,0.49,0.96,0.96,0.7,0.69
221,0.42,0.42,0.98,0.45,0.49,0.96,0.96,0.7,0.69
222,0.41,0.41,0.98,0.43,0.48,0.96,0.98,0.69,0.68
223,0.41,0.41,0.98,0.43,0.48,0.96,0.98,0.69,0.68
224,0.4,0.4,0.98,0.42,0.46,0.96,0.97,0.68,0.66
225,0.4,0.4,0.98,0.42,0.46,0.96,0.97,0.68,0.66
226,0.39,0.39,0.98,0.41,0.45,0.95,0.96,0.66,0.65
227,0.39,0.39,0.98,0.41,0.45,0.95,0.96,0.66,0.65
228,0.38,0.38,0.98,0.4,0.44,0.95,0.95,0.66,0.64
229,0.38,0.38,0.98,0.4,0.44,0.95,0.95,0.66,0.64
230,0.36,0.36,0.96,0.38,0.43,0.94,0.94,0.65,0.62
231,0.36,0.36,0.96,0.38,0.43,0.94,0.94,0.65,0.62
232,0.35,0.35,0.96,0.37,0.42,0.92,0.94,0.64,0.62
233,0.35,0.35,0.96,0.37,0.42,0.92,0.94,0.64,0.62
234,0.33,0.33,0.96,0.36,0.41,0.91,0.94,0.62,0.6
235,0.33,0.33,0.96,0.36,0.41,0.91,0.94,0.62,0.6
236,0.32,0.32,0.95,0.34,0.4,0.9,0.93,0.6,0.57
237,0.32,0.32,0.95,0.34,0.4,0.9,0.93,0.6,0.57
238,0.31,0.31,0.94,0.33,0.38,0.9,0.94,0.58,0.56
239,0.31,0.31,0.94,0.33,0.38,0.9,0.94,0.58,0.56
240,0.3,0.3,0.94,0.32,0.37,0.89,0.93,0.57,0.55
241,0.3,0.3,0.94,0.32,0.37,0.89,0.93,0.57,0.55
242,0.3,0.29,0.93,0.31,0.35,0.88,0.93,0.56,0.55
243,0.3,0.29,0.93,0.31,0.35,0.88,0.93,0.56,0.55
244,0.29,0.28,0.93,0.3,0.33,0.87,0.93,0.56,0.56
245,0.29,0.28,0.93,0.3,0.33,0.87,0.93,0.56,0.56
246,0.29,0.27,0.92,0.29,0.32,0.86,0.91,0.55,0.55
247,0.29,0.27,0.92,0.29,0.32,0.86,0.91,0.55,0.55
248,0.28,0.26,0.92,0.29,0.31,0.85,0.9,0.54,0.53
249,0.28,0.26,0.92,0.29,0.31,0.85,0.9,0.54,0.53
250,0.29,0.25,0.91,0.29,0.3,0.84,0.91,0.54,0.54
251,0.29,0.25,0.91,0.29,0.3,0.84,0.91,0.54,0.54
252,0.27,0.24,0.91,0.28,0.29,0.83,0.92,0.53,0.52
253,0.27,0.24,0.91,0.28,0.29,0.83,0.92,0.53,0.52
254,0.26,0.23,0.91,0.27,0.28,0.82,0.9,0.52,0.51
255,0.26,0.23,0.91,0.27,0.28,0.82,0.9,0.52,0.51
256,0.26,0.22,0.9,0.27,0.27,0.82,0.9,0.52,0.49
257,0.26,0.22,0.9,0.27,0.27,0.82,0.9,0.52,0.49
258,0.25,0.21,0.89,0.26,0.26,0.81,0.89,0.51,0.48
259,0.25,0.21,0.89,0.26,0.26,0.81,0.89,0.51,0.48
260,0.25,0.21,0.88,0.24,0.25,0.81,0.87,0.49,0.47
261,0.25,0.21,0.88,0.24,0.25,0.81,0.87,0.49,0.47
262,0.25,0.2,0.87,0.24,0.24,0.8,0.85,0.48,0.46
263,0.25,0.2,0.87,0.24,0.24,0.8,0.85,0.48,0.46
264,0.24,0.19,0.86,0.23,0.23,0.79,0.86,0.47,0.46
265,0.24,0.19,0.86,0.23,0.23,0.79,0.86,0.47,0.46
266,0.23,0.18,0.85,0.23,0.23,0.79,0.84,0.46,0.46
267,0.23,0.18,0.85,0.23,0.23,0.79,0.84,0.46,0.46
268,0.23,0.17,0.85,0.23,0.22,0.79,0.83,0.46,0.44
269,0.23,0.17,0.85,0.23,0.22,0.79,0.83,0.46,0.44
270,0.23,0.17,0.85,0.23,0.21,0.78,0.83,0.46,0.43
271,0.23,0.17,0.85,0.23,0.21,0.78,0.83,0.46,0.43
272,0.23,0.16,0.84,0.23,0.2,0.77,0.83,0.46,0.43
273,0.23,0.16,0.84,0.23,0.2,0.77,0.83,0.46,0.43
274,0.23,0.15,0.84,0.23,0.2,0.76,0.82,0.46,0.42
275,0.23,0.15,0.84,0.23,0.2,0.76,0.82,0.46,0.42
276,0.22,0.15,0.84,0.23,0.18,0.76,0.8,0.45,0.42
277,0.22,0.15,0.84,0.23,0.18,0.76,0.8,0.45,0.42
278,0.21,0.14,0.83,0.21,0.17,0.75,0.81,0.43,0.41
279,0.21,0.14,0.83,0.21,0.17,0.75,0.81,0.43,0.41
280,0.21,0.13,0.82,0.21,0.17,0.73,0.8,0.42,0.41
281,0.21,0.13,0.82,0.21,0.17,0.73,0.8,0.42,0.41
282,0.2,0.12,0.81,0.2,0.17,0.72,0.8,0.42,0.4
283,0.2,0.12,0.81,0.2,0.17,0.72,0.8,0.42,0.4
284,0.2,0.11,0.81,0.2,0.16,0.71,0.8,0.41,0.39
285,0.2,0.11,0.81,0.2,0.16,0.71,0.8,0.41,0.39
286,0.2,0.11,0.82,0.2,0.15,0.7,0.78,0.41,0.39
287,0.2,0.11,0.82,0.2,0.15,0.7,0.78,0.41,0.39
288,0.2,0.11,0.8,0.2,0.15,0.7,0.77,0.41,0.38
289,0.2,0.11,0.8,0.2,0.15,0.7,0.77,0.41,0.38
290,0.2,0.1,0.8,0.2,0.14,0.7,0.78,0.41,0.38
291,0.2,0.1,0.8,0.2,0.14,0.7,0.78,0.41,0.38
292,0.2,0.1,0.8,0.19,0.13,0.69,0.79,0.4,0.38
293,0.2,0.1,0.8,0.19,0.13,0.69,0.79,0.4,0.38
294,0.19,0.09,0.8,0.19,0.12,0.69,0.78,0.38,0.38
295,0.19,0.09,0.8,0.19,0.12,0.69,0.78,0.38,0.38
296,0.18,0.08,0.8,0.18,0.11,0.68,0.76,0.36,0.38
297,0.18,0.08,0.8,0.18,0.11,0.68,0.76,0.36,0.38
298,0.17,0.08,0.79,0.18,0.11,0.67,0.74,0.35,0.38
299,0.17,0.08,0.79,0.18,0.11,0.67,0.74,0.35,0.38
300,0.17,0.07,0.77,0.18,0.11,0.66,0.74,0.34,0.35
301,0.17,0.07,0.77,0.18,0.11,0.66,0.74,0.34,0.35
302,0.17,0.06,0.77,0.17,0.1,0.66,0.74,0.33,0.34
303,0.17,0.06,0.77,0.17,0.1,0.66,0.74,0.33,0.34
304,0.17,0.06,0.76,0.17,0.09,0.66,0.73,0.33,0.33
305,0.17,0.06,0.76,0.17,0.09,0.66,0.73,0.33,0.33
306,0.17,0.06,0.74,0.17,0.08,0.66,0.73,0.33,0.33
307,0.17,0.06,0.74,0.17,0.08,0.66,0.73,0.33,0.33
308,0.17,0.05,0.74,0.16,0.08,0.65,0.72,0.32,0.34
309,0.17,0.05,0.74,0.16,0.08,0.65,0.72,0.32,0.34
310,0.16,0.04,0.74,0.15,0.08,0.64,0.71,0.32,0.34
311,0.16,0.04,0.74,0.15,0.08,0.64,0.71,0.32,0.34
312,0.15,0.04,0.73,0.15,0.08,0.64,0.7,0.32,0.33
313,0.15,0.04,0.73,0.15,0.08,0.64,0.7,0.32,0.33
314,0.15,0.04,0.74,0.15,0.07,0.64,0.69,0.31,0.32
315,0.15,0.04,0.74,0.15,0.07,0.64,0.69,0.31,0.32
316,0.15,0.04,0.74,0.15,0.07,0.64,0.71,0.3,0.31
317,0.15,0.04,0.74,0.15,0.07,0.64,0.71,0.3,0.31
318,0.14,0.03,0.74,0.14,0.06,0.63,0.71,0.29,0.31
319,0.14,0.03,0.74,0.14,0.06,0.63,0.71,0.29,0.31
320,0.13,0.03,0.73,0.14,0.06,0.62,0.7,0.29,0.31
321,0.13,0.03,0.73,0.14,0.06,0.62,0.7,0.29,0.31
322,0.12,0.03,0.74,0.14,0.05,0.63,0.69,0.29,0.31
323,0.12,0.03,0.74,0.14,0.05,0.63,0.69,0.29,0.31
324,0.12,0.03,0.73,0.14,0.04,0.62,0.68,0.29,0.3
325,0.12,0.03,0.73,0.14,0.04,0.62,0.68,0.29,0.3
326,0.11,0.02,0.72,0.13,0.04,0.62,0.69,0.29,0.29
327,0.11,0.02,0.72,0.13,0.04,0.62,0.69,0.29,0.29
328,0.11,0.01,0.71,0.12,0.04,0.62,0.69,0.29,0.29
329,0.11,0.01,0.71,0.12,0.04,0.62,0.69,0.29,0.29
330,0.11,0.01,0.71,0.11,0.03,0.61,0.67,0.29,0.29
331,0.11,0.01,0.71,0.11,0.03,0.61,0.67,0.29,0.29
332,0.11,0.01,0.7,0.11,0.03,0.6,0.66,0.29,0.29
333,0.11,0.01,0.7,0.11,0.03,0.6,0.66,0.29,0.29
334,0.1,0.01,0.72,0.1,0.03,0.59,0.68,0.29,0.29
335,0.1,0.01,0.72,0.1,0.03,0.59,0.68,0.29,0.29
336,0.09,0.01,0.71,0.1,0.03,0.59,0.67,0.28,0.29
337,0.09,0.01,0.71,0.1,0.03,0.59,0.67,0.28,0.29
338,0.07,0.01,0.7,0.09,0.03,0.58,0.67,0.28,0.28
339,0.07,0.01,0.7,0.09,0.03,0.58,0.67,0.28,0.28
340,0.05,0.01,0.68,0.07,0.03,0.57,0.65,0.28,0.29
341,0.05,0.01,0.68,0.07,0.03,0.57,0.65,0.28,0.29
342,0.04,0.02,0.67,0.06,0.03,0.57,0.66,0.28,0.29
343,0.04,0.02,0.67,0.06,0.03,0.57,0.66,0.28,0.29
344,0.03,0.03,0.65,0.04,0.03,0.56,0.67,0.28,0.29
345,0.03,0.03,0.65,0.04,0.03,0.56,0.67,0.28,0.29
346,0.01,0.04,0.64,0.03,0.03,0.56,0.65,0.27,0.29
347,0.01,0.04,0.64,0.03,0.03,0.56,0.65,0.27,0.29
348,0.01,0.04,0.62,0.01,0.03,0.56,0.64,0.27,0.28
349,0.01,0.04,0.62,0.01,0.03,0.56,0.64,0.27,0.28
350,0.01,0.04,0.61,0.01,0.03,0.56,0.64,0.27,0.27
351,0.01,0.04,0.61,0.01,0.03,0.56,0.64,0.27,0.27
352,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
353,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
354,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
355,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
356,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
357,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
358,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
359,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
360,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
361,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
362,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
363,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
364,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
365,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
366,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
367,0.01,0.04,0.6,0.01,0.03,0.56,0.64,0.27,0.27
