51,0.55,0.35,0.7,0.45,0.33,0.2,0.71,0.35,0.38
52,0.56,0.37,0.66,0.46,0.34,0.18,0.7,0.36,0.4
53,0.56,0.37,0.66,0.46,0.34,0.18,0.7,0.36,0.4
54,0.57,0.39,0.64,0.47,0.36,0.2,0.71,0.38,0.41
55,0.57,0.39,0.64,0.47,0.36,0.2,0.71,0.38,0.41
56,0.58,0.41,0.66,0.48,0.38,0.18,0.69,0.4,0.42
57,0.58,0.41,0.66,0.48,0.38,0.18,0.69,0.4,0.42
58,0.59,0.43,0.64,0.5,0.4,0.2,0.68,0.42,0.43
59,0.59,0.43,0.64,0.5,0.4,0.2,0.68,0.42,0.43
60,0.6,0.45,0.66,0.52,0.42,0.21,0.66,0.43,0.45
61,0.6,0.45,0.66,0.52,0.42,0.21,0.66,0.43,0.45
62,0.61,0.47,0.62,0.53,0.44,0.19,0.67,0.45,0.46
63,0.61,0.47,0.62,0.53,0.44,0.19,0.67,0.45,0.46
64,0.62,0.49,0.6,0.54,0.45,0.21,0.64,0.46,0.48
65,0.62,0.49,0.6,0.54,0.45,0.21,0.64,0.46,0.48
66,0.64,0.52,0.57,0.55,0.47,0.23,0.64,0.48,0.49
67,0.64,0.52,0.57,0.55,0.47,0.23,0.64,0.48,0.49
68,0.65,0.54,0.54,0.56,0.49,0.24,0.62,0.49,0.51
69,0.65,0.54,0.54,0.56,0.49,0.24,0.62,0.49,0.51
70,0.66,0.56,0.56,0.57,0.51,0.24,0.61,0.5,0.52
71,0.66,0.56,0.56,0.57,0.51,0.24,0.61,0.5,0.52
72,0.67,0.57,0.54,0.58,0.53,0.24,0.59,0.52,0.54
73,0.67,0.57,0.54,0.58,0.53,0.24,0.59,0.52,0.54
74,0.68,0.59,0.5,0.59,0.55,0.24,0.58,0.53,0.55
75,0.68,0.59,0.5,0.59,0.55,0.24,0.58,0.53,0.55
76,0.69,0.61,0.48,0.6,0.57,0.21,0.57,0.55,0.56
77,0.69,0.61,0.48,0.6,0.57,0.21,0.57,0.55,0.56
78,0.69,0.63,0.43,0.61,0.59,0.26,0.54,0.56,0.57
79,0.69,0.63,0.43,0.61,0.59,0.26,0.54,0.56,0.57
80,0.69,0.65,0.42,0.62,0.6,0.26,0.54,0.57,0.58
81,0.69,0.65,0.42,0.62,0.6,0.26,0.54,0.57,0.58
82,0.7,0.67,0.46,0.64,0.62,0.26,0.53,0.58,0.59
83,0.7,0.67,0.46,0.64,0.62,0.26,0.53,0.58,0.59
84,0.71,0.68,0.46,0.66,0.64,0.28,0.52,0.59,0.61
85,0.71,0.68,0.46,0.66,0.64,0.28,0.52,0.59,0.61
86,0.72,0.7,0.43,0.67,0.66,0.27,0.47,0.6,0.62
87,0.72,0.7,0.43,0.67,0.66,0.27,0.47,0.6,0.62
88,0.72,0.71,0.41,0.68,0.68,0.29,0.46,0.61,0.64
89,0.72,0.71,0.41,0.68,0.68,0.29,0.46,0.61,0.64
90,0.73,0.72,0.4,0.69,0.69,0.29,0.46,0.62,0.65
91,0.73,0.72,0.4,0.69,0.69,0.29,0.46,0.62,0.65
92,0.74,0.73,0.36,0.69,0.7,0.29,0.5,0.64,0.66
93,0.74,0.73,0.36,0.69,0.7,0.29,0.5,0.64,0.66
94,0.74,0.74,0.32,0.7,0.71,0.29,0.46,0.65,0.67
95,0.74,0.74,0.32,0.7,0.71,0.29,0.46,0.65,0.67
96,0.75,0.75,0.33,0.71,0.72,0.34,0.43,0.66,0.68
97,0.75,0.75,0.33,0.71,0.72,0.34,0.43,0.66,0.68
98,0.76,0.77,0.33,0.71,0.73,0.32,0.42,0.68,0.69
99,0.76,0.77,0.33,0.71,0.73,0.32,0.42,0.68,0.69
100,0.77,0.78,0.31,0.72,0.74,0.29,0.42,0.69,0.69
101,0.77,0.78,0.31,0.72,0.74,0.29,0.42,0.69,0.69
102,0.78,0.79,0.3,0.73,0.76,0.27,0.4,0.69,0.7
103,0.78,0.79,0.3,0.73,0.76,0.27,0.4,0.69,0.7
104,0.78,0.8,0.29,0.74,0.77,0.31,0.39,0.7,0.71
105,0.78,0.8,0.29,0.74,0.77,0.31,0.39,0.7,0.71
106,0.79,0.81,0.27,0.75,0.79,0.27,0.38,0.71,0.72
107,0.79,0.81,0.27,0.75,0.79,0.27,0.38,0.71,0.72
108,0.8,0.81,0.24,0.76,0.8,0.24,0.38,0.72,0.73
109,0.8,0.81,0.24,0.76,0.8,0.24,0.38,0.72,0.73
110,0.81,0.82,0.24,0.77,0.81,0.27,0.35,0.73,0.73
111,0.81,0.82,0.24,0.77,0.81,0.27,0.35,0.73,0.73
112,0.81,0.83,0.22,0.78,0.82,0.26,0.36,0.74,0.74
113,0.81,0.83,0.22,0.78,0.82,0.26,0.36,0.74,0.74
114,0.81,0.84,0.21,0.79,0.83,0.3,0.34,0.75,0.76
115,0.81,0.84,0.21,0.79,0.83,0.3,0.34,0.75,0.76
116,0.82,0.85,0.21,0.8,0.84,0.32,0.32,0.76,0.77
117,0.82,0.85,0.21,0.8,0.84,0.32,0.32,0.76,0.77
118,0.82,0.86,0.17,0.81,0.85,0.33,0.31,0.77,0.78
119,0.82,0.86,0.17,0.81,0.85,0.33,0.31,0.77,0.78
120,0.83,0.86,0.19,0.81,0.85,0.29,0.29,0.78,0.79
121,0.83,0.86,0.19,0.81,0.85,0.29,0.29,0.78,0.79
122,0.84,0.87,0.16,0.81,0.86,0.27,0.29,0.79,0.8
123,0.84,0.87,0.16,0.81,0.86,0.27,0.29,0.79,0.8
124,0.85,0.88,0.17,0.82,0.87,0.29,0.28,0.8,0.81
125,0.85,0.88,0.17,0.82,0.87,0.29,0.28,0.8,0.81
126,0.85,0.89,0.17,0.82,0.88,0.29,0.28,0.81,0.81
127,0.85,0.89,0.17,0.82,0.88,0.29,0.28,0.81,0.81
128,0.85,0.9,0.15,0.83,0.89,0.29,0.26,0.81,0.82
129,0.85,0.9,0.15,0.83,0.89,0.29,0.26,0.81,0.82
130,0.86,0.9,0.11,0.83,0.9,0.29,0.23,0.81,0.82
131,0.86,0.9,0.11,0.83,0.9,0.29,0.23,0.81,0.82
132,0.87,0.91,0.1,0.84,0.9,0.29,0.25,0.82,0.83
133,0.87,0.91,0.1,0.84,0.9,0.29,0.25,0.82,0.83
134,0.88,0.91,0.09,0.85,0.91,0.27,0.28,0.83,0.83
135,0.88,0.91,0.09,0.85,0.91,0.27,0.28,0.83,0.83
136,0.89,0.92,0.08,0.85,0.92,0.29,0.24,0.83,0.84
137,0.89,0.92,0.08,0.85,0.92,0.29,0.24,0.83,0.84
138,0.89,0.92,0.08,0.86,0.92,0.29,0.23,0.84,0.85
139,0.89,0.92,0.08,0.86,0.92,0.29,0.23,0.84,0.85
140,0.9,0.93,0.08,0.87,0.92,0.32,0.22,0.84,0.86
141,0.9,0.93,0.08,0.87,0.92,0.32,0.22,0.84,0.86
142,0.9,0.93,0.11,0.88,0.93,0.31,0.21,0.85,0.86
143,0.9,0.93,0.11,0.88,0.93,0.31,0.21,0.85,0.86
144,0.9,0.93,0.12,0.88,0.93,0.3,0.17,0.86,0.87
145,0.9,0.93,0.12,0.88,0.93,0.3,0.17,0.86,0.87
146,0.91,0.94,0.1,0.89,0.94,0.3,0.14,0.87,0.88
147,0.91,0.94,0.1,0.89,0.94,0.3,0.14,0.87,0.88
148,0.91,0.94,0.09,0.9,0.94,0.32,0.09,0.88,0.89
149,0.91,0.94,0.09,0.9,0.94,0.32,0.09,0.88,0.89
150,0.92,0.94,0.08,0.9,0.94,0.31,0.12,0.89,0.9
151,0.92,0.94,0.08,0.9,0.94,0.31,0.12,0.89,0.9
152,0.92,0.94,0.04,0.91,0.94,0.33,0.15,0.9,0.9
153,0.92,0.94,0.04,0.91,0.94,0.33,0.15,0.9,0.9
154,0.93,0.94,0.06,0.91,0.94,0.32,0.16,0.9,0.91
155,0.93,0.94,0.06,0.91,0.94,0.32,0.16,0.9,0.91
156,0.93,0.95,0.07,0.92,0.95,0.31,0.13,0.9,0.92
157,0.93,0.95,0.07,0.92,0.95,0.31,0.13,0.9,0.92
158,0.94,0.95,0.08,0.92,0.95,0.35,0.14,0.91,0.92
159,0.94,0.95,0.08,0.92,0.95,0.35,0.14,0.91,0.92
160,0.94,0.95,0.04,0.93,0.95,0.32,0.14,0.92,0.93
161,0.94,0.95,0.04,0.93,0.95,0.32,0.14,0.92,0.93
162,0.94,0.96,0.06,0.93,0.96,0.33,0.14,0.92,0.93
163,0.94,0.96,0.06,0.93,0.96,0.33,0.14,0.92,0.93
164,0.94,0.96,0.07,0.94,0.96,0.29,0.11,0.93,0.94
165,0.94,0.96,0.07,0.94,0.96,0.29,0.11,0.93,0.94
166,0.94,0.96,0.08,0.94,0.96,0.34,0.14,0.94,0.94
167,0.94,0.96,0.08,0.94,0.96,0.34,0.14,0.94,0.94
168,0.95,0.97,0.08,0.94,0.96,0.36,0.11,0.94,0.94
169,0.95,0.97,0.08,0.94,0.96,0.36,0.11,0.94,0.94
170,0.95,0.97,0.12,0.94,0.97,0.38,0.12,0.94,0.94
171,0.95,0.97,0.12,0.94,0.97,0.38,0.12,0.94,0.94
172,0.96,0.97,0.06,0.95,0.97,0.43,0.11,0.94,0.95
173,0.96,0.97,0.06,0.95,0.97,0.43,0.11,0.94,0.95
174,0.96,0.97,0.07,0.95,0.97,0.39,0.12,0.94,0.95
175,0.96,0.97,0.07,0.95,0.97,0.39,0.12,0.94,0.95
176,0.96,0.98,0.06,0.95,0.97,0.42,0.08,0.95,0.96
177,0.96,0.98,0.06,0.95,0.97,0.42,0.08,0.95,0.96
178,0.97,0.98,0.1,0.96,0.98,0.43,0.08,0.96,0.96
179,0.97,0.98,0.1,0.96,0.98,0.43,0.08,0.96,0.96
180,0.97,0.98,0.09,0.96,0.98,0.45,0.09,0.96,0.96
181,0.97,0.98,0.09,0.96,0.98,0.45,0.09,0.96,0.96
182,0.97,0.98,0.08,0.97,0.98,0.45,0.08,0.97,0.97
183,0.97,0.98,0.08,0.97,0.98,0.45,0.08,0.97,0.97
184,0.98,0.98,0.08,0.97,0.98,0.46,0.06,0.97,0.97
185,0.98,0.98,0.08,0.97,0.98,0.46,0.06,0.97,0.97
186,0.98,0.99,0.12,0.98,0.99,0.45,0.03,0.97,0.97
187,0.98,0.99,0.12,0.98,0.99,0.45,0.03,0.97,0.97
188,0.98,0.99,0.12,0.98,0.99,0.46,0.05,0.98,0.98
189,0.98,0.99,0.12,0.98,0.99,0.46,0.05,0.98,0.98
190,0.99,0.99,0.15,0.99,0.99,0.49,0.06,0.99,0.99
191,0.99,0.99,0.15,0.99,0.99,0.49,0.06,0.99,0.99
192,0.98,0.99,0.24,0.99,0.99,0.57,0.08,0.98,0.98
193,0.98,0.99,0.24,0.99,0.99,0.57,0.08,0.98,0.98
194,0.96,0.98,0.32,0.97,0.99,0.66,0.14,0.95,0.95
195,0.96,0.98,0.32,0.97,0.99,0.66,0.14,0.95,0.95
196,0.91,0.97,0.43,0.94,0.98,0.77,0.18,0.9,0.89
197,0.91,0.97,0.43,0.94,0.98,0.77,0.18,0.9,0.89
198,0.83,0.95,0.47,0.88,0.97,0.86,0.23,0.82,0.81
199,0.83,0.95,0.47,0.88,0.97,0.86,0.23,0.82,0.81
200,0.75,0.94,0.51,0.8,0.96,0.89,0.28,0.75,0.74
201,0.75,0.94,0.51,0.8,0.96,0.89,0.28,0.75,0.74
202,0.68,0.92,0.55,0.73,0.95,0.88,0.31,0.68,0.68
203,0.68,0.92,0.55,0.73,0.95,0.88,0.31,0.68,0.68
204,0.61,0.9,0.58,0.66,0.94,0.83,0.35,0.62,0.62
205,0.61,0.9,0.58,0.66,0.94,0.83,0.35,0.62,0.62
206,0.55,0.88,0.62,0.6,0.92,0.78,0.36,0.57,0.57
207,0.55,0.88,0.62,0.6,0.92,0.78,0.36,0.57,0.57
208,0.49,0.86,0.65,0.54,0.91,0.73,0.38,0.53,0.52
209,0.49,0.86,0.65,0.54,0.91,0.73,0.38,0.53,0.52
210,0.45,0.84,0.64,0.48,0.89,0.67,0.42,0.48,0.47
211,0.45,0.84,0.64,0.48,0.89,0.67,0.42,0.48,0.47
212,0.41,0.82,0.68,0.44,0.88,0.61,0.46,0.44,0.44
213,0.41,0.82,0.68,0.44,0.88,0.61,0.46,0.44,0.44
214,0.38,0.8,0.7,0.41,0.86,0.56,0.5,0.41,0.41
215,0.38,0.8,0.7,0.41,0.86,0.56,0.5,0.41,0.41
216,0.33,0.78,0.72,0.37,0.84,0.52,0.53,0.38,0.38
217,0.33,0.78,0.72,0.37,0.84,0.52,0.53,0.38,0.38
218,0.31,0.77,0.71,0.34,0.82,0.48,0.57,0.35,0.35
219,0.31,0.77,0.71,0.34,0.82,0.48,0.57,0.35,0.35
220,0.29,0.75,0.75,0.31,0.8,0.46,0.57,0.33,0.33
221,0.29,0.75,0.75,0.31,0.8,0.46,0.57,0.33,0.33
222,0.27,0.73,0.73,0.29,0.79,0.43,0.57,0.31,0.31
223,0.27,0.73,0.73,0.29,0.79,0.43,0.57,0.31,0.31
224,0.24,0.71,0.72,0.27,0.78,0.36,0.6,0.29,0.3
225,0.24,0.71,0.72,0.27,0.78,0.36,0.6,0.29,0.3
226,0.22,0.7,0.76,0.24,0.77,0.33,0.64,0.28,0.28
227,0.22,0.7,0.76,0.24,0.77,0.33,0.64,0.28,0.28
228,0.21,0.69,0.76,0.22,0.76,0.36,0.67,0.27,0.27
229,0.21,0.69,0.76,0.22,0.76,0.36,0.67,0.27,0.27
230,0.2,0.67,0.76,0.21,0.74,0.3,0.67,0.25,0.26
231,0.2,0.67,0.76,0.21,0.74,0.3,0.67,0.25,0.26
232,0.18,0.66,0.78,0.2,0.72,0.26,0.67,0.23,0.24
233,0.18,0.66,0.78,0.2,0.72,0.26,0.67,0.23,0.24
234,0.17,0.64,0.79,0.19,0.7,0.26,0.7,0.23,0.22
235,0.17,0.64,0.79,0.19,0.7,0.26,0.7,0.23,0.22
236,0.16,0.62,0.75,0.18,0.69,0.24,0.7,0.22,0.21
237,0.16,0.62,0.75,0.18,0.69,0.24,0.7,0.22,0.21
238,0.15,0.6,0.77,0.16,0.68,0.21,0.71,0.21,0.21
239,0.15,0.6,0.77,0.16,0.68,0.21,0.71,0.21,0.21
240,0.14,0.58,0.78,0.15,0.66,0.19,0.7,0.2,0.2
241,0.14,0.58,0.78,0.15,0.66,0.19,0.7,0.2,0.2
242,0.14,0.56,0.8,0.15,0.64,0.16,0.71,0.18,0.18
243,0.14,0.56,0.8,0.15,0.64,0.16,0.71,0.18,0.18
244,0.13,0.55,0.8,0.14,0.62,0.15,0.72,0.17,0.17
245,0.13,0.55,0.8,0.14,0.62,0.15,0.72,0.17,0.17
246,0.12,0.54,0.81,0.13,0.61,0.16,0.72,0.17,0.17
247,0.12,0.54,0.81,0.13,0.61,0.16,0.72,0.17,0.17
248,0.11,0.53,0.74,0.12,0.59,0.17,0.76,0.16,0.17
249,0.11,0.53,0.74,0.12,0.59,0.17,0.76,0.16,0.17
250,0.11,0.51,0.78,0.11,0.58,0.17,0.77,0.15,0.16
251,0.11,0.51,0.78,0.11,0.58,0.17,0.77,0.15,0.16
252,0.11,0.5,0.77,0.11,0.57,0.17,0.79,0.15,0.15
253,0.11,0.5,0.77,0.11,0.57,0.17,0.79,0.15,0.15
254,0.11,0.48,0.8,0.11,0.55,0.15,0.8,0.15,0.15
255,0.11,0.48,0.8,0.11,0.55,0.15,0.8,0.15,0.15
256,0.1,0.47,0.83,0.11,0.54,0.11,0.8,0.14,0.15
257,0.1,0.47,0.83,0.11,0.54,0.11,0.8,0.14,0.15
258,0.1,0.45,0.83,0.1,0.53,0.1,0.8,0.14,0.14
259,0.1,0.45,0.83,0.1,0.53,0.1,0.8,0.14,0.14
260,0.1,0.44,0.81,0.1,0.52,0.09,0.8,0.12,0.14
261,0.1,0.44,0.81,0.1,0.52,0.09,0.8,0.12,0.14
262,0.09,0.43,0.8,0.1,0.51,0.13,0.8,0.12,0.14
263,0.09,0.43,0.8,0.1,0.51,0.13,0.8,0.12,0.14
264,0.08,0.42,0.81,0.09,0.49,0.13,0.81,0.11,0.12
265,0.08,0.42,0.81,0.09,0.49,0.13,0.81,0.11,0.12
266,0.08,0.41,0.82,0.08,0.47,0.11,0.82,0.11,0.11
267,0.08,0.41,0.82,0.08,0.47,0.11,0.82,0.11,0.11
268,0.08,0.4,0.82,0.08,0.46,0.1,0.82,0.11,0.11
269,0.08,0.4,0.82,0.08,0.46,0.1,0.82,0.11,0.11
270,0.08,0.39,0.82,0.08,0.45,0.12,0.81,0.11,0.11
271,0.08,0.39,0.82,0.08,0.45,0.12,0.81,0.11,0.11
272,0.08,0.38,0.84,0.08,0.44,0.06,0.82,0.11,0.11
273,0.08,0.38,0.84,0.08,0.44,0.06,0.82,0.11,0.11
274,0.07,0.36,0.85,0.08,0.42,0.07,0.82,0.1,0.11
275,0.07,0.36,0.85,0.08,0.42,0.07,0.82,0.1,0.11
276,0.07,0.35,0.86,0.08,0.41,0.05,0.88,0.1,0.11
277,0.07,0.35,0.86,0.08,0.41,0.05,0.88,0.1,0.11
278,0.07,0.34,0.86,0.08,0.4,0.07,0.87,0.1,0.1
279,0.07,0.34,0.86,0.08,0.4,0.07,0.87,0.1,0.1
280,0.07,0.33,0.86,0.08,0.39,0.08,0.86,0.1,0.1
281,0.07,0.33,0.86,0.08,0.39,0.08,0.86,0.1,0.1
282,0.07,0.32,0.86,0.07,0.38,0.06,0.86,0.09,0.1
283,0.07,0.32,0.86,0.07,0.38,0.06,0.86,0.09,0.1
284,0.07,0.3,0.86,0.07,0.36,0.07,0.86,0.08,0.1
285,0.07,0.3,0.86,0.07,0.36,0.07,0.86,0.08,0.1
286,0.06,0.29,0.86,0.07,0.35,0.08,0.9,0.08,0.1
287,0.06,0.29,0.86,0.07,0.35,0.08,0.9,0.08,0.1
288,0.06,0.28,0.8,0.07,0.34,0.06,0.88,0.08,0.1
289,0.06,0.28,0.8,0.07,0.34,0.06,0.88,0.08,0.1
290,0.06,0.27,0.86,0.06,0.33,0.07,0.87,0.08,0.09
291,0.06,0.27,0.86,0.06,0.33,0.07,0.87,0.08,0.09
292,0.06,0.26,0.86,0.06,0.32,0.08,0.89,0.08,0.08
293,0.06,0.26,0.86,0.06,0.32,0.08,0.89,0.08,0.08
294,0.06,0.25,0.82,0.06,0.3,0.11,0.88,0.08,0.08
295,0.06,0.25,0.82,0.06,0.3,0.11,0.88,0.08,0.08
296,0.06,0.24,0.82,0.06,0.29,0.1,0.89,0.08,0.08
297,0.06,0.24,0.82,0.06,0.29,0.1,0.89,0.08,0.08
298,0.05,0.23,0.82,0.06,0.28,0.14,0.9,0.07,0.08
299,0.05,0.23,0.82,0.06,0.28,0.14,0.9,0.07,0.08
300,0.04,0.22,0.84,0.05,0.27,0.09,0.88,0.07,0.07
301,0.04,0.22,0.84,0.05,0.27,0.09,0.88,0.07,0.07
302,0.04,0.21,0.83,0.04,0.26,0.08,0.89,0.07,0.07
303,0.04,0.21,0.83,0.04,0.26,0.08,0.89,0.07,0.07
304,0.04,0.2,0.85,0.04,0.25,0.08,0.88,0.07,0.07
305,0.04,0.2,0.85,0.04,0.25,0.08,0.88,0.07,0.07
306,0.04,0.19,0.84,0.04,0.24,0.08,0.89,0.07,0.07
307,0.04,0.19,0.84,0.04,0.24,0.08,0.89,0.07,0.07
308,0.04,0.18,0.9,0.04,0.22,0.06,0.9,0.06,0.07
309,0.04,0.18,0.9,0.04,0.22,0.06,0.9,0.06,0.07
310,0.04,0.17,0.93,0.04,0.21,0.07,0.93,0.06,0.07
311,0.04,0.17,0.93,0.04,0.21,0.07,0.93,0.06,0.07
312,0.04,0.16,0.93,0.04,0.21,0.1,0.92,0.05,0.07
313,0.04,0.16,0.93,0.04,0.21,0.1,0.92,0.05,0.07
314,0.04,0.15,0.9,0.04,0.2,0.09,0.93,0.05,0.07
315,0.04,0.15,0.9,0.04,0.2,0.09,0.93,0.05,0.07
316,0.04,0.14,0.89,0.04,0.18,0.08,0.93,0.05,0.07
317,0.04,0.14,0.89,0.04,0.18,0.08,0.93,0.05,0.07
318,0.04,0.13,0.91,0.04,0.17,0.12,0.92,0.05,0.07
319,0.04,0.13,0.91,0.04,0.17,0.12,0.92,0.05,0.07
320,0.04,0.12,0.89,0.04,0.16,0.12,0.93,0.05,0.06
321,0.04,0.12,0.89,0.04,0.16,0.12,0.93,0.05,0.06
322,0.04,0.11,0.91,0.04,0.15,0.12,0.93,0.05,0.06
323,0.04,0.11,0.91,0.04,0.15,0.12,0.93,0.05,0.06
324,0.04,0.11,0.89,0.04,0.14,0.12,0.92,0.04,0.06
325,0.04,0.11,0.89,0.04,0.14,0.12,0.92,0.04,0.06
326,0.04,0.1,0.91,0.04,0.13,0.15,0.93,0.04,0.06
327,0.04,0.1,0.91,0.04,0.13,0.15,0.93,0.04,0.06
328,0.03,0.09,0.92,0.04,0.12,0.16,0.93,0.04,0.06
329,0.03,0.09,0.92,0.04,0.12,0.16,0.93,0.04,0.06
330,0.03,0.08,0.92,0.04,0.11,0.17,0.95,0.04,0.06
331,0.03,0.08,0.92,0.04,0.11,0.17,0.95,0.04,0.06
332,0.03,0.08,0.92,0.04,0.11,0.17,0.95,0.04,0.06
333,0.03,0.08,0.92,0.04,0.11,0.17,0.95,0.04,0.06
334,0.03,0.07,0.92,0.03,0.1,0.15,0.97,0.04,0.06
335,0.03,0.07,0.92,0.03,0.1,0.15,0.97,0.04,0.06
336,0.03,0.06,0.92,0.03,0.09,0.16,0.96,0.04,0.05
337,0.03,0.06,0.92,0.03,0.09,0.16,0.96,0.04,0.05
338,0.03,0.05,0.92,0.03,0.08,0.15,0.96,0.04,0.04
339,0.03,0.05,0.92,0.03,0.08,0.15,0.96,0.04,0.04
340,0.03,0.04,0.9,0.03,0.07,0.2,0.95,0.04,0.04
341,0.03,0.04,0.9,0.03,0.07,0.2,0.95,0.04,0.04
342,0.03,0.04,0.93,0.03,0.06,0.18,0.95,0.04,0.04
343,0.03,0.04,0.93,0.03,0.06,0.18,0.95,0.04,0.04
344,0.02,0.03,0.93,0.03,0.05,0.17,0.95,0.04,0.04
345,0.02,0.03,0.93,0.03,0.05,0.17,0.95,0.04,0.04
346,0.01,0.02,0.94,0.02,0.04,0.17,0.94,0.04,0.04
347,0.01,0.02,0.94,0.02,0.04,0.17,0.94,0.04,0.04
348,0.01,0.01,0.93,0.02,0.04,0.12,0.94,0.04,0.04
349,0.01,0.01,0.93,0.02,0.04,0.12,0.94,0.04,0.04
350,0.01,0.01,0.93,0.02,0.04,0.1,0.94,0.04,0.04
351,0.01,0.01,0.93,0.02,0.04,0.1,0.94,0.04,0.04
352,0.01,0.01,0.93,0.02,0.04,0.09,0.94,0.04,0.04
353,0.01,0.01,0.93,0.02,0.04,0.09,0.94,0.04,0.04
354,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
355,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
356,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
357,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
358,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
359,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
360,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
361,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
362,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
363,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
364,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
365,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
366,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
367,0.01,0.01,0.93,0.02,0.04,0.08,0.94,0.04,0.04
