90,0.75,0.79,0.13,0.71,0.75,0.33,0.11,0.65,0.67
91,0.75,0.79,0.13,0.71,0.75,0.33,0.11,0.65,0.67
92,0.76,0.8,0.12,0.72,0.77,0.34,0.11,0.66,0.68
93,0.76,0.8,0.12,0.72,0.77,0.34,0.11,0.66,0.68
94,0.77,0.81,0.12,0.73,0.79,0.35,0.11,0.68,0.69
95,0.77,0.81,0.12,0.73,0.79,0.35,0.11,0.68,0.69
96,0.78,0.82,0.11,0.73,0.8,0.37,0.09,0.69,0.7
97,0.78,0.82,0.11,0.73,0.8,0.37,0.09,0.69,0.7
98,0.79,0.83,0.13,0.74,0.81,0.38,0.1,0.7,0.71
99,0.79,0.83,0.13,0.74,0.81,0.38,0.1,0.7,0.71
100,0.8,0.84,0.13,0.75,0.82,0.39,0.14,0.71,0.72
101,0.8,0.84,0.13,0.75,0.82,0.39,0.14,0.71,0.72
102,0.8,0.84,0.14,0.76,0.83,0.4,0.14,0.72,0.73
103,0.8,0.84,0.14,0.76,0.83,0.4,0.14,0.72,0.73
104,0.81,0.85,0.14,0.77,0.84,0.41,0.09,0.72,0.74
105,0.81,0.85,0.14,0.77,0.84,0.41,0.09,0.72,0.74
106,0.81,0.86,0.15,0.78,0.85,0.41,0.1,0.73,0.75
107,0.81,0.86,0.15,0.78,0.85,0.41,0.1,0.73,0.75
108,0.81,0.87,0.16,0.79,0.86,0.42,0.1,0.74,0.76
109,0.81,0.87,0.16,0.79,0.86,0.42,0.1,0.74,0.76
110,0.82,0.88,0.13,0.8,0.86,0.44,0.12,0.75,0.77
111,0.82,0.88,0.13,0.8,0.86,0.44,0.12,0.75,0.77
112,0.83,0.89,0.15,0.81,0.87,0.46,0.11,0.76,0.78
113,0.83,0.89,0.15,0.81,0.87,0.46,0.11,0.76,0.78
114,0.83,0.9,0.18,0.81,0.88,0.47,0.14,0.77,0.79
115,0.83,0.9,0.18,0.81,0.88,0.47,0.14,0.77,0.79
116,0.84,0.9,0.18,0.81,0.89,0.48,0.14,0.78,0.8
117,0.84,0.9,0.18,0.81,0.89,0.48,0.14,0.78,0.8
118,0.85,0.91,0.21,0.82,0.9,0.49,0.17,0.79,0.81
119,0.85,0.91,0.21,0.82,0.9,0.49,0.17,0.79,0.81
120,0.85,0.91,0.21,0.82,0.91,0.49,0.17,0.8,0.81
121,0.85,0.91,0.21,0.82,0.91,0.49,0.17,0.8,0.81
122,0.85,0.92,0.21,0.83,0.91,0.5,0.17,0.81,0.81
123,0.85,0.92,0.21,0.83,0.91,0.5,0.17,0.81,0.81
124,0.86,0.92,0.22,0.84,0.92,0.51,0.17,0.81,0.81
125,0.86,0.92,0.22,0.84,0.92,0.51,0.17,0.81,0.81
126,0.86,0.92,0.24,0.84,0.92,0.53,0.18,0.82,0.82
127,0.86,0.92,0.24,0.84,0.92,0.53,0.18,0.82,0.82
128,0.87,0.93,0.23,0.84,0.93,0.54,0.19,0.82,0.83
129,0.87,0.93,0.23,0.84,0.93,0.54,0.19,0.82,0.83
130,0.88,0.93,0.24,0.85,0.93,0.55,0.2,0.83,0.84
131,0.88,0.93,0.24,0.85,0.93,0.55,0.2,0.83,0.84
132,0.89,0.94,0.26,0.86,0.93,0.56,0.2,0.84,0.84
133,0.89,0.94,0.26,0.86,0.93,0.56,0.2,0.84,0.84
134,0.89,0.94,0.26,0.86,0.94,0.57,0.18,0.84,0.85
135,0.89,0.94,0.26,0.86,0.94,0.57,0.18,0.84,0.85
136,0.9,0.94,0.29,0.87,0.94,0.57,0.21,0.84,0.85
137,0.9,0.94,0.29,0.87,0.94,0.57,0.21,0.84,0.85
138,0.9,0.94,0.3,0.88,0.94,0.58,0.22,0.85,0.86
139,0.9,0.94,0.3,0.88,0.94,0.58,0.22,0.85,0.86
140,0.91,0.94,0.33,0.89,0.94,0.59,0.24,0.86,0.86
141,0.91,0.94,0.33,0.89,0.94,0.59,0.24,0.86,0.86
142,0.91,0.94,0.34,0.89,0.94,0.59,0.27,0.86,0.87
143,0.91,0.94,0.34,0.89,0.94,0.59,0.27,0.86,0.87
144,0.91,0.94,0.35,0.9,0.94,0.61,0.29,0.87,0.88
145,0.91,0.94,0.35,0.9,0.94,0.61,0.29,0.87,0.88
146,0.92,0.95,0.35,0.9,0.95,0.62,0.29,0.88,0.89
147,0.92,0.95,0.35,0.9,0.95,0.62,0.29,0.88,0.89
148,0.92,0.95,0.35,0.91,0.95,0.64,0.29,0.89,0.9
149,0.92,0.95,0.35,0.91,0.95,0.64,0.29,0.89,0.9
150,0.92,0.95,0.35,0.91,0.95,0.65,0.31,0.89,0.9
151,0.92,0.95,0.35,0.91,0.95,0.65,0.31,0.89,0.9
152,0.93,0.95,0.37,0.91,0.95,0.66,0.32,0.9,0.9
153,0.93,0.95,0.37,0.91,0.95,0.66,0.32,0.9,0.9
154,0.93,0.96,0.43,0.92,0.96,0.68,0.36,0.91,0.91
155,0.93,0.96,0.43,0.92,0.96,0.68,0.36,0.91,0.91
156,0.94,0.96,0.43,0.92,0.96,0.69,0.4,0.91,0.92
157,0.94,0.96,0.43,0.92,0.96,0.69,0.4,0.91,0.92
158,0.94,0.96,0.45,0.93,0.96,0.69,0.42,0.92,0.92
159,0.94,0.96,0.45,0.93,0.96,0.69,0.42,0.92,0.92
160,0.94,0.96,0.46,0.93,0.96,0.7,0.42,0.93,0.93
161,0.94,0.96,0.46,0.93,0.96,0.7,0.42,0.93,0.93
162,0.94,0.97,0.46,0.94,0.96,0.71,0.42,0.93,0.93
163,0.94,0.97,0.46,0.94,0.96,0.71,0.42,0.93,0.93
164,0.94,0.97,0.47,0.94,0.97,0.72,0.41,0.93,0.94
165,0.94,0.97,0.47,0.94,0.97,0.72,0.41,0.93,0.94
166,0.94,0.97,0.47,0.94,0.97,0.73,0.42,0.94,0.94
167,0.94,0.97,0.47,0.94,0.97,0.73,0.42,0.94,0.94
168,0.95,0.97,0.49,0.94,0.97,0.74,0.44,0.94,0.94
169,0.95,0.97,0.49,0.94,0.97,0.74,0.44,0.94,0.94
170,0.95,0.97,0.52,0.94,0.97,0.75,0.45,0.94,0.94
171,0.95,0.97,0.52,0.94,0.97,0.75,0.45,0.94,0.94
172,0.95,0.97,0.53,0.95,0.97,0.76,0.49,0.94,0.94
173,0.95,0.97,0.53,0.95,0.97,0.76,0.49,0.94,0.94
174,0.95,0.98,0.55,0.95,0.97,0.78,0.52,0.95,0.94
175,0.95,0.98,0.55,0.95,0.97,0.78,0.52,0.95,0.94
176,0.96,0.98,0.55,0.95,0.98,0.78,0.59,0.95,0.95
177,0.96,0.98,0.55,0.95,0.98,0.78,0.59,0.95,0.95
178,0.96,0.98,0.56,0.96,0.98,0.8,0.58,0.95,0.96
179,0.96,0.98,0.56,0.96,0.98,0.8,0.58,0.95,0.96
180,0.97,0.98,0.57,0.96,0.98,0.81,0.57,0.96,0.96
181,0.97,0.98,0.57,0.96,0.98,0.81,0.57,0.96,0.96
182,0.97,0.98,0.59,0.96,0.98,0.82,0.6,0.96,0.96
183,0.97,0.98,0.59,0.96,0.98,0.82,0.6,0.96,0.96
184,0.97,0.98,0.6,0.96,0.98,0.83,0.6,0.96,0.96
185,0.97,0.98,0.6,0.96,0.98,0.83,0.6,0.96,0.96
186,0.97,0.98,0.61,0.97,0.98,0.84,0.64,0.97,0.97
187,0.97,0.98,0.61,0.97,0.98,0.84,0.64,0.97,0.97
188,0.97,0.98,0.65,0.97,0.98,0.85,0.66,0.97,0.97
189,0.97,0.98,0.65,0.97,0.98,0.85,0.66,0.97,0.97
190,0.98,0.98,0.66,0.98,0.98,0.86,0.7,0.98,0.97
191,0.98,0.98,0.66,0.98,0.98,0.86,0.7,0.98,0.97
192,0.98,0.99,0.68,0.98,0.99,0.87,0.73,0.98,0.98
193,0.98,0.99,0.68,0.98,0.99,0.87,0.73,0.98,0.98
194,0.98,0.99,0.7,0.98,0.99,0.88,0.71,0.98,0.98
195,0.98,0.99,0.7,0.98,0.99,0.88,0.71,0.98,0.98
196,0.98,0.99,0.71,0.99,0.99,0.89,0.72,0.98,0.98
197,0.98,0.99,0.71,0.99,0.99,0.89,0.72,0.98,0.98
198,0.99,0.99,0.74,0.99,0.99,0.9,0.76,0.99,0.99
199,0.99,0.99,0.74,0.99,0.99,0.9,0.76,0.99,0.99
200,0.98,0.99,0.84,0.99,0.99,0.93,0.83,0.98,0.98
201,0.98,0.99,0.84,0.99,0.99,0.93,0.83,0.98,0.98
202,0.96,0.99,0.91,0.97,0.99,0.96,0.86,0.96,0.95
203,0.96,0.99,0.91,0.97,0.99,0.96,0.86,0.96,0.95
204,0.92,0.98,0.95,0.94,0.99,0.97,0.9,0.91,0.9
205,0.92,0.98,0.95,0.94,0.99,0.97,0.9,0.91,0.9
206,0.86,0.97,0.96,0.89,0.98,0.96,0.92,0.85,0.83
207,0.86,0.97,0.96,0.89,0.98,0.96,0.92,0.85,0.83
208,0.78,0.96,0.97,0.82,0.97,0.94,0.9,0.78,0.76
209,0.78,0.96,0.97,0.82,0.97,0.94,0.9,0.78,0.76
210,0.72,0.95,0.98,0.76,0.96,0.92,0.9,0.73,0.71
211,0.72,0.95,0.98,0.76,0.96,0.92,0.9,0.73,0.71
212,0.66,0.94,0.94,0.7,0.95,0.89,0.87,0.67,0.66
213,0.66,0.94,0.94,0.7,0.95,0.89,0.87,0.67,0.66
214,0.6,0.93,0.92,0.64,0.94,0.84,0.85,0.62,0.61
215,0.6,0.93,0.92,0.64,0.94,0.84,0.85,0.62,0.61
216,0.55,0.92,0.92,0.59,0.94,0.8,0.86,0.58,0.57
217,0.55,0.92,0.92,0.59,0.94,0.8,0.86,0.58,0.57
218,0.51,0.9,0.89,0.54,0.93,0.76,0.88,0.53,0.53
219,0.51,0.9,0.89,0.54,0.93,0.76,0.88,0.53,0.53
220,0.47,0.89,0.87,0.5,0.92,0.72,0.86,0.49,0.51
221,0.47,0.89,0.87,0.5,0.92,0.72,0.86,0.49,0.51
222,0.44,0.88,0.9,0.46,0.91,0.69,0.85,0.47,0.48
223,0.44,0.88,0.9,0.46,0.91,0.69,0.85,0.47,0.48
224,0.41,0.86,0.86,0.43,0.9,0.67,0.84,0.44,0.45
225,0.41,0.86,0.86,0.43,0.9,0.67,0.84,0.44,0.45
226,0.38,0.84,0.84,0.4,0.89,0.64,0.85,0.42,0.42
227,0.38,0.84,0.84,0.4,0.89,0.64,0.85,0.42,0.42
228,0.35,0.82,0.83,0.37,0.88,0.61,0.82,0.4,0.4
229,0.35,0.82,0.83,0.37,0.88,0.61,0.82,0.4,0.4
230,0.33,0.81,0.83,0.34,0.86,0.58,0.81,0.38,0.38
231,0.33,0.81,0.83,0.34,0.86,0.58,0.81,0.38,0.38
232,0.31,0.8,0.8,0.32,0.84,0.56,0.82,0.36,0.36
233,0.31,0.8,0.8,0.32,0.84,0.56,0.82,0.36,0.36
234,0.29,0.79,0.79,0.3,0.83,0.54,0.81,0.34,0.34
235,0.29,0.79,0.79,0.3,0.83,0.54,0.81,0.34,0.34
236,0.28,0.78,0.78,0.29,0.82,0.52,0.84,0.33,0.33
237,0.28,0.78,0.78,0.29,0.82,0.52,0.84,0.33,0.33
238,0.26,0.77,0.78,0.27,0.81,0.5,0.77,0.31,0.32
239,0.26,0.77,0.78,0.27,0.81,0.5,0.77,0.31,0.32
240,0.24,0.76,0.75,0.26,0.8,0.49,0.8,0.3,0.3
241,0.24,0.76,0.75,0.26,0.8,0.49,0.8,0.3,0.3
242,0.23,0.74,0.75,0.24,0.79,0.47,0.8,0.28,0.29
243,0.23,0.74,0.75,0.24,0.79,0.47,0.8,0.28,0.29
244,0.22,0.72,0.71,0.23,0.78,0.45,0.79,0.27,0.28
245,0.22,0.72,0.71,0.23,0.78,0.45,0.79,0.27,0.28
246,0.21,0.71,0.7,0.22,0.77,0.43,0.8,0.26,0.27
247,0.21,0.71,0.7,0.22,0.77,0.43,0.8,0.26,0.27
248,0.2,0.7,0.69,0.21,0.76,0.42,0.8,0.24,0.26
249,0.2,0.7,0.69,0.21,0.76,0.42,0.8,0.24,0.26
250,0.2,0.69,0.69,0.2,0.74,0.41,0.79,0.23,0.25
251,0.2,0.69,0.69,0.2,0.74,0.41,0.79,0.23,0.25
252,0.19,0.68,0.69,0.19,0.73,0.41,0.78,0.23,0.24
253,0.19,0.68,0.69,0.19,0.73,0.41,0.78,0.23,0.24
254,0.18,0.67,0.68,0.18,0.72,0.39,0.81,0.22,0.23
255,0.18,0.67,0.68,0.18,0.72,0.39,0.81,0.22,0.23
256,0.17,0.65,0.68,0.17,0.71,0.38,0.74,0.21,0.22
257,0.17,0.65,0.68,0.17,0.71,0.38,0.74,0.21,0.22
258,0.17,0.64,0.67,0.17,0.7,0.36,0.72,0.21,0.21
259,0.17,0.64,0.67,0.17,0.7,0.36,0.72,0.21,0.21
260,0.16,0.62,0.67,0.16,0.69,0.35,0.74,0.2,0.2
261,0.16,0.62,0.67,0.16,0.69,0.35,0.74,0.2,0.2
262,0.15,0.61,0.66,0.15,0.68,0.34,0.76,0.2,0.2
263,0.15,0.61,0.66,0.15,0.68,0.34,0.76,0.2,0.2
264,0.15,0.59,0.62,0.15,0.66,0.33,0.77,0.18,0.19
265,0.15,0.59,0.62,0.15,0.66,0.33,0.77,0.18,0.19
266,0.15,0.58,0.62,0.15,0.65,0.31,0.76,0.17,0.18
267,0.15,0.58,0.62,0.15,0.65,0.31,0.76,0.17,0.18
268,0.14,0.56,0.62,0.14,0.64,0.3,0.72,0.17,0.17
269,0.14,0.56,0.62,0.14,0.64,0.3,0.72,0.17,0.17
270,0.14,0.55,0.6,0.14,0.62,0.29,0.73,0.17,0.17
271,0.14,0.55,0.6,0.14,0.62,0.29,0.73,0.17,0.17
272,0.13,0.54,0.59,0.13,0.6,0.28,0.73,0.16,0.17
273,0.13,0.54,0.59,0.13,0.6,0.28,0.73,0.16,0.17
274,0.12,0.53,0.56,0.12,0.59,0.27,0.73,0.15,0.17
275,0.12,0.53,0.56,0.12,0.59,0.27,0.73,0.15,0.17
276,0.12,0.52,0.56,0.12,0.58,0.26,0.7,0.15,0.16
277,0.12,0.52,0.56,0.12,0.58,0.26,0.7,0.15,0.16
278,0.11,0.51,0.55,0.11,0.56,0.25,0.72,0.15,0.15
279,0.11,0.51,0.55,0.11,0.56,0.25,0.72,0.15,0.15
280,0.11,0.49,0.55,0.11,0.55,0.24,0.71,0.15,0.15
281,0.11,0.49,0.55,0.11,0.55,0.24,0.71,0.15,0.15
282,0.11,0.48,0.55,0.11,0.54,0.23,0.72,0.14,0.15
283,0.11,0.48,0.55,0.11,0.54,0.23,0.72,0.14,0.15
284,0.11,0.47,0.53,0.11,0.53,0.23,0.71,0.14,0.15
285,0.11,0.47,0.53,0.11,0.53,0.23,0.71,0.14,0.15
286,0.11,0.46,0.52,0.11,0.52,0.22,0.74,0.14,0.14
287,0.11,0.46,0.52,0.11,0.52,0.22,0.74,0.14,0.14
288,0.11,0.45,0.53,0.11,0.51,0.22,0.71,0.13,0.13
289,0.11,0.45,0.53,0.11,0.51,0.22,0.71,0.13,0.13
290,0.11,0.44,0.47,0.11,0.5,0.21,0.68,0.12,0.13
291,0.11,0.44,0.47,0.11,0.5,0.21,0.68,0.12,0.13
292,0.11,0.42,0.48,0.1,0.49,0.21,0.66,0.11,0.12
293,0.11,0.42,0.48,0.1,0.49,0.21,0.66,0.11,0.12
294,0.11,0.41,0.48,0.1,0.48,0.18,0.64,0.11,0.12
295,0.11,0.41,0.48,0.1,0.48,0.18,0.64,0.11,0.12
296,0.1,0.4,0.49,0.1,0.46,0.18,0.64,0.11,0.11
297,0.1,0.4,0.49,0.1,0.46,0.18,0.64,0.11,0.11
298,0.1,0.39,0.48,0.1,0.45,0.17,0.66,0.11,0.11
299,0.1,0.39,0.48,0.1,0.45,0.17,0.66,0.11,0.11
300,0.1,0.39,0.46,0.1,0.45,0.17,0.6,0.11,0.11
301,0.1,0.39,0.46,0.1,0.45,0.17,0.6,0.11,0.11
302,0.1,0.38,0.45,0.1,0.44,0.17,0.6,0.11,0.11
303,0.1,0.38,0.45,0.1,0.44,0.17,0.6,0.11,0.11
304,0.1,0.37,0.43,0.1,0.42,0.17,0.62,0.11,0.11
305,0.1,0.37,0.43,0.1,0.42,0.17,0.62,0.11,0.11
306,0.09,0.35,0.42,0.09,0.41,0.17,0.59,0.1,0.11
307,0.09,0.35,0.42,0.09,0.41,0.17,0.59,0.1,0.11
308,0.08,0.34,0.41,0.08,0.4,0.16,0.61,0.1,0.11
309,0.08,0.34,0.41,0.08,0.4,0.16,0.61,0.1,0.11
310,0.08,0.33,0.41,0.08,0.39,0.15,0.62,0.1,0.11
311,0.08,0.33,0.41,0.08,0.39,0.15,0.62,0.1,0.11
312,0.08,0.32,0.4,0.08,0.38,0.17,0.59,0.09,0.11
313,0.08,0.32,0.4,0.08,0.38,0.17,0.59,0.09,0.11
314,0.08,0.31,0.4,0.08,0.37,0.16,0.56,0.08,0.1
315,0.08,0.31,0.4,0.08,0.37,0.16,0.56,0.08,0.1
316,0.08,0.3,0.38,0.08,0.36,0.15,0.55,0.08,0.1
317,0.08,0.3,0.38,0.08,0.36,0.15,0.55,0.08,0.1
318,0.08,0.29,0.37,0.08,0.35,0.14,0.55,0.08,0.1
319,0.08,0.29,0.37,0.08,0.35,0.14,0.55,0.08,0.1
320,0.08,0.29,0.36,0.08,0.34,0.14,0.55,0.08,0.1
321,0.08,0.29,0.36,0.08,0.34,0.14,0.55,0.08,0.1
322,0.08,0.28,0.36,0.08,0.33,0.14,0.53,0.08,0.09
323,0.08,0.28,0.36,0.08,0.33,0.14,0.53,0.08,0.09
324,0.08,0.27,0.34,0.08,0.32,0.13,0.55,0.08,0.09
325,0.08,0.27,0.34,0.08,0.32,0.13,0.55,0.08,0.09
326,0.08,0.26,0.35,0.08,0.31,0.12,0.55,0.08,0.08
327,0.08,0.26,0.35,0.08,0.31,0.12,0.55,0.08,0.08
328,0.08,0.25,0.34,0.08,0.3,0.12,0.55,0.08,0.08
329,0.08,0.25,0.34,0.08,0.3,0.12,0.55,0.08,0.08
330,0.08,0.24,0.35,0.08,0.29,0.12,0.49,0.08,0.08
331,0.08,0.24,0.35,0.08,0.29,0.12,0.49,0.08,0.08
332,0.08,0.23,0.33,0.08,0.28,0.12,0.5,0.08,0.08
333,0.08,0.23,0.33,0.08,0.28,0.12,0.5,0.08,0.08
334,0.07,0.23,0.34,0.07,0.27,0.12,0.46,0.08,0.08
335,0.07,0.23,0.34,0.07,0.27,0.12,0.46,0.08,0.08
336,0.07,0.22,0.34,0.07,0.26,0.11,0.48,0.07,0.08
337,0.07,0.22,0.34,0.07,0.26,0.11,0.48,0.07,0.08
338,0.07,0.21,0.33,0.07,0.25,0.11,0.51,0.07,0.08
339,0.07,0.21,0.33,0.07,0.25,0.11,0.51,0.07,0.08
340,0.07,0.2,0.32,0.07,0.24,0.11,0.51,0.07,0.08
341,0.07,0.2,0.32,0.07,0.24,0.11,0.51,0.07,0.08
342,0.07,0.19,0.3,0.07,0.23,0.11,0.48,0.06,0.07
343,0.07,0.19,0.3,0.07,0.23,0.11,0.48,0.06,0.07
344,0.07,0.18,0.29,0.07,0.23,0.1,0.45,0.06,0.07
345,0.07,0.18,0.29,0.07,0.23,0.1,0.45,0.06,0.07
346,0.07,0.17,0.31,0.07,0.22,0.09,0.46,0.06,0.07
347,0.07,0.17,0.31,0.07,0.22,0.09,0.46,0.06,0.07
348,0.07,0.17,0.29,0.07,0.21,0.09,0.45,0.06,0.07
349,0.07,0.17,0.29,0.07,0.21,0.09,0.45,0.06,0.07
350,0.06,0.17,0.28,0.07,0.2,0.08,0.48,0.06,0.07
351,0.06,0.17,0.28,0.07,0.2,0.08,0.48,0.06,0.07
352,0.06,0.16,0.28,0.07,0.19,0.08,0.44,0.06,0.07
353,0.06,0.16,0.28,0.07,0.19,0.08,0.44,0.06,0.07
354,0.06,0.15,0.26,0.06,0.18,0.08,0.43,0.06,0.07
355,0.06,0.15,0.26,0.06,0.18,0.08,0.43,0.06,0.07
356,0.06,0.15,0.27,0.06,0.17,0.08,0.45,0.06,0.07
357,0.06,0.15,0.27,0.06,0.17,0.08,0.45,0.06,0.07
358,0.05,0.15,0.25,0.06,0.17,0.08,0.43,0.06,0.07
359,0.05,0.15,0.25,0.06,0.17,0.08,0.43,0.06,0.07
360,0.04,0.15,0.24,0.06,0.17,0.08,0.42,0.06,0.07
361,0.04,0.15,0.24,0.06,0.17,0.08,0.42,0.06,0.07
362,0.04,0.15,0.23,0.06,0.17,0.08,0.41,0.06,0.07
363,0.04,0.15,0.23,0.06,0.17,0.08,0.41,0.06,0.07
364,0.04,0.15,0.23,0.06,0.17,0.08,0.41,0.06,0.07
365,0.04,0.15,0.23,0.06,0.17,0.08,0.41,0.06,0.07
366,0.04,0.15,0.23,0.06,0.17,0.08,0.41,0.06,0.07
367,0.04,0.15,0.23,0.06,0.17,0.08,0.41,0.06,0.07
