40,0.51,0.41,0.18,0.39,0.29,0.1,0.41,0.28,0.33
41,0.51,0.41,0.18,0.39,0.29,0.1,0.41,0.28,0.33
42,0.53,0.43,0.18,0.41,0.32,0.1,0.4,0.3,0.35
43,0.53,0.43,0.18,0.41,0.32,0.1,0.4,0.3,0.35
44,0.54,0.45,0.17,0.42,0.33,0.1,0.39,0.32,0.36
45,0.54,0.45,0.17,0.42,0.33,0.1,0.39,0.32,0.36
46,0.55,0.47,0.18,0.44,0.35,0.1,0.37,0.33,0.38
47,0.55,0.47,0.18,0.44,0.35,0.1,0.37,0.33,0.38
48,0.56,0.5,0.17,0.46,0.38,0.1,0.35,0.35,0.4
49,0.56,0.5,0.17,0.46,0.38,0.1,0.35,0.35,0.4
50,0.57,0.52,0.17,0.47,0.4,0.1,0.35,0.37,0.42
51,0.57,0.52,0.17,0.47,0.4,0.1,0.35,0.37,0.42
52,0.58,0.54,0.16,0.48,0.42,0.12,0.34,0.39,0.43
53,0.58,0.54,0.16,0.48,0.42,0.12,0.34,0.39,0.43
54,0.59,0.56,0.16,0.5,0.44,0.13,0.33,0.41,0.45
55,0.59,0.56,0.16,0.5,0.44,0.13,0.33,0.41,0.45
56,0.6,0.58,0.15,0.52,0.46,0.14,0.33,0.42,0.46
57,0.6,0.58,0.15,0.52,0.46,0.14,0.33,0.42,0.46
58,0.61,0.6,0.14,0.53,0.48,0.13,0.32,0.44,0.47
59,0.61,0.6,0.14,0.53,0.48,0.13,0.32,0.44,0.47
60,0.62,0.62,0.12,0.55,0.5,0.14,0.31,0.45,0.5
61,0.62,0.62,0.12,0.55,0.5,0.14,0.31,0.45,0.5
62,0.63,0.64,0.12,0.56,0.53,0.14,0.3,0.47,0.51
63,0.63,0.64,0.12,0.56,0.53,0.14,0.3,0.47,0.51
64,0.64,0.66,0.11,0.57,0.55,0.14,0.29,0.48,0.52
65,0.64,0.66,0.11,0.57,0.55,0.14,0.29,0.48,0.52
66,0.65,0.68,0.1,0.58,0.57,0.14,0.28,0.5,0.54
67,0.65,0.68,0.1,0.58,0.57,0.14,0.28,0.5,0.54
68,0.66,0.7,0.11,0.59,0.59,0.15,0.28,0.51,0.55
69,0.66,0.7,0.11,0.59,0.59,0.15,0.28,0.51,0.55
70,0.67,0.71,0.1,0.6,0.61,0.15,0.27,0.53,0.56
71,0.67,0.71,0.1,0.6,0.61,0.15,0.27,0.53,0.56
72,0.68,0.72,0.1,0.61,0.63,0.15,0.26,0.55,0.57
73,0.68,0.72,0.1,0.61,0.63,0.15,0.26,0.55,0.57
74,0.69,0.73,0.11,0.62,0.65,0.14,0.25,0.56,0.58
75,0.69,0.73,0.11,0.62,0.65,0.14,0.25,0.56,0.58
76,0.69,0.74,0.1,0.64,0.67,0.14,0.24,0.57,0.59
77,0.69,0.74,0.1,0.64,0.67,0.14,0.24,0.57,0.59
78,0.7,0.76,0.08,0.65,0.69,0.16,0.24,0.58,0.6
79,0.7,0.76,0.08,0.65,0.69,0.16,0.24,0.58,0.6
80,0.7,0.77,0.07,0.66,0.7,0.14,0.23,0.59,0.62
81,0.7,0.77,0.07,0.66,0.7,0.14,0.23,0.59,0.62
82,0.71,0.78,0.06,0.67,0.71,0.14,0.23,0.6,0.63
83,0.71,0.78,0.06,0.67,0.71,0.14,0.23,0.6,0.63
84,0.71,0.79,0.04,0.68,0.72,0.13,0.23,0.61,0.64
85,0.71,0.79,0.04,0.68,0.72,0.13,0.23,0.61,0.64
86,0.72,0.8,0.04,0.69,0.73,0.14,0.21,0.62,0.65
87,0.72,0.8,0.04,0.69,0.73,0.14,0.21,0.62,0.65
88,0.73,0.81,0.04,0.69,0.74,0.14,0.21,0.64,0.66
89,0.73,0.81,0.04,0.69,0.74,0.14,0.21,0.64,0.66
90,0.74,0.81,0.04,0.69,0.76,0.14,0.2,0.65,0.67
91,0.74,0.81,0.04,0.69,0.76,0.14,0.2,0.65,0.67
92,0.75,0.82,0.04,0.7,0.78,0.14,0.2,0.66,0.68
93,0.75,0.82,0.04,0.7,0.78,0.14,0.2,0.66,0.68
94,0.76,0.83,0.04,0.71,0.79,0.14,0.19,0.67,0.69
95,0.76,0.83,0.04,0.71,0.79,0.14,0.19,0.67,0.69
96,0.77,0.84,0.04,0.72,0.8,0.14,0.18,0.69,0.7
97,0.77,0.84,0.04,0.72,0.8,0.14,0.18,0.69,0.7
98,0.78,0.85,0.04,0.73,0.81,0.13,0.17,0.69,0.7
99,0.78,0.85,0.04,0.73,0.81,0.13,0.17,0.69,0.7
100,0.78,0.85,0.02,0.74,0.82,0.14,0.16,0.69,0.71
101,0.78,0.85,0.02,0.74,0.82,0.14,0.16,0.69,0.71
102,0.79,0.86,0.02,0.74,0.82,0.14,0.15,0.7,0.72
103,0.79,0.86,0.02,0.74,0.82,0.14,0.15,0.7,0.72
104,0.8,0.86,0.03,0.75,0.83,0.15,0.16,0.71,0.73
105,0.8,0.86,0.03,0.75,0.83,0.15,0.16,0.71,0.73
106,0.81,0.87,0.04,0.76,0.84,0.15,0.15,0.72,0.74
107,0.81,0.87,0.04,0.76,0.84,0.15,0.15,0.72,0.74
108,0.81,0.88,0.04,0.77,0.85,0.14,0.14,0.73,0.75
109,0.81,0.88,0.04,0.77,0.85,0.14,0.14,0.73,0.75
110,0.81,0.89,0.04,0.78,0.86,0.14,0.13,0.74,0.76
111,0.81,0.89,0.04,0.78,0.86,0.14,0.13,0.74,0.76
112,0.81,0.89,0.04,0.78,0.86,0.13,0.12,0.75,0.77
113,0.81,0.89,0.04,0.78,0.86,0.13,0.12,0.75,0.77
114,0.82,0.9,0.04,0.79,0.87,0.12,0.12,0.76,0.78
115,0.82,0.9,0.04,0.79,0.87,0.12,0.12,0.76,0.78
116,0.82,0.9,0.04,0.8,0.88,0.15,0.12,0.77,0.79
117,0.82,0.9,0.04,0.8,0.88,0.15,0.12,0.77,0.79
118,0.83,0.91,0.04,0.8,0.89,0.15,0.11,0.78,0.79
119,0.83,0.91,0.04,0.8,0.89,0.15,0.11,0.78,0.79
120,0.84,0.91,0.04,0.81,0.89,0.14,0.11,0.79,0.8
121,0.84,0.91,0.04,0.81,0.89,0.14,0.11,0.79,0.8
122,0.84,0.92,0.04,0.81,0.9,0.14,0.11,0.8,0.8
123,0.84,0.92,0.04,0.81,0.9,0.14,0.11,0.8,0.8
124,0.85,0.92,0.05,0.81,0.9,0.15,0.1,0.81,0.81
125,0.85,0.92,0.05,0.81,0.9,0.15,0.1,0.81,0.81
126,0.85,0.92,0.04,0.82,0.91,0.15,0.09,0.81,0.81
127,0.85,0.92,0.04,0.82,0.91,0.15,0.09,0.81,0.81
128,0.86,0.93,0.04,0.82,0.91,0.15,0.08,0.81,0.81
129,0.86,0.93,0.04,0.82,0.91,0.15,0.08,0.81,0.81
130,0.86,0.93,0.04,0.83,0.92,0.15,0.08,0.82,0.82
131,0.86,0.93,0.04,0.83,0.92,0.15,0.08,0.82,0.82
132,0.87,0.93,0.05,0.83,0.92,0.15,0.08,0.82,0.83
133,0.87,0.93,0.05,0.83,0.92,0.15,0.08,0.82,0.83
134,0.88,0.94,0.06,0.84,0.93,0.16,0.08,0.82,0.83
135,0.88,0.94,0.06,0.84,0.93,0.16,0.08,0.82,0.83
136,0.89,0.94,0.06,0.84,0.93,0.17,0.07,0.83,0.83
137,0.89,0.94,0.06,0.84,0.93,0.17,0.07,0.83,0.83
138,0.89,0.94,0.07,0.85,0.93,0.16,0.08,0.84,0.84
139,0.89,0.94,0.07,0.85,0.93,0.16,0.08,0.84,0.84
140,0.89,0.94,0.08,0.86,0.94,0.17,0.08,0.84,0.85
141,0.89,0.94,0.08,0.86,0.94,0.17,0.08,0.84,0.85
142,0.9,0.94,0.07,0.86,0.94,0.17,0.08,0.85,0.85
143,0.9,0.94,0.07,0.86,0.94,0.17,0.08,0.85,0.85
144,0.9,0.94,0.07,0.86,0.94,0.18,0.08,0.86,0.86
145,0.9,0.94,0.07,0.86,0.94,0.18,0.08,0.86,0.86
146,0.91,0.94,0.07,0.87,0.94,0.2,0.07,0.86,0.87
147,0.91,0.94,0.07,0.87,0.94,0.2,0.07,0.86,0.87
148,0.91,0.94,0.07,0.88,0.94,0.18,0.06,0.86,0.88
149,0.91,0.94,0.07,0.88,0.94,0.18,0.06,0.86,0.88
150,0.91,0.95,0.08,0.89,0.94,0.14,0.07,0.88,0.88
151,0.91,0.95,0.08,0.89,0.94,0.14,0.07,0.88,0.88
152,0.92,0.95,0.08,0.9,0.95,0.17,0.05,0.89,0.89
153,0.92,0.95,0.08,0.9,0.95,0.17,0.05,0.89,0.89
154,0.92,0.95,0.08,0.9,0.95,0.18,0.05,0.89,0.89
155,0.92,0.95,0.08,0.9,0.95,0.18,0.05,0.89,0.89
156,0.92,0.95,0.1,0.9,0.95,0.19,0.06,0.89,0.9
157,0.92,0.95,0.1,0.9,0.95,0.19,0.06,0.89,0.9
158,0.93,0.96,0.11,0.91,0.95,0.2,0.04,0.9,0.91
159,0.93,0.96,0.11,0.91,0.95,0.2,0.04,0.9,0.91
160,0.93,0.96,0.1,0.91,0.95,0.18,0.04,0.91,0.91
161,0.93,0.96,0.1,0.91,0.95,0.18,0.04,0.91,0.91
162,0.93,0.96,0.11,0.92,0.96,0.21,0.02,0.92,0.92
163,0.93,0.96,0.11,0.92,0.96,0.21,0.02,0.92,0.92
164,0.94,0.96,0.11,0.92,0.96,0.23,0.03,0.92,0.92
165,0.94,0.96,0.11,0.92,0.96,0.23,0.03,0.92,0.92
166,0.94,0.96,0.12,0.92,0.96,0.23,0.03,0.92,0.93
167,0.94,0.96,0.12,0.92,0.96,0.23,0.03,0.92,0.93
168,0.94,0.97,0.14,0.93,0.96,0.24,0.01,0.92,0.93
169,0.94,0.97,0.14,0.93,0.96,0.24,0.01,0.92,0.93
170,0.94,0.97,0.15,0.94,0.97,0.24,0.01,0.93,0.93
171,0.94,0.97,0.15,0.94,0.97,0.24,0.01,0.93,0.93
172,0.94,0.97,0.16,0.94,0.97,0.26,0.01,0.93,0.94
173,0.94,0.97,0.16,0.94,0.97,0.26,0.01,0.93,0.94
174,0.94,0.97,0.17,0.94,0.97,0.27,0.01,0.94,0.94
175,0.94,0.97,0.17,0.94,0.97,0.27,0.01,0.94,0.94
176,0.95,0.97,0.18,0.94,0.97,0.29,0.01,0.94,0.94
177,0.95,0.97,0.18,0.94,0.97,0.29,0.01,0.94,0.94
178,0.95,0.97,0.18,0.94,0.97,0.29,0.02,0.94,0.95
179,0.95,0.97,0.18,0.94,0.97,0.29,0.02,0.94,0.95
180,0.95,0.98,0.18,0.94,0.97,0.29,0.02,0.94,0.95
181,0.95,0.98,0.18,0.94,0.97,0.29,0.02,0.94,0.95
182,0.96,0.98,0.2,0.94,0.98,0.3,0.04,0.94,0.96
183,0.96,0.98,0.2,0.94,0.98,0.3,0.04,0.94,0.96
184,0.96,0.98,0.2,0.95,0.98,0.3,0.04,0.95,0.96
185,0.96,0.98,0.2,0.95,0.98,0.3,0.04,0.95,0.96
186,0.96,0.98,0.22,0.96,0.98,0.32,0.03,0.95,0.96
187,0.96,0.98,0.22,0.96,0.98,0.32,0.03,0.95,0.96
188,0.97,0.98,0.22,0.96,0.98,0.32,0.03,0.95,0.96
189,0.97,0.98,0.22,0.96,0.98,0.32,0.03,0.95,0.96
190,0.97,0.98,0.23,0.96,0.98,0.35,0.07,0.96,0.97
191,0.97,0.98,0.23,0.96,0.98,0.35,0.07,0.96,0.97
192,0.97,0.98,0.24,0.97,0.98,0.36,0.05,0.97,0.97
193,0.97,0.98,0.24,0.97,0.98,0.36,0.05,0.97,0.97
194,0.97,0.99,0.26,0.97,0.98,0.36,0.04,0.97,0.97
195,0.97,0.99,0.26,0.97,0.98,0.36,0.04,0.97,0.97
196,0.98,0.99,0.26,0.97,0.99,0.37,0.04,0.97,0.97
197,0.98,0.99,0.26,0.97,0.99,0.37,0.04,0.97,0.97
198,0.98,0.99,0.26,0.98,0.99,0.38,0.04,0.97,0.98
199,0.98,0.99,0.26,0.98,0.99,0.38,0.04,0.97,0.98
200,0.98,0.99,0.28,0.98,0.99,0.4,0.04,0.98,0.98
201,0.98,0.99,0.28,0.98,0.99,0.4,0.04,0.98,0.98
202,0.98,0.99,0.3,0.98,0.99,0.42,0.04,0.99,0.98
203,0.98,0.99,0.3,0.98,0.99,0.42,0.04,0.99,0.98
204,0.98,0.99,0.36,0.99,0.99,0.45,0.07,0.99,0.99
205,0.98,0.99,0.36,0.99,0.99,0.45,0.07,0.99,0.99
206,0.97,0.99,0.42,0.99,0.99,0.51,0.11,0.98,0.98
207,0.97,0.99,0.42,0.99,0.99,0.51,0.11,0.98,0.98
208,0.95,0.98,0.5,0.97,0.99,0.6,0.18,0.96,0.95
209,0.95,0.98,0.5,0.97,0.99,0.6,0.18,0.96,0.95
210,0.91,0.97,0.56,0.94,0.98,0.69,0.23,0.92,0.91
211,0.91,0.97,0.56,0.94,0.98,0.69,0.23,0.92,0.91
212,0.85,0.95,0.61,0.89,0.97,0.78,0.29,0.85,0.85
213,0.85,0.95,0.61,0.89,0.97,0.78,0.29,0.85,0.85
214,0.78,0.94,0.66,0.83,0.96,0.84,0.33,0.8,0.79
215,0.78,0.94,0.66,0.83,0.96,0.84,0.33,0.8,0.79
216,0.73,0.93,0.71,0.78,0.95,0.88,0.39,0.74,0.74
217,0.73,0.93,0.71,0.78,0.95,0.88,0.39,0.74,0.74
218,0.69,0.91,0.73,0.73,0.94,0.92,0.44,0.69,0.7
219,0.69,0.91,0.73,0.73,0.94,0.92,0.44,0.69,0.7
220,0.64,0.89,0.77,0.68,0.93,0.95,0.49,0.65,0.65
221,0.64,0.89,0.77,0.68,0.93,0.95,0.49,0.65,0.65
222,0.6,0.88,0.79,0.65,0.92,0.95,0.52,0.61,0.61
223,0.6,0.88,0.79,0.65,0.92,0.95,0.52,0.61,0.61
224,0.57,0.86,0.81,0.61,0.91,0.96,0.57,0.58,0.56
225,0.57,0.86,0.81,0.61,0.91,0.96,0.57,0.58,0.56
226,0.54,0.84,0.82,0.58,0.9,0.98,0.61,0.55,0.55
227,0.54,0.84,0.82,0.58,0.9,0.98,0.61,0.55,0.55
228,0.52,0.83,0.84,0.55,0.89,0.97,0.64,0.53,0.53
229,0.52,0.83,0.84,0.55,0.89,0.97,0.64,0.53,0.53
230,0.49,0.81,0.85,0.53,0.88,0.98,0.67,0.51,0.51
231,0.49,0.81,0.85,0.53,0.88,0.98,0.67,0.51,0.51
232,0.47,0.8,0.86,0.51,0.86,0.98,0.68,0.49,0.49
233,0.47,0.8,0.86,0.51,0.86,0.98,0.68,0.49,0.49
234,0.45,0.79,0.88,0.48,0.84,0.97,0.71,0.46,0.47
235,0.45,0.79,0.88,0.48,0.84,0.97,0.71,0.46,0.47
236,0.43,0.77,0.89,0.46,0.82,0.97,0.74,0.44,0.44
237,0.43,0.77,0.89,0.46,0.82,0.97,0.74,0.44,0.44
238,0.42,0.76,0.9,0.45,0.81,0.97,0.76,0.43,0.43
239,0.42,0.76,0.9,0.45,0.81,0.97,0.76,0.43,0.43
240,0.41,0.74,0.93,0.43,0.8,0.95,0.78,0.41,0.42
241,0.41,0.74,0.93,0.43,0.8,0.95,0.78,0.41,0.42
242,0.4,0.72,0.93,0.42,0.79,0.95,0.78,0.4,0.4
243,0.4,0.72,0.93,0.42,0.79,0.95,0.78,0.4,0.4
244,0.39,0.7,0.94,0.41,0.78,0.94,0.8,0.38,0.39
245,0.39,0.7,0.94,0.41,0.78,0.94,0.8,0.38,0.39
246,0.38,0.69,0.95,0.4,0.77,0.92,0.81,0.37,0.38
247,0.38,0.69,0.95,0.4,0.77,0.92,0.81,0.37,0.38
248,0.36,0.68,0.96,0.39,0.76,0.94,0.82,0.35,0.38
249,0.36,0.68,0.96,0.39,0.76,0.94,0.82,0.35,0.38
250,0.35,0.67,0.95,0.38,0.74,0.94,0.84,0.35,0.36
251,0.35,0.67,0.95,0.38,0.74,0.94,0.84,0.35,0.36
252,0.34,0.65,0.96,0.36,0.72,0.93,0.82,0.33,0.34
253,0.34,0.65,0.96,0.36,0.72,0.93,0.82,0.33,0.34
254,0.33,0.64,0.94,0.35,0.7,0.92,0.84,0.32,0.34
255,0.33,0.64,0.94,0.35,0.7,0.92,0.84,0.32,0.34
256,0.33,0.62,0.94,0.34,0.69,0.9,0.86,0.32,0.33
257,0.33,0.62,0.94,0.34,0.69,0.9,0.86,0.32,0.33
258,0.32,0.6,0.95,0.34,0.68,0.91,0.87,0.3,0.31
259,0.32,0.6,0.95,0.34,0.68,0.91,0.87,0.3,0.31
260,0.31,0.58,0.96,0.34,0.67,0.92,0.89,0.29,0.3
261,0.31,0.58,0.96,0.34,0.67,0.92,0.89,0.29,0.3
262,0.3,0.57,0.97,0.33,0.66,0.9,0.9,0.29,0.29
263,0.3,0.57,0.97,0.33,0.66,0.9,0.9,0.29,0.29
264,0.29,0.55,0.96,0.32,0.64,0.89,0.91,0.29,0.29
265,0.29,0.55,0.96,0.32,0.64,0.89,0.91,0.29,0.29
266,0.29,0.54,0.96,0.32,0.62,0.88,0.92,0.28,0.29
267,0.29,0.54,0.96,0.32,0.62,0.88,0.92,0.28,0.29
268,0.29,0.53,0.96,0.31,0.61,0.88,0.93,0.27,0.28
269,0.29,0.53,0.96,0.31,0.61,0.88,0.93,0.27,0.28
270,0.29,0.52,0.97,0.3,0.59,0.86,0.93,0.27,0.27
271,0.29,0.52,0.97,0.3,0.59,0.86,0.93,0.27,0.27
272,0.28,0.51,0.97,0.29,0.58,0.85,0.91,0.26,0.26
273,0.28,0.51,0.97,0.29,0.58,0.85,0.91,0.26,0.26
274,0.28,0.49,0.96,0.29,0.57,0.85,0.92,0.26,0.26
275,0.28,0.49,0.96,0.29,0.57,0.85,0.92,0.26,0.26
276,0.27,0.48,0.95,0.29,0.56,0.83,0.92,0.25,0.25
277,0.27,0.48,0.95,0.29,0.56,0.83,0.92,0.25,0.25
278,0.26,0.46,0.94,0.28,0.55,0.82,0.9,0.24,0.24
279,0.26,0.46,0.94,0.28,0.55,0.82,0.9,0.24,0.24
280,0.26,0.45,0.94,0.28,0.54,0.81,0.91,0.23,0.23
281,0.26,0.45,0.94,0.28,0.54,0.81,0.91,0.23,0.23
282,0.25,0.43,0.94,0.27,0.52,0.81,0.91,0.23,0.23
283,0.25,0.43,0.94,0.27,0.52,0.81,0.91,0.23,0.23
284,0.24,0.42,0.9,0.27,0.51,0.81,0.91,0.22,0.23
285,0.24,0.42,0.9,0.27,0.51,0.81,0.91,0.22,0.23
286,0.24,0.41,0.91,0.26,0.49,0.81,0.92,0.21,0.23
287,0.24,0.41,0.91,0.26,0.49,0.81,0.92,0.21,0.23
288,0.23,0.4,0.9,0.26,0.48,0.78,0.92,0.21,0.22
289,0.23,0.4,0.9,0.26,0.48,0.78,0.92,0.21,0.22
290,0.23,0.39,0.91,0.26,0.47,0.77,0.92,0.21,0.21
291,0.23,0.39,0.91,0.26,0.47,0.77,0.92,0.21,0.21
292,0.23,0.38,0.9,0.25,0.45,0.77,0.9,0.21,0.21
293,0.23,0.38,0.9,0.25,0.45,0.77,0.9,0.21,0.21
294,0.23,0.37,0.88,0.24,0.44,0.76,0.92,0.21,0.21
295,0.23,0.37,0.88,0.24,0.44,0.76,0.92,0.21,0.21
296,0.23,0.35,0.89,0.24,0.43,0.76,0.92,0.2,0.21
297,0.23,0.35,0.89,0.24,0.43,0.76,0.92,0.2,0.21
298,0.23,0.34,0.89,0.23,0.42,0.74,0.9,0.2,0.21
299,0.23,0.34,0.89,0.23,0.42,0.74,0.9,0.2,0.21
300,0.22,0.33,0.89,0.23,0.41,0.74,0.9,0.19,0.2
301,0.22,0.33,0.89,0.23,0.41,0.74,0.9,0.19,0.2
302,0.21,0.32,0.89,0.23,0.4,0.73,0.91,0.18,0.2
303,0.21,0.32,0.89,0.23,0.4,0.73,0.91,0.18,0.2
304,0.21,0.31,0.89,0.23,0.39,0.73,0.92,0.18,0.21
305,0.21,0.31,0.89,0.23,0.39,0.73,0.92,0.18,0.21
306,0.21,0.3,0.88,0.23,0.38,0.72,0.93,0.18,0.2
307,0.21,0.3,0.88,0.23,0.38,0.72,0.93,0.18,0.2
308,0.21,0.29,0.87,0.23,0.36,0.71,0.92,0.18,0.19
309,0.21,0.29,0.87,0.23,0.36,0.71,0.92,0.18,0.19
310,0.21,0.28,0.88,0.23,0.34,0.71,0.91,0.17,0.18
311,0.21,0.28,0.88,0.23,0.34,0.71,0.91,0.17,0.18
312,0.21,0.27,0.86,0.22,0.33,0.7,0.9,0.17,0.18
313,0.21,0.27,0.86,0.22,0.33,0.7,0.9,0.17,0.18
314,0.21,0.26,0.84,0.21,0.32,0.7,0.89,0.17,0.17
315,0.21,0.26,0.84,0.21,0.32,0.7,0.89,0.17,0.17
316,0.2,0.24,0.84,0.21,0.31,0.69,0.91,0.17,0.17
317,0.2,0.24,0.84,0.21,0.31,0.69,0.91,0.17,0.17
318,0.2,0.23,0.84,0.21,0.3,0.69,0.91,0.17,0.17
319,0.2,0.23,0.84,0.21,0.3,0.69,0.91,0.17,0.17
320,0.2,0.23,0.84,0.21,0.29,0.69,0.91,0.17,0.17
321,0.2,0.23,0.84,0.21,0.29,0.69,0.91,0.17,0.17
322,0.2,0.22,0.83,0.21,0.28,0.7,0.92,0.16,0.17
323,0.2,0.22,0.83,0.21,0.28,0.7,0.92,0.16,0.17
324,0.19,0.21,0.84,0.21,0.27,0.69,0.91,0.15,0.17
325,0.19,0.21,0.84,0.21,0.27,0.69,0.91,0.15,0.17
326,0.18,0.2,0.83,0.21,0.26,0.71,0.91,0.15,0.17
327,0.18,0.2,0.83,0.21,0.26,0.71,0.91,0.15,0.17
328,0.18,0.19,0.83,0.2,0.25,0.69,0.9,0.15,0.17
329,0.18,0.19,0.83,0.2,0.25,0.69,0.9,0.15,0.17
330,0.18,0.18,0.83,0.2,0.23,0.67,0.89,0.15,0.16
331,0.18,0.18,0.83,0.2,0.23,0.67,0.89,0.15,0.16
332,0.17,0.17,0.83,0.2,0.23,0.67,0.89,0.15,0.15
333,0.17,0.17,0.83,0.2,0.23,0.67,0.89,0.15,0.15
334,0.17,0.16,0.82,0.2,0.22,0.66,0.89,0.15,0.15
335,0.17,0.16,0.82,0.2,0.22,0.66,0.89,0.15,0.15
336,0.17,0.15,0.82,0.2,0.21,0.68,0.88,0.15,0.15
337,0.17,0.15,0.82,0.2,0.21,0.68,0.88,0.15,0.15
338,0.17,0.14,0.82,0.2,0.2,0.65,0.88,0.15,0.15
339,0.17,0.14,0.82,0.2,0.2,0.65,0.88,0.15,0.15
340,0.17,0.13,0.82,0.19,0.18,0.66,0.89,0.15,0.15
341,0.17,0.13,0.82,0.19,0.18,0.66,0.89,0.15,0.15
342,0.17,0.12,0.82,0.18,0.17,0.67,0.89,0.15,0.15
343,0.17,0.12,0.82,0.18,0.17,0.67,0.89,0.15,0.15
344,0.17,0.11,0.82,0.18,0.17,0.67,0.89,0.15,0.15
345,0.17,0.11,0.82,0.18,0.17,0.67,0.89,0.15,0.15
346,0.17,0.11,0.81,0.18,0.16,0.67,0.89,0.15,0.15
347,0.17,0.11,0.81,0.18,0.16,0.67,0.89,0.15,0.15
348,0.17,0.11,0.81,0.18,0.15,0.66,0.89,0.15,0.15
349,0.17,0.11,0.81,0.18,0.15,0.66,0.89,0.15,0.15
350,0.17,0.1,0.82,0.18,0.14,0.66,0.9,0.14,0.15
351,0.17,0.1,0.82,0.18,0.14,0.66,0.9,0.14,0.15
352,0.17,0.09,0.81,0.17,0.13,0.66,0.89,0.14,0.14
353,0.17,0.09,0.81,0.17,0.13,0.66,0.89,0.14,0.14
354,0.17,0.08,0.82,0.17,0.12,0.66,0.9,0.14,0.14
355,0.17,0.08,0.82,0.17,0.12,0.66,0.9,0.14,0.14
356,0.17,0.07,0.81,0.17,0.11,0.67,0.89,0.14,0.14
357,0.17,0.07,0.81,0.17,0.11,0.67,0.89,0.14,0.14
358,0.16,0.07,0.81,0.17,0.1,0.67,0.89,0.14,0.14
359,0.16,0.07,0.81,0.17,0.1,0.67,0.89,0.14,0.14
360,0.15,0.06,0.81,0.17,0.1,0.67,0.89,0.14,0.14
361,0.15,0.06,0.81,0.17,0.1,0.67,0.89,0.14,0.14
362,0.15,0.05,0.81,0.17,0.09,0.66,0.89,0.14,0.14
363,0.15,0.05,0.81,0.17,0.09,0.66,0.89,0.14,0.14
364,0.15,0.04,0.81,0.17,0.08,0.66,0.9,0.14,0.14
365,0.15,0.04,0.81,0.17,0.08,0.66,0.9,0.14,0.14
366,0.15,0.04,0.81,0.17,0.07,0.66,0.89,0.13,0.14
367,0.15,0.04,0.81,0.17,0.07,0.66,0.89,0.13,0.14
