48,0.59,0.42,0.9,0.52,0.4,0.56,0.72,0.41,0.43
49,0.59,0.42,0.9,0.52,0.4,0.56,0.72,0.41,0.43
50,0.6,0.44,0.9,0.53,0.42,0.56,0.71,0.43,0.45
51,0.6,0.44,0.9,0.53,0.42,0.56,0.71,0.43,0.45
52,0.62,0.47,0.86,0.55,0.44,0.6,0.66,0.45,0.47
53,0.62,0.47,0.86,0.55,0.44,0.6,0.66,0.45,0.47
54,0.63,0.49,0.84,0.56,0.45,0.62,0.63,0.46,0.48
55,0.63,0.49,0.84,0.56,0.45,0.62,0.63,0.46,0.48
56,0.64,0.51,0.83,0.57,0.47,0.66,0.67,0.48,0.49
57,0.64,0.51,0.83,0.57,0.47,0.66,0.67,0.48,0.49
58,0.65,0.53,0.77,0.58,0.49,0.67,0.69,0.49,0.51
59,0.65,0.53,0.77,0.58,0.49,0.67,0.69,0.49,0.51
60,0.66,0.55,0.78,0.59,0.51,0.66,0.69,0.51,0.53
61,0.66,0.55,0.78,0.59,0.51,0.66,0.69,0.51,0.53
62,0.67,0.57,0.78,0.6,0.53,0.7,0.73,0.53,0.55
63,0.67,0.57,0.78,0.6,0.53,0.7,0.73,0.53,0.55
64,0.68,0.58,0.75,0.61,0.55,0.67,0.67,0.55,0.56
65,0.68,0.58,0.75,0.61,0.55,0.67,0.67,0.55,0.56
66,0.69,0.6,0.73,0.63,0.57,0.71,0.64,0.56,0.57
67,0.69,0.6,0.73,0.63,0.57,0.71,0.64,0.56,0.57
68,0.7,0.62,0.78,0.65,0.59,0.7,0.58,0.57,0.58
69,0.7,0.62,0.78,0.65,0.59,0.7,0.58,0.57,0.58
70,0.71,0.64,0.7,0.66,0.6,0.7,0.59,0.59,0.59
71,0.71,0.64,0.7,0.66,0.6,0.7,0.59,0.59,0.59
72,0.71,0.66,0.66,0.67,0.62,0.7,0.59,0.6,0.61
73,0.71,0.66,0.66,0.67,0.62,0.7,0.59,0.6,0.61
74,0.72,0.68,0.67,0.68,0.64,0.72,0.59,0.61,0.62
75,0.72,0.68,0.67,0.68,0.64,0.72,0.59,0.61,0.62
76,0.73,0.69,0.65,0.69,0.65,0.73,0.56,0.62,0.63
77,0.73,0.69,0.65,0.69,0.65,0.73,0.56,0.62,0.63
78,0.73,0.7,0.67,0.69,0.67,0.71,0.52,0.64,0.65
79,0.73,0.7,0.67,0.69,0.67,0.71,0.52,0.64,0.65
80,0.74,0.71,0.65,0.7,0.68,0.7,0.49,0.65,0.66
81,0.74,0.71,0.65,0.7,0.68,0.7,0.49,0.65,0.66
82,0.75,0.72,0.6,0.71,0.7,0.69,0.51,0.66,0.67
83,0.75,0.72,0.6,0.71,0.7,0.69,0.51,0.66,0.67
84,0.76,0.73,0.61,0.72,0.71,0.69,0.49,0.67,0.68
85,0.76,0.73,0.61,0.72,0.71,0.69,0.49,0.67,0.68
86,0.77,0.75,0.53,0.73,0.72,0.69,0.51,0.69,0.69
87,0.77,0.75,0.53,0.73,0.72,0.69,0.51,0.69,0.69
88,0.78,0.77,0.54,0.74,0.73,0.71,0.49,0.7,0.7
89,0.78,0.77,0.54,0.74,0.73,0.71,0.49,0.7,0.7
90,0.79,0.78,0.49,0.75,0.75,0.7,0.48,0.71,0.71
91,0.79,0.78,0.49,0.75,0.75,0.7,0.48,0.71,0.71
92,0.8,0.8,0.42,0.76,0.77,0.7,0.47,0.72,0.72
93,0.8,0.8,0.42,0.76,0.77,0.7,0.47,0.72,0.72
94,0.81,0.81,0.4,0.77,0.79,0.72,0.43,0.73,0.73
95,0.81,0.81,0.4,0.77,0.79,0.72,0.43,0.73,0.73
96,0.81,0.82,0.39,0.78,0.8,0.71,0.42,0.74,0.74
97,0.81,0.82,0.39,0.78,0.8,0.71,0.42,0.74,0.74
98,0.81,0.83,0.36,0.79,0.81,0.64,0.41,0.75,0.75
99,0.81,0.83,0.36,0.79,0.81,0.64,0.41,0.75,0.75
100,0.82,0.84,0.41,0.8,0.82,0.67,0.41,0.76,0.77
101,0.82,0.84,0.41,0.8,0.82,0.67,0.41,0.76,0.77
102,0.82,0.85,0.38,0.81,0.83,0.71,0.41,0.77,0.78
103,0.82,0.85,0.38,0.81,0.83,0.71,0.41,0.77,0.78
104,0.83,0.85,0.36,0.81,0.84,0.74,0.37,0.78,0.79
105,0.83,0.85,0.36,0.81,0.84,0.74,0.37,0.78,0.79
106,0.84,0.86,0.35,0.82,0.85,0.71,0.39,0.79,0.8
107,0.84,0.86,0.35,0.82,0.85,0.71,0.39,0.79,0.8
108,0.84,0.87,0.29,0.82,0.86,0.7,0.36,0.8,0.81
109,0.84,0.87,0.29,0.82,0.86,0.7,0.36,0.8,0.81
110,0.85,0.88,0.37,0.83,0.86,0.7,0.38,0.81,0.81
111,0.85,0.88,0.37,0.83,0.86,0.7,0.38,0.81,0.81
112,0.85,0.89,0.3,0.83,0.87,0.69,0.39,0.81,0.81
113,0.85,0.89,0.3,0.83,0.87,0.69,0.39,0.81,0.81
114,0.86,0.9,0.29,0.84,0.88,0.69,0.4,0.82,0.82
115,0.86,0.9,0.29,0.84,0.88,0.69,0.4,0.82,0.82
116,0.87,0.9,0.23,0.85,0.89,0.71,0.36,0.83,0.83
117,0.87,0.9,0.23,0.85,0.89,0.71,0.36,0.83,0.83
118,0.88,0.91,0.26,0.85,0.9,0.72,0.29,0.83,0.84
119,0.88,0.91,0.26,0.85,0.9,0.72,0.29,0.83,0.84
120,0.89,0.91,0.22,0.86,0.91,0.7,0.26,0.84,0.84
121,0.89,0.91,0.22,0.86,0.91,0.7,0.26,0.84,0.84
122,0.89,0.92,0.2,0.86,0.91,0.69,0.33,0.85,0.85
123,0.89,0.92,0.2,0.86,0.91,0.69,0.33,0.85,0.85
124,0.89,0.92,0.15,0.86,0.91,0.69,0.28,0.85,0.85
125,0.89,0.92,0.15,0.86,0.91,0.69,0.28,0.85,0.85
126,0.9,0.93,0.22,0.88,0.92,0.69,0.26,0.86,0.86
127,0.9,0.93,0.22,0.88,0.92,0.69,0.26,0.86,0.86
128,0.91,0.93,0.23,0.89,0.93,0.67,0.3,0.87,0.87
129,0.91,0.93,0.23,0.89,0.93,0.67,0.3,0.87,0.87
130,0.91,0.94,0.17,0.89,0.93,0.68,0.2,0.88,0.88
131,0.91,0.94,0.17,0.89,0.93,0.68,0.2,0.88,0.88
132,0.92,0.94,0.23,0.9,0.94,0.71,0.22,0.89,0.89
133,0.92,0.94,0.23,0.9,0.94,0.71,0.22,0.89,0.89
134,0.92,0.94,0.15,0.91,0.94,0.7,0.23,0.9,0.9
135,0.92,0.94,0.15,0.91,0.94,0.7,0.23,0.9,0.9
136,0.92,0.94,0.13,0.91,0.94,0.69,0.16,0.9,0.9
137,0.92,0.94,0.13,0.91,0.94,0.69,0.16,0.9,0.9
138,0.93,0.94,0.12,0.92,0.94,0.69,0.2,0.91,0.91
139,0.93,0.94,0.12,0.92,0.94,0.69,0.2,0.91,0.91
140,0.94,0.95,0.11,0.92,0.94,0.69,0.18,0.92,0.91
141,0.94,0.95,0.11,0.92,0.94,0.69,0.18,0.92,0.91
142,0.94,0.95,0.14,0.93,0.95,0.67,0.21,0.92,0.92
143,0.94,0.95,0.14,0.93,0.95,0.67,0.21,0.92,0.92
144,0.94,0.95,0.1,0.93,0.95,0.69,0.18,0.93,0.93
145,0.94,0.95,0.1,0.93,0.95,0.69,0.18,0.93,0.93
146,0.94,0.95,0.11,0.94,0.95,0.67,0.17,0.93,0.94
147,0.94,0.95,0.11,0.94,0.95,0.67,0.17,0.93,0.94
148,0.94,0.96,0.11,0.94,0.95,0.68,0.17,0.93,0.94
149,0.94,0.96,0.11,0.94,0.95,0.68,0.17,0.93,0.94
150,0.94,0.96,0.11,0.94,0.96,0.68,0.13,0.94,0.94
151,0.94,0.96,0.11,0.94,0.96,0.68,0.13,0.94,0.94
152,0.94,0.96,0.08,0.94,0.96,0.68,0.18,0.94,0.94
153,0.94,0.96,0.08,0.94,0.96,0.68,0.18,0.94,0.94
154,0.95,0.97,0.1,0.94,0.96,0.68,0.17,0.94,0.94
155,0.95,0.97,0.1,0.94,0.96,0.68,0.17,0.94,0.94
156,0.95,0.97,0.05,0.94,0.97,0.68,0.17,0.94,0.94
157,0.95,0.97,0.05,0.94,0.97,0.68,0.17,0.94,0.94
158,0.96,0.97,0.08,0.95,0.97,0.68,0.13,0.95,0.95
159,0.96,0.97,0.08,0.95,0.97,0.68,0.13,0.95,0.95
160,0.96,0.97,0.1,0.95,0.97,0.68,0.15,0.95,0.95
161,0.96,0.97,0.1,0.95,0.97,0.68,0.15,0.95,0.95
162,0.96,0.98,0.08,0.96,0.97,0.69,0.15,0.96,0.96
163,0.96,0.98,0.08,0.96,0.97,0.69,0.15,0.96,0.96
164,0.96,0.98,0.1,0.96,0.98,0.69,0.12,0.96,0.96
165,0.96,0.98,0.1,0.96,0.98,0.69,0.12,0.96,0.96
166,0.97,0.98,0.17,0.97,0.98,0.69,0.14,0.96,0.97
167,0.97,0.98,0.17,0.97,0.98,0.69,0.14,0.96,0.97
168,0.97,0.98,0.14,0.97,0.98,0.71,0.12,0.97,0.97
169,0.97,0.98,0.14,0.97,0.98,0.71,0.12,0.97,0.97
170,0.98,0.98,0.16,0.97,0.98,0.7,0.14,0.98,0.97
171,0.98,0.98,0.16,0.97,0.98,0.7,0.14,0.98,0.97
172,0.98,0.99,0.14,0.98,0.98,0.7,0.15,0.98,0.98
173,0.98,0.99,0.14,0.98,0.98,0.7,0.15,0.98,0.98
174,0.98,0.99,0.12,0.98,0.99,0.72,0.15,0.98,0.98
175,0.98,0.99,0.12,0.98,0.99,0.72,0.15,0.98,0.98
176,0.98,0.99,0.11,0.98,0.99,0.71,0.15,0.98,0.99
177,0.98,0.99,0.11,0.98,0.99,0.71,0.15,0.98,0.99
178,0.99,0.99,0.11,0.99,0.99,0.7,0.12,0.99,0.99
179,0.99,0.99,0.11,0.99,0.99,0.7,0.12,0.99,0.99
180,0.97,0.99,0.2,0.98,0.99,0.77,0.17,0.97,0.97
181,0.97,0.99,0.2,0.98,0.99,0.77,0.17,0.97,0.97
182,0.95,0.98,0.33,0.96,0.99,0.85,0.25,0.94,0.94
183,0.95,0.98,0.33,0.96,0.99,0.85,0.25,0.94,0.94
184,0.91,0.97,0.44,0.94,0.98,0.9,0.29,0.9,0.89
185,0.91,0.97,0.44,0.94,0.98,0.9,0.29,0.9,0.89
186,0.84,0.95,0.41,0.89,0.97,0.92,0.38,0.84,0.82
187,0.84,0.95,0.41,0.89,0.97,0.92,0.38,0.84,0.82
188,0.76,0.94,0.4,0.82,0.96,0.96,0.35,0.77,0.75
189,0.76,0.94,0.4,0.82,0.96,0.96,0.35,0.77,0.75
190,0.7,0.92,0.46,0.76,0.95,0.92,0.38,0.71,0.7
191,0.7,0.92,0.46,0.76,0.95,0.92,0.38,0.71,0.7
192,0.63,0.9,0.46,0.69,0.94,0.83,0.35,0.65,0.64
193,0.63,0.9,0.46,0.69,0.94,0.83,0.35,0.65,0.64
194,0.57,0.88,0.48,0.63,0.92,0.78,0.38,0.6,0.59
195,0.57,0.88,0.48,0.63,0.92,0.78,0.38,0.6,0.59
196,0.52,0.86,0.49,0.58,0.91,0.73,0.3,0.56,0.55
197,0.52,0.86,0.49,0.58,0.91,0.73,0.3,0.56,0.55
198,0.47,0.84,0.5,0.53,0.89,0.65,0.35,0.52,0.51
199,0.47,0.84,0.5,0.53,0.89,0.65,0.35,0.52,0.51
200,0.43,0.82,0.53,0.49,0.88,0.61,0.41,0.48,0.47
201,0.43,0.82,0.53,0.49,0.88,0.61,0.41,0.48,0.47
202,0.4,0.8,0.49,0.45,0.86,0.59,0.44,0.44,0.44
203,0.4,0.8,0.49,0.45,0.86,0.59,0.44,0.44,0.44
204,0.36,0.79,0.5,0.42,0.84,0.55,0.42,0.41,0.41
205,0.36,0.79,0.5,0.42,0.84,0.55,0.42,0.41,0.41
206,0.33,0.77,0.47,0.38,0.82,0.49,0.47,0.39,0.38
207,0.33,0.77,0.47,0.38,0.82,0.49,0.47,0.39,0.38
208,0.31,0.76,0.46,0.35,0.81,0.45,0.43,0.36,0.36
209,0.31,0.76,0.46,0.35,0.81,0.45,0.43,0.36,0.36
210,0.29,0.74,0.48,0.32,0.8,0.41,0.42,0.34,0.34
211,0.29,0.74,0.48,0.32,0.8,0.41,0.42,0.34,0.34
212,0.27,0.72,0.49,0.3,0.79,0.39,0.44,0.33,0.32
213,0.27,0.72,0.49,0.3,0.79,0.39,0.44,0.33,0.32
214,0.25,0.7,0.52,0.28,0.77,0.35,0.45,0.31,0.3
215,0.25,0.7,0.52,0.28,0.77,0.35,0.45,0.31,0.3
216,0.23,0.69,0.52,0.27,0.76,0.31,0.46,0.3,0.29
217,0.23,0.69,0.52,0.27,0.76,0.31,0.46,0.3,0.29
218,0.22,0.68,0.52,0.26,0.74,0.33,0.46,0.29,0.28
219,0.22,0.68,0.52,0.26,0.74,0.33,0.46,0.29,0.28
220,0.21,0.66,0.52,0.24,0.72,0.29,0.46,0.27,0.26
221,0.21,0.66,0.52,0.24,0.72,0.29,0.46,0.27,0.26
222,0.2,0.65,0.52,0.22,0.7,0.28,0.46,0.26,0.25
223,0.2,0.65,0.52,0.22,0.7,0.28,0.46,0.26,0.25
224,0.18,0.64,0.45,0.21,0.69,0.24,0.49,0.24,0.24
225,0.18,0.64,0.45,0.21,0.69,0.24,0.49,0.24,0.24
226,0.17,0.62,0.45,0.2,0.68,0.21,0.51,0.23,0.23
227,0.17,0.62,0.45,0.2,0.68,0.21,0.51,0.23,0.23
228,0.16,0.6,0.45,0.19,0.67,0.2,0.55,0.22,0.22
229,0.16,0.6,0.45,0.19,0.67,0.2,0.55,0.22,0.22
230,0.15,0.58,0.5,0.18,0.66,0.17,0.51,0.21,0.21
231,0.15,0.58,0.5,0.18,0.66,0.17,0.51,0.21,0.21
232,0.15,0.57,0.47,0.17,0.64,0.22,0.46,0.21,0.2
233,0.15,0.57,0.47,0.17,0.64,0.22,0.46,0.21,0.2
234,0.14,0.55,0.49,0.16,0.62,0.17,0.53,0.2,0.2
235,0.14,0.55,0.49,0.16,0.62,0.17,0.53,0.2,0.2
236,0.13,0.54,0.5,0.15,0.6,0.14,0.5,0.2,0.19
237,0.13,0.54,0.5,0.15,0.6,0.14,0.5,0.2,0.19
238,0.12,0.53,0.47,0.15,0.59,0.12,0.52,0.19,0.18
239,0.12,0.53,0.47,0.15,0.59,0.12,0.52,0.19,0.18
240,0.11,0.52,0.51,0.15,0.58,0.1,0.65,0.18,0.17
241,0.11,0.52,0.51,0.15,0.58,0.1,0.65,0.18,0.17
242,0.11,0.51,0.51,0.14,0.56,0.12,0.59,0.17,0.17
243,0.11,0.51,0.51,0.14,0.56,0.12,0.59,0.17,0.17
244,0.11,0.49,0.51,0.13,0.55,0.1,0.56,0.17,0.16
245,0.11,0.49,0.51,0.13,0.55,0.1,0.56,0.17,0.16
246,0.1,0.47,0.56,0.12,0.54,0.09,0.52,0.17,0.15
247,0.1,0.47,0.56,0.12,0.54,0.09,0.52,0.17,0.15
248,0.1,0.46,0.51,0.11,0.53,0.1,0.56,0.16,0.15
249,0.1,0.46,0.51,0.11,0.53,0.1,0.56,0.16,0.15
250,0.1,0.45,0.48,0.11,0.51,0.11,0.52,0.15,0.15
251,0.1,0.45,0.48,0.11,0.51,0.11,0.52,0.15,0.15
252,0.09,0.43,0.46,0.11,0.49,0.09,0.56,0.15,0.14
253,0.09,0.43,0.46,0.11,0.49,0.09,0.56,0.15,0.14
254,0.08,0.42,0.46,0.11,0.48,0.1,0.55,0.15,0.14
255,0.08,0.42,0.46,0.11,0.48,0.1,0.55,0.15,0.14
256,0.08,0.41,0.46,0.11,0.46,0.09,0.51,0.15,0.14
257,0.08,0.41,0.46,0.11,0.46,0.09,0.51,0.15,0.14
258,0.08,0.4,0.48,0.1,0.46,0.08,0.6,0.15,0.14
259,0.08,0.4,0.48,0.1,0.46,0.08,0.6,0.15,0.14
260,0.08,0.39,0.52,0.1,0.45,0.1,0.6,0.14,0.13
261,0.08,0.39,0.52,0.1,0.45,0.1,0.6,0.14,0.13
262,0.08,0.38,0.57,0.09,0.43,0.12,0.6,0.13,0.12
263,0.08,0.38,0.57,0.09,0.43,0.12,0.6,0.13,0.12
264,0.08,0.36,0.54,0.08,0.42,0.13,0.6,0.12,0.12
265,0.08,0.36,0.54,0.08,0.42,0.13,0.6,0.12,0.12
266,0.07,0.35,0.53,0.08,0.41,0.12,0.65,0.12,0.12
267,0.07,0.35,0.53,0.08,0.41,0.12,0.65,0.12,0.12
268,0.07,0.34,0.52,0.08,0.4,0.1,0.74,0.11,0.11
269,0.07,0.34,0.52,0.08,0.4,0.1,0.74,0.11,0.11
270,0.07,0.33,0.54,0.08,0.38,0.07,0.67,0.11,0.11
271,0.07,0.33,0.54,0.08,0.38,0.07,0.67,0.11,0.11
272,0.07,0.32,0.55,0.08,0.36,0.06,0.69,0.11,0.11
273,0.07,0.32,0.55,0.08,0.36,0.06,0.69,0.11,0.11
274,0.06,0.3,0.55,0.08,0.35,0.07,0.65,0.11,0.11
275,0.06,0.3,0.55,0.08,0.35,0.07,0.65,0.11,0.11
276,0.06,0.29,0.5,0.08,0.34,0.07,0.62,0.11,0.11
277,0.06,0.29,0.5,0.08,0.34,0.07,0.62,0.11,0.11
278,0.06,0.28,0.51,0.08,0.33,0.09,0.61,0.11,0.11
279,0.06,0.28,0.51,0.08,0.33,0.09,0.61,0.11,0.11
280,0.06,0.27,0.53,0.08,0.32,0.08,0.69,0.11,0.11
281,0.06,0.27,0.53,0.08,0.32,0.08,0.69,0.11,0.11
282,0.06,0.26,0.54,0.07,0.3,0.08,0.65,0.11,0.11
283,0.06,0.26,0.54,0.07,0.3,0.08,0.65,0.11,0.11
284,0.05,0.25,0.55,0.07,0.29,0.1,0.74,0.11,0.1
285,0.05,0.25,0.55,0.07,0.29,0.1,0.74,0.11,0.1
286,0.04,0.24,0.61,0.07,0.28,0.11,0.67,0.1,0.1
287,0.04,0.24,0.61,0.07,0.28,0.11,0.67,0.1,0.1
288,0.04,0.23,0.58,0.07,0.27,0.11,0.69,0.11,0.1
289,0.04,0.23,0.58,0.07,0.27,0.11,0.69,0.11,0.1
290,0.04,0.22,0.56,0.07,0.26,0.11,0.65,0.1,0.1
291,0.04,0.22,0.56,0.07,0.26,0.11,0.65,0.1,0.1
292,0.04,0.21,0.64,0.07,0.25,0.11,0.62,0.1,0.09
293,0.04,0.21,0.64,0.07,0.25,0.11,0.62,0.1,0.09
294,0.04,0.2,0.63,0.06,0.24,0.11,0.61,0.1,0.08
295,0.04,0.2,0.63,0.06,0.24,0.11,0.61,0.1,0.08
296,0.04,0.19,0.59,0.06,0.23,0.14,0.6,0.1,0.08
297,0.04,0.19,0.59,0.06,0.23,0.14,0.6,0.1,0.08
298,0.04,0.18,0.57,0.06,0.22,0.14,0.6,0.1,0.08
299,0.04,0.18,0.57,0.06,0.22,0.14,0.6,0.1,0.08
300,0.04,0.17,0.62,0.06,0.21,0.12,0.6,0.1,0.08
301,0.04,0.17,0.62,0.06,0.21,0.12,0.6,0.1,0.08
302,0.04,0.17,0.58,0.06,0.2,0.13,0.6,0.1,0.08
303,0.04,0.17,0.58,0.06,0.2,0.13,0.6,0.1,0.08
304,0.04,0.16,0.63,0.06,0.19,0.14,0.69,0.09,0.08
305,0.04,0.16,0.63,0.06,0.19,0.14,0.69,0.09,0.08
306,0.03,0.15,0.59,0.06,0.18,0.11,0.65,0.09,0.08
307,0.03,0.15,0.59,0.06,0.18,0.11,0.65,0.09,0.08
308,0.03,0.14,0.6,0.05,0.16,0.14,0.62,0.08,0.08
309,0.03,0.14,0.6,0.05,0.16,0.14,0.62,0.08,0.08
310,0.03,0.13,0.64,0.05,0.15,0.17,0.66,0.08,0.08
311,0.03,0.13,0.64,0.05,0.15,0.17,0.66,0.08,0.08
312,0.03,0.12,0.66,0.04,0.15,0.21,0.68,0.08,0.08
313,0.03,0.12,0.66,0.04,0.15,0.21,0.68,0.08,0.08
314,0.03,0.11,0.78,0.04,0.14,0.21,0.76,0.08,0.08
315,0.03,0.11,0.78,0.04,0.14,0.21,0.76,0.08,0.08
316,0.03,0.11,0.7,0.04,0.13,0.21,0.77,0.08,0.08
317,0.03,0.11,0.7,0.04,0.13,0.21,0.77,0.08,0.08
318,0.03,0.1,0.62,0.04,0.12,0.21,0.77,0.08,0.08
319,0.03,0.1,0.62,0.04,0.12,0.21,0.77,0.08,0.08
320,0.03,0.1,0.65,0.04,0.11,0.21,0.8,0.08,0.08
321,0.03,0.1,0.65,0.04,0.11,0.21,0.8,0.08,0.08
322,0.03,0.09,0.67,0.04,0.1,0.21,0.79,0.08,0.08
323,0.03,0.09,0.67,0.04,0.1,0.21,0.79,0.08,0.08
324,0.03,0.08,0.7,0.04,0.1,0.21,0.78,0.08,0.08
325,0.03,0.08,0.7,0.04,0.1,0.21,0.78,0.08,0.08
326,0.02,0.08,0.69,0.04,0.09,0.22,0.78,0.08,0.08
327,0.02,0.08,0.69,0.04,0.09,0.22,0.78,0.08,0.08
328,0.01,0.07,0.7,0.04,0.08,0.23,0.78,0.08,0.08
329,0.01,0.07,0.7,0.04,0.08,0.23,0.78,0.08,0.08
330,0.01,0.06,0.71,0.04,0.08,0.23,0.78,0.08,0.08
331,0.01,0.06,0.71,0.04,0.08,0.23,0.78,0.08,0.08
332,0.01,0.06,0.7,0.04,0.07,0.22,0.59,0.08,0.08
333,0.01,0.06,0.7,0.04,0.07,0.22,0.59,0.08,0.08
334,0.01,0.05,0.74,0.04,0.06,0.2,0.68,0.08,0.08
335,0.01,0.05,0.74,0.04,0.06,0.2,0.68,0.08,0.08
336,0.01,0.04,0.71,0.04,0.05,0.19,0.73,0.08,0.08
337,0.01,0.04,0.71,0.04,0.05,0.19,0.73,0.08,0.08
338,0.01,0.04,0.67,0.04,0.04,0.23,0.78,0.08,0.08
339,0.01,0.04,0.67,0.04,0.04,0.23,0.78,0.08,0.08
340,0.01,0.04,0.68,0.04,0.04,0.22,0.89,0.08,0.08
341,0.01,0.04,0.68,0.04,0.04,0.22,0.89,0.08,0.08
342,0.03,0.04,0.68,0.04,0.04,0.21,0.86,0.08,0.08
343,0.03,0.04,0.68,0.04,0.04,0.21,0.86,0.08,0.08
344,0.06,0.04,0.7,0.04,0.04,0.2,0.81,0.08,0.07
345,0.06,0.04,0.7,0.04,0.04,0.2,0.81,0.08,0.07
346,0.08,0.04,0.71,0.04,0.04,0.19,0.79,0.08,0.07
347,0.08,0.04,0.71,0.04,0.04,0.19,0.79,0.08,0.07
348,0.11,0.05,0.7,0.04,0.04,0.18,0.81,0.08,0.07
349,0.11,0.05,0.7,0.04,0.04,0.18,0.81,0.08,0.07
350,0.13,0.06,0.69,0.04,0.04,0.18,0.82,0.08,0.07
351,0.13,0.06,0.69,0.04,0.04,0.18,0.82,0.08,0.07
352,0.14,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
353,0.14,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
354,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
355,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
356,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
357,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
358,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
359,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
360,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
361,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
362,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
363,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
364,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
365,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
366,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
367,0.15,0.06,0.69,0.04,0.04,0.18,0.83,0.08,0.07
