32,0.48,0.38,0.21,0.34,0.26,0.08,0.63,0.22,0.27
33,0.48,0.38,0.21,0.34,0.26,0.08,0.63,0.22,0.27
34,0.5,0.41,0.2,0.36,0.29,0.08,0.61,0.24,0.3
35,0.5,0.41,0.2,0.36,0.29,0.08,0.61,0.24,0.3
36,0.52,0.43,0.19,0.39,0.31,0.09,0.6,0.27,0.32
37,0.52,0.43,0.19,0.39,0.31,0.09,0.6,0.27,0.32
38,0.54,0.45,0.18,0.41,0.33,0.1,0.6,0.29,0.33
39,0.54,0.45,0.18,0.41,0.33,0.1,0.6,0.29,0.33
40,0.55,0.47,0.2,0.42,0.35,0.09,0.58,0.3,0.35
41,0.55,0.47,0.2,0.42,0.35,0.09,0.58,0.3,0.35
42,0.56,0.5,0.22,0.44,0.37,0.1,0.56,0.32,0.37
43,0.56,0.5,0.22,0.44,0.37,0.1,0.56,0.32,0.37
44,0.57,0.53,0.16,0.46,0.4,0.14,0.56,0.34,0.39
45,0.57,0.53,0.16,0.46,0.4,0.14,0.56,0.34,0.39
46,0.58,0.55,0.15,0.48,0.42,0.14,0.58,0.36,0.41
47,0.58,0.55,0.15,0.48,0.42,0.14,0.58,0.36,0.41
48,0.59,0.57,0.15,0.49,0.44,0.14,0.55,0.39,0.43
49,0.59,0.57,0.15,0.49,0.44,0.14,0.55,0.39,0.43
50,0.6,0.59,0.16,0.51,0.46,0.17,0.54,0.41,0.45
51,0.6,0.59,0.16,0.51,0.46,0.17,0.54,0.41,0.45
52,0.61,0.61,0.13,0.53,0.49,0.16,0.51,0.43,0.46
53,0.61,0.61,0.13,0.53,0.49,0.16,0.51,0.43,0.46
54,0.62,0.63,0.13,0.55,0.52,0.15,0.49,0.45,0.47
55,0.62,0.63,0.13,0.55,0.52,0.15,0.49,0.45,0.47
56,0.64,0.65,0.12,0.56,0.54,0.15,0.51,0.46,0.49
57,0.64,0.65,0.12,0.56,0.54,0.15,0.51,0.46,0.49
58,0.65,0.67,0.11,0.57,0.56,0.17,0.49,0.48,0.51
59,0.65,0.67,0.11,0.57,0.56,0.17,0.49,0.48,0.51
60,0.66,0.69,0.1,0.58,0.58,0.16,0.47,0.49,0.53
61,0.66,0.69,0.1,0.58,0.58,0.16,0.47,0.49,0.53
62,0.67,0.7,0.09,0.59,0.6,0.17,0.46,0.51,0.55
63,0.67,0.7,0.09,0.59,0.6,0.17,0.46,0.51,0.55
64,0.68,0.71,0.08,0.6,0.62,0.18,0.45,0.52,0.56
65,0.68,0.71,0.08,0.6,0.62,0.18,0.45,0.52,0.56
66,0.69,0.73,0.07,0.61,0.64,0.16,0.43,0.54,0.57
67,0.69,0.73,0.07,0.61,0.64,0.16,0.43,0.54,0.57
68,0.69,0.74,0.05,0.62,0.66,0.17,0.41,0.55,0.58
69,0.69,0.74,0.05,0.62,0.66,0.17,0.41,0.55,0.58
70,0.7,0.76,0.05,0.64,0.68,0.16,0.39,0.56,0.59
71,0.7,0.76,0.05,0.64,0.68,0.16,0.39,0.56,0.59
72,0.71,0.77,0.07,0.65,0.7,0.17,0.39,0.57,0.6
73,0.71,0.77,0.07,0.65,0.7,0.17,0.39,0.57,0.6
74,0.72,0.78,0.06,0.66,0.71,0.16,0.39,0.59,0.61
75,0.72,0.78,0.06,0.66,0.71,0.16,0.39,0.59,0.61
76,0.73,0.79,0.07,0.67,0.72,0.17,0.39,0.6,0.62
77,0.73,0.79,0.07,0.67,0.72,0.17,0.39,0.6,0.62
78,0.74,0.8,0.05,0.68,0.74,0.17,0.35,0.61,0.64
79,0.74,0.8,0.05,0.68,0.74,0.17,0.35,0.61,0.64
80,0.75,0.81,0.04,0.69,0.76,0.17,0.34,0.62,0.65
81,0.75,0.81,0.04,0.69,0.76,0.17,0.34,0.62,0.65
82,0.76,0.82,0.04,0.7,0.77,0.16,0.33,0.64,0.66
83,0.76,0.82,0.04,0.7,0.77,0.16,0.33,0.64,0.66
84,0.77,0.83,0.02,0.71,0.78,0.17,0.32,0.66,0.67
85,0.77,0.83,0.02,0.71,0.78,0.17,0.32,0.66,0.67
86,0.78,0.84,0.01,0.72,0.79,0.19,0.3,0.67,0.68
87,0.78,0.84,0.01,0.72,0.79,0.19,0.3,0.67,0.68
88,0.79,0.84,0.01,0.72,0.8,0.17,0.29,0.68,0.69
89,0.79,0.84,0.01,0.72,0.8,0.17,0.29,0.68,0.69
90,0.8,0.85,0.01,0.73,0.81,0.17,0.28,0.69,0.7
91,0.8,0.85,0.01,0.73,0.81,0.17,0.28,0.69,0.7
92,0.8,0.86,0.03,0.74,0.82,0.18,0.3,0.69,0.7
93,0.8,0.86,0.03,0.74,0.82,0.18,0.3,0.69,0.7
94,0.81,0.86,0.03,0.75,0.83,0.2,0.29,0.7,0.71
95,0.81,0.86,0.03,0.75,0.83,0.2,0.29,0.7,0.71
96,0.81,0.87,0.04,0.76,0.84,0.2,0.27,0.71,0.72
97,0.81,0.87,0.04,0.76,0.84,0.2,0.27,0.71,0.72
98,0.81,0.88,0.04,0.77,0.85,0.21,0.26,0.72,0.73
99,0.81,0.88,0.04,0.77,0.85,0.21,0.26,0.72,0.73
100,0.82,0.89,0.03,0.78,0.86,0.2,0.25,0.73,0.73
101,0.82,0.89,0.03,0.78,0.86,0.2,0.25,0.73,0.73
102,0.83,0.9,0.06,0.79,0.86,0.21,0.23,0.74,0.74
103,0.83,0.9,0.06,0.79,0.86,0.21,0.23,0.74,0.74
104,0.83,0.9,0.06,0.8,0.87,0.2,0.22,0.75,0.76
105,0.83,0.9,0.06,0.8,0.87,0.2,0.22,0.75,0.76
106,0.83,0.91,0.06,0.8,0.88,0.2,0.22,0.76,0.76
107,0.83,0.91,0.06,0.8,0.88,0.2,0.22,0.76,0.76
108,0.84,0.91,0.06,0.81,0.89,0.21,0.2,0.77,0.77
109,0.84,0.91,0.06,0.81,0.89,0.21,0.2,0.77,0.77
110,0.85,0.92,0.07,0.81,0.9,0.2,0.18,0.78,0.78
111,0.85,0.92,0.07,0.81,0.9,0.2,0.18,0.78,0.78
112,0.85,0.92,0.09,0.81,0.9,0.21,0.19,0.78,0.79
113,0.85,0.92,0.09,0.81,0.9,0.21,0.19,0.78,0.79
114,0.86,0.92,0.1,0.82,0.91,0.21,0.18,0.79,0.8
115,0.86,0.92,0.1,0.82,0.91,0.21,0.18,0.79,0.8
116,0.86,0.93,0.1,0.82,0.91,0.22,0.19,0.8,0.81
117,0.86,0.93,0.1,0.82,0.91,0.22,0.19,0.8,0.81
118,0.87,0.93,0.12,0.83,0.92,0.23,0.18,0.81,0.81
119,0.87,0.93,0.12,0.83,0.92,0.23,0.18,0.81,0.81
120,0.88,0.93,0.12,0.84,0.92,0.24,0.17,0.81,0.81
121,0.88,0.93,0.12,0.84,0.92,0.24,0.17,0.81,0.81
122,0.89,0.94,0.15,0.84,0.93,0.24,0.16,0.82,0.82
123,0.89,0.94,0.15,0.84,0.93,0.24,0.16,0.82,0.82
124,0.89,0.94,0.14,0.85,0.93,0.24,0.12,0.83,0.83
125,0.89,0.94,0.14,0.85,0.93,0.24,0.12,0.83,0.83
126,0.9,0.94,0.15,0.85,0.94,0.24,0.12,0.83,0.84
127,0.9,0.94,0.15,0.85,0.94,0.24,0.12,0.83,0.84
128,0.9,0.94,0.15,0.86,0.94,0.26,0.1,0.84,0.84
129,0.9,0.94,0.15,0.86,0.94,0.26,0.1,0.84,0.84
130,0.91,0.94,0.18,0.86,0.94,0.27,0.11,0.85,0.85
131,0.91,0.94,0.18,0.86,0.94,0.27,0.11,0.85,0.85
132,0.91,0.94,0.22,0.87,0.94,0.28,0.1,0.85,0.85
133,0.91,0.94,0.22,0.87,0.94,0.28,0.1,0.85,0.85
134,0.91,0.94,0.23,0.88,0.94,0.3,0.1,0.86,0.86
135,0.91,0.94,0.23,0.88,0.94,0.3,0.1,0.86,0.86
136,0.92,0.95,0.24,0.89,0.94,0.29,0.1,0.86,0.87
137,0.92,0.95,0.24,0.89,0.94,0.29,0.1,0.86,0.87
138,0.92,0.95,0.25,0.9,0.95,0.3,0.09,0.87,0.88
139,0.92,0.95,0.25,0.9,0.95,0.3,0.09,0.87,0.88
140,0.93,0.95,0.26,0.9,0.95,0.32,0.09,0.88,0.88
141,0.93,0.95,0.26,0.9,0.95,0.32,0.09,0.88,0.88
142,0.93,0.95,0.26,0.9,0.95,0.32,0.08,0.89,0.89
143,0.93,0.95,0.26,0.9,0.95,0.32,0.08,0.89,0.89
144,0.93,0.96,0.28,0.91,0.95,0.33,0.07,0.89,0.89
145,0.93,0.96,0.28,0.91,0.95,0.33,0.07,0.89,0.89
146,0.93,0.96,0.3,0.91,0.95,0.34,0.08,0.9,0.9
147,0.93,0.96,0.3,0.91,0.95,0.34,0.08,0.9,0.9
148,0.94,0.96,0.32,0.92,0.96,0.35,0.08,0.9,0.9
149,0.94,0.96,0.32,0.92,0.96,0.35,0.08,0.9,0.9
150,0.94,0.96,0.36,0.92,0.96,0.36,0.08,0.91,0.91
151,0.94,0.96,0.36,0.92,0.96,0.36,0.08,0.91,0.91
152,0.94,0.96,0.38,0.93,0.96,0.37,0.1,0.91,0.92
153,0.94,0.96,0.38,0.93,0.96,0.37,0.1,0.91,0.92
154,0.94,0.97,0.39,0.93,0.97,0.4,0.08,0.92,0.92
155,0.94,0.97,0.39,0.93,0.97,0.4,0.08,0.92,0.92
156,0.94,0.97,0.4,0.94,0.97,0.4,0.06,0.93,0.93
157,0.94,0.97,0.4,0.94,0.97,0.4,0.06,0.93,0.93
158,0.95,0.97,0.42,0.94,0.97,0.4,0.07,0.93,0.93
159,0.95,0.97,0.42,0.94,0.97,0.4,0.07,0.93,0.93
160,0.95,0.97,0.45,0.94,0.97,0.41,0.05,0.94,0.94
161,0.95,0.97,0.45,0.94,0.97,0.41,0.05,0.94,0.94
162,0.95,0.97,0.47,0.94,0.97,0.43,0.05,0.94,0.94
163,0.95,0.97,0.47,0.94,0.97,0.43,0.05,0.94,0.94
164,0.95,0.97,0.5,0.94,0.97,0.47,0.06,0.94,0.94
165,0.95,0.97,0.5,0.94,0.97,0.47,0.06,0.94,0.94
166,0.96,0.98,0.52,0.95,0.98,0.48,0.06,0.94,0.94
167,0.96,0.98,0.52,0.95,0.98,0.48,0.06,0.94,0.94
168,0.96,0.98,0.57,0.95,0.98,0.48,0.06,0.95,0.95
169,0.96,0.98,0.57,0.95,0.98,0.48,0.06,0.95,0.95
170,0.97,0.98,0.59,0.96,0.98,0.49,0.06,0.95,0.96
171,0.97,0.98,0.59,0.96,0.98,0.49,0.06,0.95,0.96
172,0.97,0.98,0.58,0.96,0.98,0.49,0.04,0.95,0.96
173,0.97,0.98,0.58,0.96,0.98,0.49,0.04,0.95,0.96
174,0.97,0.98,0.6,0.96,0.98,0.51,0.04,0.96,0.96
175,0.97,0.98,0.6,0.96,0.98,0.51,0.04,0.96,0.96
176,0.98,0.98,0.61,0.97,0.98,0.53,0.06,0.97,0.96
177,0.98,0.98,0.61,0.97,0.98,0.53,0.06,0.97,0.96
178,0.98,0.98,0.64,0.97,0.98,0.54,0.06,0.97,0.97
179,0.98,0.98,0.64,0.97,0.98,0.54,0.06,0.97,0.97
180,0.98,0.99,0.66,0.97,0.99,0.55,0.06,0.97,0.97
181,0.98,0.99,0.66,0.97,0.99,0.55,0.06,0.97,0.97
182,0.98,0.99,0.64,0.98,0.99,0.58,0.07,0.97,0.97
183,0.98,0.99,0.64,0.98,0.99,0.58,0.07,0.97,0.97
184,0.99,0.99,0.7,0.98,0.99,0.62,0.06,0.98,0.98
185,0.99,0.99,0.7,0.98,0.99,0.62,0.06,0.98,0.98
186,0.99,0.99,0.72,0.98,0.99,0.61,0.07,0.99,0.98
187,0.99,0.99,0.72,0.98,0.99,0.61,0.07,0.99,0.98
188,0.99,0.99,0.83,0.99,0.99,0.68,0.11,0.99,0.98
189,0.99,0.99,0.83,0.99,0.99,0.68,0.11,0.99,0.98
190,0.97,0.99,0.92,0.98,0.99,0.75,0.15,0.98,0.97
191,0.97,0.99,0.92,0.98,0.99,0.75,0.15,0.98,0.97
192,0.94,0.98,0.96,0.96,0.99,0.82,0.21,0.94,0.94
193,0.94,0.98,0.96,0.96,0.99,0.82,0.21,0.94,0.94
194,0.89,0.97,0.95,0.91,0.98,0.88,0.29,0.88,0.88
195,0.89,0.97,0.95,0.91,0.98,0.88,0.29,0.88,0.88
196,0.83,0.96,0.96,0.86,0.97,0.94,0.32,0.82,0.82
197,0.83,0.96,0.96,0.86,0.97,0.94,0.32,0.82,0.82
198,0.76,0.95,0.93,0.8,0.96,0.91,0.35,0.76,0.76
199,0.76,0.95,0.93,0.8,0.96,0.91,0.35,0.76,0.76
200,0.71,0.93,0.9,0.75,0.95,0.9,0.41,0.71,0.71
201,0.71,0.93,0.9,0.75,0.95,0.9,0.41,0.71,0.71
202,0.66,0.92,0.86,0.7,0.94,0.88,0.43,0.66,0.66
203,0.66,0.92,0.86,0.7,0.94,0.88,0.43,0.66,0.66
204,0.61,0.9,0.85,0.65,0.93,0.82,0.46,0.61,0.61
205,0.61,0.9,0.85,0.65,0.93,0.82,0.46,0.61,0.61
206,0.57,0.89,0.85,0.6,0.92,0.79,0.49,0.57,0.57
207,0.57,0.89,0.85,0.6,0.92,0.79,0.49,0.57,0.57
208,0.53,0.87,0.83,0.56,0.91,0.76,0.52,0.53,0.53
209,0.53,0.87,0.83,0.56,0.91,0.76,0.52,0.53,0.53
210,0.49,0.85,0.82,0.52,0.9,0.72,0.54,0.49,0.49
211,0.49,0.85,0.82,0.52,0.9,0.72,0.54,0.49,0.49
212,0.46,0.84,0.8,0.49,0.89,0.71,0.57,0.46,0.46
213,0.46,0.84,0.8,0.49,0.89,0.71,0.57,0.46,0.46
214,0.43,0.82,0.8,0.45,0.87,0.68,0.58,0.43,0.43
215,0.43,0.82,0.8,0.45,0.87,0.68,0.58,0.43,0.43
216,0.41,0.81,0.77,0.43,0.85,0.67,0.61,0.42,0.42
217,0.41,0.81,0.77,0.43,0.85,0.67,0.61,0.42,0.42
218,0.39,0.8,0.76,0.41,0.84,0.65,0.65,0.4,0.4
219,0.39,0.8,0.76,0.41,0.84,0.65,0.65,0.4,0.4
220,0.36,0.78,0.73,0.38,0.82,0.62,0.67,0.38,0.38
221,0.36,0.78,0.73,0.38,0.82,0.62,0.67,0.38,0.38
222,0.34,0.77,0.72,0.36,0.81,0.59,0.71,0.36,0.36
223,0.34,0.77,0.72,0.36,0.81,0.59,0.71,0.36,0.36
224,0.33,0.75,0.77,0.34,0.8,0.57,0.71,0.34,0.34
225,0.33,0.75,0.77,0.34,0.8,0.57,0.71,0.34,0.34
226,0.31,0.73,0.7,0.32,0.79,0.53,0.73,0.32,0.32
227,0.31,0.73,0.7,0.32,0.79,0.53,0.73,0.32,0.32
228,0.3,0.71,0.64,0.3,0.78,0.52,0.74,0.3,0.31
229,0.3,0.71,0.64,0.3,0.78,0.52,0.74,0.3,0.31
230,0.29,0.7,0.7,0.29,0.77,0.52,0.75,0.29,0.3
231,0.29,0.7,0.7,0.29,0.77,0.52,0.75,0.29,0.3
232,0.28,0.69,0.68,0.28,0.75,0.51,0.76,0.28,0.29
233,0.28,0.69,0.68,0.28,0.75,0.51,0.76,0.28,0.29
234,0.26,0.68,0.67,0.27,0.73,0.51,0.76,0.27,0.28
235,0.26,0.68,0.67,0.27,0.73,0.51,0.76,0.27,0.28
236,0.25,0.67,0.67,0.26,0.72,0.48,0.77,0.26,0.27
237,0.25,0.67,0.67,0.26,0.72,0.48,0.77,0.26,0.27
238,0.24,0.65,0.67,0.24,0.7,0.46,0.78,0.25,0.26
239,0.24,0.65,0.67,0.24,0.7,0.46,0.78,0.25,0.26
240,0.23,0.64,0.72,0.23,0.69,0.44,0.8,0.24,0.24
241,0.23,0.64,0.72,0.23,0.69,0.44,0.8,0.24,0.24
242,0.22,0.62,0.68,0.23,0.68,0.43,0.81,0.22,0.23
243,0.22,0.62,0.68,0.23,0.68,0.43,0.81,0.22,0.23
244,0.21,0.6,0.67,0.22,0.67,0.42,0.84,0.21,0.22
245,0.21,0.6,0.67,0.22,0.67,0.42,0.84,0.21,0.22
246,0.21,0.59,0.67,0.21,0.66,0.42,0.83,0.21,0.21
247,0.21,0.59,0.67,0.21,0.66,0.42,0.83,0.21,0.21
248,0.2,0.57,0.67,0.2,0.65,0.4,0.82,0.21,0.21
249,0.2,0.57,0.67,0.2,0.65,0.4,0.82,0.21,0.21
250,0.19,0.56,0.65,0.19,0.63,0.38,0.82,0.2,0.21
251,0.19,0.56,0.65,0.19,0.63,0.38,0.82,0.2,0.21
252,0.18,0.55,0.67,0.18,0.61,0.37,0.84,0.18,0.2
253,0.18,0.55,0.67,0.18,0.61,0.37,0.84,0.18,0.2
254,0.17,0.54,0.64,0.18,0.6,0.36,0.85,0.17,0.19
255,0.17,0.54,0.64,0.18,0.6,0.36,0.85,0.17,0.19
256,0.17,0.53,0.65,0.17,0.58,0.35,0.86,0.17,0.17
257,0.17,0.53,0.65,0.17,0.58,0.35,0.86,0.17,0.17
258,0.17,0.52,0.64,0.17,0.57,0.33,0.84,0.17,0.17
259,0.17,0.52,0.64,0.17,0.57,0.33,0.84,0.17,0.17
260,0.16,0.51,0.62,0.17,0.56,0.32,0.85,0.16,0.17
261,0.16,0.51,0.62,0.17,0.56,0.32,0.85,0.16,0.17
262,0.15,0.49,0.61,0.16,0.55,0.32,0.86,0.15,0.17
263,0.15,0.49,0.61,0.16,0.55,0.32,0.86,0.15,0.17
264,0.15,0.47,0.65,0.15,0.54,0.33,0.87,0.15,0.16
265,0.15,0.47,0.65,0.15,0.54,0.33,0.87,0.15,0.16
266,0.15,0.46,0.64,0.15,0.53,0.32,0.88,0.15,0.15
267,0.15,0.46,0.64,0.15,0.53,0.32,0.88,0.15,0.15
268,0.15,0.45,0.65,0.15,0.51,0.32,0.88,0.15,0.14
269,0.15,0.45,0.65,0.15,0.51,0.32,0.88,0.15,0.14
270,0.14,0.43,0.61,0.15,0.49,0.3,0.87,0.14,0.14
271,0.14,0.43,0.61,0.15,0.49,0.3,0.87,0.14,0.14
272,0.14,0.42,0.61,0.14,0.48,0.29,0.88,0.13,0.14
273,0.14,0.42,0.61,0.14,0.48,0.29,0.88,0.13,0.14
274,0.14,0.41,0.61,0.14,0.46,0.29,0.87,0.12,0.13
275,0.14,0.41,0.61,0.14,0.46,0.29,0.87,0.12,0.13
276,0.13,0.4,0.61,0.13,0.45,0.27,0.88,0.11,0.12
277,0.13,0.4,0.61,0.13,0.45,0.27,0.88,0.11,0.12
278,0.12,0.39,0.61,0.12,0.43,0.28,0.92,0.11,0.12
279,0.12,0.39,0.61,0.12,0.43,0.28,0.92,0.11,0.12
280,0.12,0.38,0.61,0.12,0.42,0.28,0.88,0.11,0.11
281,0.12,0.38,0.61,0.12,0.42,0.28,0.88,0.11,0.11
282,0.12,0.36,0.59,0.12,0.41,0.28,0.9,0.11,0.12
283,0.12,0.36,0.59,0.12,0.41,0.28,0.9,0.11,0.12
284,0.12,0.35,0.58,0.11,0.4,0.28,0.91,0.11,0.11
285,0.12,0.35,0.58,0.11,0.4,0.28,0.91,0.11,0.11
286,0.11,0.34,0.59,0.11,0.39,0.28,0.91,0.11,0.11
287,0.11,0.34,0.59,0.11,0.39,0.28,0.91,0.11,0.11
288,0.11,0.33,0.61,0.11,0.38,0.29,0.91,0.11,0.11
289,0.11,0.33,0.61,0.11,0.38,0.29,0.91,0.11,0.11
290,0.11,0.32,0.61,0.11,0.36,0.29,0.92,0.11,0.1
291,0.11,0.32,0.61,0.11,0.36,0.29,0.92,0.11,0.1
292,0.11,0.31,0.61,0.11,0.35,0.29,0.92,0.1,0.1
293,0.11,0.31,0.61,0.11,0.35,0.29,0.92,0.1,0.1
294,0.11,0.3,0.61,0.11,0.34,0.29,0.9,0.1,0.1
295,0.11,0.3,0.61,0.11,0.34,0.29,0.9,0.1,0.1
296,0.11,0.29,0.61,0.11,0.33,0.29,0.89,0.1,0.1
297,0.11,0.29,0.61,0.11,0.33,0.29,0.89,0.1,0.1
298,0.1,0.28,0.61,0.11,0.32,0.27,0.89,0.09,0.1
299,0.1,0.28,0.61,0.11,0.32,0.27,0.89,0.09,0.1
300,0.1,0.27,0.61,0.11,0.3,0.28,0.9,0.08,0.09
301,0.1,0.27,0.61,0.11,0.3,0.28,0.9,0.08,0.09
302,0.1,0.26,0.61,0.1,0.29,0.31,0.93,0.08,0.08
303,0.1,0.26,0.61,0.1,0.29,0.31,0.93,0.08,0.08
304,0.1,0.24,0.61,0.1,0.28,0.3,0.96,0.08,0.08
305,0.1,0.24,0.61,0.1,0.28,0.3,0.96,0.08,0.08
306,0.1,0.23,0.59,0.1,0.27,0.32,0.95,0.08,0.08
307,0.1,0.23,0.59,0.1,0.27,0.32,0.95,0.08,0.08
308,0.1,0.22,0.58,0.1,0.26,0.3,0.94,0.08,0.08
309,0.1,0.22,0.58,0.1,0.26,0.3,0.94,0.08,0.08
310,0.1,0.21,0.65,0.1,0.25,0.29,0.96,0.08,0.08
311,0.1,0.21,0.65,0.1,0.25,0.29,0.96,0.08,0.08
312,0.09,0.21,0.63,0.09,0.24,0.29,0.94,0.08,0.08
313,0.09,0.21,0.63,0.09,0.24,0.29,0.94,0.08,0.08
314,0.08,0.2,0.65,0.09,0.23,0.29,0.89,0.08,0.08
315,0.08,0.2,0.65,0.09,0.23,0.29,0.89,0.08,0.08
316,0.08,0.19,0.63,0.08,0.22,0.29,0.91,0.08,0.08
317,0.08,0.19,0.63,0.08,0.22,0.29,0.91,0.08,0.08
318,0.08,0.18,0.63,0.08,0.21,0.29,0.93,0.07,0.08
319,0.08,0.18,0.63,0.08,0.21,0.29,0.93,0.07,0.08
320,0.08,0.17,0.65,0.08,0.2,0.29,0.93,0.07,0.08
321,0.08,0.17,0.65,0.08,0.2,0.29,0.93,0.07,0.08
322,0.08,0.16,0.64,0.08,0.18,0.29,0.93,0.07,0.08
323,0.08,0.16,0.64,0.08,0.18,0.29,0.93,0.07,0.08
324,0.08,0.15,0.62,0.08,0.17,0.3,0.94,0.07,0.08
325,0.08,0.15,0.62,0.08,0.17,0.3,0.94,0.07,0.08
326,0.08,0.14,0.62,0.08,0.16,0.3,0.96,0.07,0.08
327,0.08,0.14,0.62,0.08,0.16,0.3,0.96,0.07,0.08
328,0.08,0.14,0.62,0.08,0.15,0.29,0.95,0.07,0.08
329,0.08,0.14,0.62,0.08,0.15,0.29,0.95,0.07,0.08
330,0.08,0.13,0.61,0.08,0.15,0.29,0.96,0.07,0.08
331,0.08,0.13,0.61,0.08,0.15,0.29,0.96,0.07,0.08
332,0.08,0.12,0.62,0.08,0.14,0.29,0.95,0.06,0.07
333,0.08,0.12,0.62,0.08,0.14,0.29,0.95,0.06,0.07
334,0.08,0.11,0.67,0.08,0.13,0.3,0.96,0.06,0.07
335,0.08,0.11,0.67,0.08,0.13,0.3,0.96,0.06,0.07
336,0.07,0.1,0.64,0.08,0.12,0.3,0.95,0.06,0.07
337,0.07,0.1,0.64,0.08,0.12,0.3,0.95,0.06,0.07
338,0.07,0.1,0.64,0.08,0.11,0.29,0.96,0.06,0.07
339,0.07,0.1,0.64,0.08,0.11,0.29,0.96,0.06,0.07
340,0.07,0.09,0.64,0.08,0.1,0.3,0.95,0.06,0.07
341,0.07,0.09,0.64,0.08,0.1,0.3,0.95,0.06,0.07
342,0.07,0.08,0.62,0.08,0.09,0.3,0.97,0.06,0.07
343,0.07,0.08,0.62,0.08,0.09,0.3,0.97,0.06,0.07
344,0.07,0.08,0.62,0.08,0.08,0.3,0.96,0.06,0.06
345,0.07,0.08,0.62,0.08,0.08,0.3,0.96,0.06,0.06
346,0.07,0.07,0.64,0.08,0.08,0.3,0.97,0.06,0.06
347,0.07,0.07,0.64,0.08,0.08,0.3,0.97,0.06,0.06
348,0.06,0.07,0.59,0.07,0.07,0.29,0.95,0.06,0.06
349,0.06,0.07,0.59,0.07,0.07,0.29,0.95,0.06,0.06
350,0.06,0.06,0.6,0.07,0.06,0.3,0.96,0.06,0.05
351,0.06,0.06,0.6,0.07,0.06,0.3,0.96,0.06,0.05
352,0.06,0.05,0.61,0.07,0.06,0.29,0.95,0.06,0.06
353,0.06,0.05,0.61,0.07,0.06,0.29,0.95,0.06,0.06
354,0.06,0.04,0.59,0.07,0.05,0.29,0.94,0.06,0.06
355,0.06,0.04,0.59,0.07,0.05,0.29,0.94,0.06,0.06
356,0.06,0.04,0.6,0.07,0.04,0.32,0.94,0.06,0.06
357,0.06,0.04,0.6,0.07,0.04,0.32,0.94,0.06,0.06
358,0.06,0.03,0.61,0.07,0.03,0.32,0.94,0.06,0.06
359,0.06,0.03,0.61,0.07,0.03,0.32,0.94,0.06,0.06
360,0.06,0.03,0.61,0.06,0.03,0.3,0.96,0.06,0.06
361,0.06,0.03,0.61,0.06,0.03,0.3,0.96,0.06,0.06
362,0.06,0.02,0.62,0.06,0.02,0.29,0.95,0.06,0.06
363,0.06,0.02,0.62,0.06,0.02,0.29,0.95,0.06,0.06
364,0.06,0.01,0.6,0.06,0.01,0.29,0.94,0.05,0.06
365,0.06,0.01,0.6,0.06,0.01,0.29,0.94,0.05,0.06
366,0.06,0.01,0.55,0.06,0.01,0.29,0.94,0.04,0.06
367,0.06,0.01,0.55,0.06,0.01,0.29,0.94,0.04,0.06
