234,0.38,0.67,0.58,0.41,0.69,0.48,0.56,0.23,0.23
235,0.38,0.67,0.58,0.41,0.69,0.48,0.56,0.23,0.23
236,0.36,0.65,0.56,0.39,0.67,0.46,0.56,0.22,0.22
237,0.36,0.65,0.56,0.39,0.67,0.46,0.56,0.22,0.22
238,0.34,0.64,0.55,0.38,0.66,0.45,0.55,0.21,0.21
239,0.34,0.64,0.55,0.38,0.66,0.45,0.55,0.21,0.21
240,0.33,0.62,0.53,0.36,0.64,0.43,0.54,0.19,0.2
241,0.33,0.62,0.53,0.36,0.64,0.43,0.54,0.19,0.2
242,0.32,0.6,0.52,0.35,0.62,0.41,0.53,0.18,0.18
243,0.32,0.6,0.52,0.35,0.62,0.41,0.53,0.18,0.18
244,0.31,0.58,0.5,0.34,0.6,0.39,0.51,0.17,0.17
245,0.31,0.58,0.5,0.34,0.6,0.39,0.51,0.17,0.17
246,0.3,0.57,0.48,0.33,0.58,0.38,0.5,0.16,0.16
247,0.3,0.57,0.48,0.33,0.58,0.38,0.5,0.16,0.16
248,0.29,0.55,0.46,0.32,0.57,0.35,0.48,0.15,0.15
249,0.29,0.55,0.46,0.32,0.57,0.35,0.48,0.15,0.15
250,0.28,0.54,0.45,0.31,0.55,0.34,0.47,0.14,0.14
251,0.28,0.54,0.45,0.31,0.55,0.34,0.47,0.14,0.14
252,0.27,0.53,0.43,0.3,0.54,0.32,0.45,0.13,0.14
253,0.27,0.53,0.43,0.3,0.54,0.32,0.45,0.13,0.14
254,0.26,0.51,0.42,0.29,0.53,0.3,0.44,0.12,0.13
255,0.26,0.51,0.42,0.29,0.53,0.3,0.44,0.12,0.13
256,0.24,0.49,0.4,0.28,0.52,0.29,0.43,0.11,0.12
257,0.24,0.49,0.4,0.28,0.52,0.29,0.43,0.11,0.12
258,0.23,0.47,0.39,0.27,0.5,0.28,0.42,0.1,0.11
259,0.23,0.47,0.39,0.27,0.5,0.28,0.42,0.1,0.11
260,0.22,0.46,0.38,0.27,0.48,0.27,0.41,0.1,0.11
261,0.22,0.46,0.38,0.27,0.48,0.27,0.41,0.1,0.11
262,0.21,0.45,0.36,0.26,0.46,0.26,0.4,0.09,0.1
263,0.21,0.45,0.36,0.26,0.46,0.26,0.4,0.09,0.1
264,0.21,0.43,0.34,0.25,0.45,0.24,0.39,0.08,0.09
265,0.21,0.43,0.34,0.25,0.45,0.24,0.39,0.08,0.09
266,0.2,0.42,0.33,0.24,0.43,0.22,0.38,0.08,0.08
267,0.2,0.42,0.33,0.24,0.43,0.22,0.38,0.08,0.08
268,0.19,0.41,0.31,0.23,0.42,0.21,0.37,0.08,0.08
269,0.19,0.41,0.31,0.23,0.42,0.21,0.37,0.08,0.08
270,0.18,0.4,0.3,0.23,0.41,0.2,0.35,0.07,0.07
271,0.18,0.4,0.3,0.23,0.41,0.2,0.35,0.07,0.07
272,0.18,0.39,0.29,0.23,0.4,0.19,0.33,0.06,0.07
273,0.18,0.39,0.29,0.23,0.4,0.19,0.33,0.06,0.07
274,0.17,0.37,0.28,0.22,0.38,0.17,0.32,0.05,0.06
275,0.17,0.37,0.28,0.22,0.38,0.17,0.32,0.05,0.06
276,0.17,0.35,0.27,0.21,0.36,0.16,0.3,0.04,0.06
277,0.17,0.35,0.27,0.21,0.36,0.16,0.3,0.04,0.06
278,0.16,0.33,0.25,0.21,0.34,0.15,0.29,0.04,0.05
279,0.16,0.33,0.25,0.21,0.34,0.15,0.29,0.04,0.05
280,0.15,0.32,0.23,0.2,0.33,0.14,0.28,0.04,0.04
281,0.15,0.32,0.23,0.2,0.33,0.14,0.28,0.04,0.04
282,0.15,0.31,0.22,0.2,0.32,0.14,0.28,0.03,0.04
283,0.15,0.31,0.22,0.2,0.32,0.14,0.28,0.03,0.04
284,0.15,0.3,0.21,0.19,0.3,0.12,0.28,0.02,0.04
285,0.15,0.3,0.21,0.19,0.3,0.12,0.28,0.02,0.04
286,0.15,0.29,0.2,0.18,0.29,0.11,0.27,0.02,0.03
287,0.15,0.29,0.2,0.18,0.29,0.11,0.27,0.02,0.03
288,0.14,0.28,0.19,0.17,0.28,0.1,0.26,0.01,0.03
289,0.14,0.28,0.19,0.17,0.28,0.1,0.26,0.01,0.03
290,0.14,0.27,0.17,0.17,0.27,0.09,0.24,0.01,0.02
291,0.14,0.27,0.17,0.17,0.27,0.09,0.24,0.01,0.02
292,0.14,0.26,0.16,0.17,0.26,0.08,0.23,0.01,0.01
293,0.14,0.26,0.16,0.17,0.26,0.08,0.23,0.01,0.01
294,0.13,0.24,0.15,0.17,0.24,0.08,0.23,0.01,0.01
295,0.13,0.24,0.15,0.17,0.24,0.08,0.23,0.01,0.01
296,0.12,0.23,0.15,0.16,0.22,0.06,0.21,0.01,0.01
297,0.12,0.23,0.15,0.16,0.22,0.06,0.21,0.01,0.01
298,0.11,0.22,0.14,0.15,0.21,0.06,0.19,0.01,0.01
299,0.11,0.22,0.14,0.15,0.21,0.06,0.19,0.01,0.01
300,0.11,0.21,0.13,0.15,0.21,0.06,0.17,0.01,0.01
301,0.11,0.21,0.13,0.15,0.21,0.06,0.17,0.01,0.01
302,0.11,0.2,0.12,0.15,0.2,0.05,0.16,0.01,0.01
303,0.11,0.2,0.12,0.15,0.2,0.05,0.16,0.01,0.01
304,0.11,0.19,0.11,0.14,0.18,0.04,0.15,0.01,0.01
305,0.11,0.19,0.11,0.14,0.18,0.04,0.15,0.01,0.01
306,0.11,0.18,0.11,0.14,0.17,0.04,0.15,0.01,0.01
307,0.11,0.18,0.11,0.14,0.17,0.04,0.15,0.01,0.01
308,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
309,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
310,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
311,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
312,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
313,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
314,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
315,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
316,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
317,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
318,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
319,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
320,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
321,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
322,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
323,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
324,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
325,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
326,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
327,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
328,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
329,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
330,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
331,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
332,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
333,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
334,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
335,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
336,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
337,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
338,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
339,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
340,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
341,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
342,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
343,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
344,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
345,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
346,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
347,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
348,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
349,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
350,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
351,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
352,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
353,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
354,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
355,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
356,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
357,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
358,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
359,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
360,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
361,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
362,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
363,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
364,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
365,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
366,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
367,0.1,0.17,0.1,0.14,0.17,0.03,0.15,0.01,0.01
