46,0.09,0.14,0.04,0.04,0.11,0.19,0.07,0.12,0.14
47,0.09,0.14,0.04,0.04,0.11,0.19,0.07,0.12,0.14
48,0.1,0.15,0.06,0.05,0.12,0.2,0.06,0.13,0.15
49,0.1,0.15,0.06,0.05,0.12,0.2,0.06,0.13,0.15
50,0.11,0.15,0.06,0.06,0.12,0.21,0.06,0.15,0.16
51,0.11,0.15,0.06,0.06,0.12,0.21,0.06,0.15,0.16
52,0.12,0.16,0.06,0.07,0.14,0.22,0.04,0.16,0.18
53,0.12,0.16,0.06,0.07,0.14,0.22,0.04,0.16,0.18
54,0.12,0.17,0.05,0.07,0.15,0.23,0.07,0.17,0.2
55,0.12,0.17,0.05,0.07,0.15,0.23,0.07,0.17,0.2
56,0.12,0.18,0.04,0.07,0.16,0.24,0.08,0.18,0.2
57,0.12,0.18,0.04,0.07,0.16,0.24,0.08,0.18,0.2
58,0.13,0.19,0.04,0.08,0.17,0.25,0.08,0.2,0.22
59,0.13,0.19,0.04,0.08,0.17,0.25,0.08,0.2,0.22
60,0.14,0.21,0.05,0.08,0.18,0.27,0.07,0.22,0.23
61,0.14,0.21,0.05,0.08,0.18,0.27,0.07,0.22,0.23
62,0.15,0.22,0.04,0.08,0.2,0.28,0.07,0.24,0.24
63,0.15,0.22,0.04,0.08,0.2,0.28,0.07,0.24,0.24
64,0.15,0.23,0.04,0.09,0.21,0.29,0.08,0.25,0.26
65,0.15,0.23,0.04,0.09,0.21,0.29,0.08,0.25,0.26
66,0.16,0.24,0.04,0.1,0.22,0.3,0.07,0.26,0.28
67,0.16,0.24,0.04,0.1,0.22,0.3,0.07,0.26,0.28
68,0.17,0.26,0.05,0.11,0.23,0.3,0.12,0.28,0.3
69,0.17,0.26,0.05,0.11,0.23,0.3,0.12,0.28,0.3
70,0.17,0.27,0.06,0.11,0.24,0.3,0.09,0.3,0.3
71,0.17,0.27,0.06,0.11,0.24,0.3,0.09,0.3,0.3
72,0.18,0.28,0.07,0.12,0.26,0.31,0.09,0.31,0.31
73,0.18,0.28,0.07,0.12,0.26,0.31,0.09,0.31,0.31
74,0.19,0.29,0.08,0.12,0.27,0.32,0.09,0.32,0.33
75,0.19,0.29,0.08,0.12,0.27,0.32,0.09,0.32,0.33
76,0.2,0.29,0.08,0.13,0.28,0.33,0.1,0.33,0.34
77,0.2,0.29,0.08,0.13,0.28,0.33,0.1,0.33,0.34
78,0.21,0.3,0.08,0.14,0.29,0.33,0.11,0.34,0.35
79,0.21,0.3,0.08,0.14,0.29,0.33,0.11,0.34,0.35
80,0.22,0.32,0.08,0.15,0.3,0.34,0.12,0.36,0.36
81,0.22,0.32,0.08,0.15,0.3,0.34,0.12,0.36,0.36
82,0.23,0.33,0.09,0.15,0.31,0.35,0.13,0.37,0.39
83,0.23,0.33,0.09,0.15,0.31,0.35,0.13,0.37,0.39
84,0.23,0.34,0.1,0.16,0.33,0.36,0.12,0.39,0.4
85,0.23,0.34,0.1,0.16,0.33,0.36,0.12,0.39,0.4
86,0.23,0.35,0.09,0.17,0.34,0.37,0.13,0.4,0.41
87,0.23,0.35,0.09,0.17,0.34,0.37,0.13,0.4,0.41
88,0.24,0.36,0.1,0.17,0.34,0.38,0.15,0.41,0.41
89,0.24,0.36,0.1,0.17,0.34,0.38,0.15,0.41,0.41
90,0.25,0.37,0.11,0.17,0.35,0.38,0.15,0.42,0.42
91,0.25,0.37,0.11,0.17,0.35,0.38,0.15,0.42,0.42
92,0.26,0.38,0.11,0.18,0.36,0.39,0.15,0.43,0.43
93,0.26,0.38,0.11,0.18,0.36,0.39,0.15,0.43,0.43
94,0.27,0.4,0.12,0.19,0.38,0.4,0.15,0.44,0.45
95,0.27,0.4,0.12,0.19,0.38,0.4,0.15,0.44,0.45
96,0.28,0.41,0.12,0.2,0.39,0.4,0.15,0.45,0.46
97,0.28,0.41,0.12,0.2,0.39,0.4,0.15,0.45,0.46
98,0.29,0.42,0.14,0.21,0.41,0.41,0.16,0.47,0.48
99,0.29,0.42,0.14,0.21,0.41,0.41,0.16,0.47,0.48
100,0.29,0.43,0.17,0.21,0.42,0.41,0.18,0.48,0.49
101,0.29,0.43,0.17,0.21,0.42,0.41,0.18,0.48,0.49
102,0.3,0.44,0.15,0.22,0.42,0.43,0.18,0.49,0.51
103,0.3,0.44,0.15,0.22,0.42,0.43,0.18,0.49,0.51
104,0.31,0.45,0.16,0.23,0.43,0.43,0.19,0.51,0.52
105,0.31,0.45,0.16,0.23,0.43,0.43,0.19,0.51,0.52
106,0.32,0.46,0.17,0.24,0.45,0.45,0.21,0.53,0.53
107,0.32,0.46,0.17,0.24,0.45,0.45,0.21,0.53,0.53
108,0.33,0.47,0.17,0.25,0.46,0.45,0.21,0.54,0.54
109,0.33,0.47,0.17,0.25,0.46,0.45,0.21,0.54,0.54
110,0.34,0.48,0.19,0.26,0.47,0.46,0.21,0.55,0.55
111,0.34,0.48,0.19,0.26,0.47,0.46,0.21,0.55,0.55
112,0.34,0.5,0.19,0.27,0.48,0.47,0.22,0.56,0.56
113,0.34,0.5,0.19,0.27,0.48,0.47,0.22,0.56,0.56
114,0.34,0.52,0.21,0.28,0.49,0.47,0.23,0.57,0.57
115,0.34,0.52,0.21,0.28,0.49,0.47,0.23,0.57,0.57
116,0.36,0.53,0.22,0.28,0.51,0.48,0.23,0.58,0.58
117,0.36,0.53,0.22,0.28,0.51,0.48,0.23,0.58,0.58
118,0.37,0.54,0.23,0.29,0.52,0.49,0.26,0.59,0.59
119,0.37,0.54,0.23,0.29,0.52,0.49,0.26,0.59,0.59
120,0.37,0.55,0.23,0.29,0.53,0.49,0.28,0.6,0.6
121,0.37,0.55,0.23,0.29,0.53,0.49,0.28,0.6,0.6
122,0.38,0.56,0.24,0.3,0.54,0.5,0.3,0.61,0.61
123,0.38,0.56,0.24,0.3,0.54,0.5,0.3,0.61,0.61
124,0.39,0.57,0.27,0.31,0.55,0.52,0.27,0.63,0.62
125,0.39,0.57,0.27,0.31,0.55,0.52,0.27,0.63,0.62
126,0.41,0.58,0.28,0.32,0.56,0.53,0.29,0.65,0.64
127,0.41,0.58,0.28,0.32,0.56,0.53,0.29,0.65,0.64
128,0.41,0.59,0.29,0.33,0.57,0.54,0.32,0.66,0.65
129,0.41,0.59,0.29,0.33,0.57,0.54,0.32,0.66,0.65
130,0.42,0.6,0.29,0.34,0.58,0.55,0.33,0.67,0.67
131,0.42,0.6,0.29,0.34,0.58,0.55,0.33,0.67,0.67
132,0.43,0.61,0.32,0.34,0.6,0.56,0.34,0.68,0.68
133,0.43,0.61,0.32,0.34,0.6,0.56,0.34,0.68,0.68
134,0.44,0.62,0.32,0.35,0.61,0.56,0.36,0.69,0.68
135,0.44,0.62,0.32,0.35,0.61,0.56,0.36,0.69,0.68
136,0.45,0.64,0.33,0.36,0.62,0.57,0.37,0.69,0.69
137,0.45,0.64,0.33,0.36,0.62,0.57,0.37,0.69,0.69
138,0.46,0.66,0.34,0.37,0.64,0.58,0.4,0.7,0.69
139,0.46,0.66,0.34,0.37,0.64,0.58,0.4,0.7,0.69
140,0.46,0.67,0.35,0.38,0.65,0.59,0.41,0.71,0.7
141,0.46,0.67,0.35,0.38,0.65,0.59,0.41,0.71,0.7
142,0.47,0.69,0.38,0.39,0.67,0.6,0.42,0.72,0.72
143,0.47,0.69,0.38,0.39,0.67,0.6,0.42,0.72,0.72
144,0.48,0.7,0.38,0.4,0.68,0.61,0.43,0.73,0.74
145,0.48,0.7,0.38,0.4,0.68,0.61,0.43,0.73,0.74
146,0.49,0.71,0.4,0.41,0.69,0.61,0.43,0.74,0.76
147,0.49,0.71,0.4,0.41,0.69,0.61,0.43,0.74,0.76
148,0.5,0.72,0.41,0.42,0.7,0.62,0.49,0.76,0.77
149,0.5,0.72,0.41,0.42,0.7,0.62,0.49,0.76,0.77
150,0.51,0.73,0.43,0.43,0.71,0.63,0.5,0.77,0.77
151,0.51,0.73,0.43,0.43,0.71,0.63,0.5,0.77,0.77
152,0.52,0.74,0.45,0.44,0.72,0.64,0.52,0.78,0.78
153,0.52,0.74,0.45,0.44,0.72,0.64,0.52,0.78,0.78
154,0.53,0.76,0.45,0.45,0.73,0.64,0.52,0.79,0.79
155,0.53,0.76,0.45,0.45,0.73,0.64,0.52,0.79,0.79
156,0.54,0.77,0.47,0.46,0.74,0.66,0.53,0.8,0.8
157,0.54,0.77,0.47,0.46,0.74,0.66,0.53,0.8,0.8
158,0.55,0.78,0.48,0.46,0.76,0.67,0.54,0.81,0.81
159,0.55,0.78,0.48,0.46,0.76,0.67,0.54,0.81,0.81
160,0.56,0.79,0.5,0.47,0.77,0.68,0.56,0.82,0.81
161,0.56,0.79,0.5,0.47,0.77,0.68,0.56,0.82,0.81
162,0.56,0.8,0.52,0.48,0.79,0.69,0.57,0.83,0.82
163,0.56,0.8,0.52,0.48,0.79,0.69,0.57,0.83,0.82
164,0.57,0.81,0.54,0.49,0.8,0.7,0.58,0.83,0.83
165,0.57,0.81,0.54,0.49,0.8,0.7,0.58,0.83,0.83
166,0.57,0.82,0.55,0.5,0.81,0.71,0.58,0.84,0.84
167,0.57,0.82,0.55,0.5,0.81,0.71,0.58,0.84,0.84
168,0.58,0.83,0.55,0.51,0.81,0.72,0.61,0.85,0.85
169,0.58,0.83,0.55,0.51,0.81,0.72,0.61,0.85,0.85
170,0.59,0.84,0.57,0.52,0.82,0.71,0.62,0.86,0.86
171,0.59,0.84,0.57,0.52,0.82,0.71,0.62,0.86,0.86
172,0.6,0.85,0.58,0.53,0.84,0.72,0.66,0.88,0.87
173,0.6,0.85,0.58,0.53,0.84,0.72,0.66,0.88,0.87
174,0.61,0.86,0.59,0.54,0.85,0.74,0.67,0.89,0.88
175,0.61,0.86,0.59,0.54,0.85,0.74,0.67,0.89,0.88
176,0.62,0.88,0.61,0.55,0.86,0.76,0.68,0.91,0.89
177,0.62,0.88,0.61,0.55,0.86,0.76,0.68,0.91,0.89
178,0.63,0.89,0.64,0.56,0.87,0.77,0.7,0.91,0.9
179,0.63,0.89,0.64,0.56,0.87,0.77,0.7,0.91,0.9
180,0.64,0.9,0.67,0.57,0.89,0.79,0.71,0.92,0.91
181,0.64,0.9,0.67,0.57,0.89,0.79,0.71,0.92,0.91
182,0.66,0.91,0.71,0.58,0.9,0.79,0.75,0.93,0.92
183,0.66,0.91,0.71,0.58,0.9,0.79,0.75,0.93,0.92
184,0.67,0.93,0.72,0.59,0.92,0.8,0.77,0.94,0.93
185,0.67,0.93,0.72,0.59,0.92,0.8,0.77,0.94,0.93
186,0.68,0.94,0.7,0.6,0.93,0.81,0.79,0.95,0.94
187,0.68,0.94,0.7,0.6,0.93,0.81,0.79,0.95,0.94
188,0.69,0.94,0.71,0.61,0.94,0.82,0.79,0.95,0.94
189,0.69,0.94,0.71,0.61,0.94,0.82,0.79,0.95,0.94
190,0.69,0.95,0.73,0.62,0.95,0.83,0.8,0.96,0.95
191,0.69,0.95,0.73,0.62,0.95,0.83,0.8,0.96,0.95
192,0.7,0.96,0.74,0.62,0.96,0.84,0.81,0.96,0.96
193,0.7,0.96,0.74,0.62,0.96,0.84,0.81,0.96,0.96
194,0.71,0.97,0.74,0.64,0.97,0.85,0.83,0.97,0.97
195,0.71,0.97,0.74,0.64,0.97,0.85,0.83,0.97,0.97
196,0.72,0.98,0.78,0.65,0.98,0.86,0.86,0.98,0.97
197,0.72,0.98,0.78,0.65,0.98,0.86,0.86,0.98,0.97
198,0.74,0.99,0.81,0.67,0.99,0.87,0.88,0.99,0.98
199,0.74,0.99,0.81,0.67,0.99,0.87,0.88,0.99,0.98
200,0.83,0.97,0.87,0.76,0.99,0.9,0.91,0.99,0.98
201,0.83,0.97,0.87,0.76,0.99,0.9,0.91,0.99,0.98
202,0.91,0.94,0.92,0.84,0.97,0.92,0.93,0.97,0.97
203,0.91,0.94,0.92,0.84,0.97,0.92,0.93,0.97,0.97
204,0.96,0.9,0.95,0.92,0.94,0.94,0.96,0.93,0.92
205,0.96,0.9,0.95,0.92,0.94,0.94,0.96,0.93,0.92
206,0.97,0.86,0.97,0.96,0.92,0.95,0.95,0.89,0.88
207,0.97,0.86,0.97,0.96,0.92,0.95,0.95,0.89,0.88
208,0.95,0.82,0.98,0.97,0.9,0.94,0.95,0.84,0.82
209,0.95,0.82,0.98,0.97,0.9,0.94,0.95,0.84,0.82
210,0.93,0.79,0.98,0.96,0.86,0.92,0.94,0.78,0.76
211,0.93,0.79,0.98,0.96,0.86,0.92,0.94,0.78,0.76
212,0.89,0.77,0.96,0.94,0.83,0.9,0.93,0.72,0.71
213,0.89,0.77,0.96,0.94,0.83,0.9,0.93,0.72,0.71
214,0.85,0.74,0.96,0.9,0.81,0.95,0.93,0.68,0.67
215,0.85,0.74,0.96,0.9,0.81,0.95,0.93,0.68,0.67
216,0.81,0.72,0.95,0.86,0.79,0.88,0.91,0.64,0.63
217,0.81,0.72,0.95,0.86,0.79,0.88,0.91,0.64,0.63
218,0.77,0.7,0.94,0.82,0.77,0.82,0.89,0.6,0.59
219,0.77,0.7,0.94,0.82,0.77,0.82,0.89,0.6,0.59
220,0.73,0.69,0.93,0.78,0.75,0.78,0.87,0.57,0.54
221,0.73,0.69,0.93,0.78,0.75,0.78,0.87,0.57,0.54
222,0.69,0.68,0.9,0.73,0.73,0.73,0.85,0.53,0.52
223,0.69,0.68,0.9,0.73,0.73,0.73,0.85,0.53,0.52
224,0.66,0.66,0.86,0.7,0.71,0.7,0.84,0.51,0.49
225,0.66,0.66,0.86,0.7,0.71,0.7,0.84,0.51,0.49
226,0.62,0.65,0.85,0.67,0.7,0.67,0.82,0.48,0.46
227,0.62,0.65,0.85,0.67,0.7,0.67,0.82,0.48,0.46
228,0.59,0.63,0.83,0.64,0.68,0.64,0.8,0.45,0.45
229,0.59,0.63,0.83,0.64,0.68,0.64,0.8,0.45,0.45
230,0.56,0.61,0.82,0.6,0.66,0.61,0.8,0.43,0.43
231,0.56,0.61,0.82,0.6,0.66,0.61,0.8,0.43,0.43
232,0.54,0.59,0.8,0.57,0.64,0.58,0.79,0.41,0.41
233,0.54,0.59,0.8,0.57,0.64,0.58,0.79,0.41,0.41
234,0.52,0.58,0.79,0.55,0.62,0.55,0.79,0.4,0.39
235,0.52,0.58,0.79,0.55,0.62,0.55,0.79,0.4,0.39
236,0.51,0.57,0.79,0.54,0.61,0.54,0.74,0.38,0.38
237,0.51,0.57,0.79,0.54,0.61,0.54,0.74,0.38,0.38
238,0.49,0.56,0.78,0.52,0.59,0.52,0.77,0.36,0.36
239,0.49,0.56,0.78,0.52,0.59,0.52,0.77,0.36,0.36
240,0.47,0.55,0.74,0.5,0.58,0.49,0.76,0.33,0.34
241,0.47,0.55,0.74,0.5,0.58,0.49,0.76,0.33,0.34
242,0.45,0.53,0.71,0.48,0.56,0.46,0.73,0.33,0.33
243,0.45,0.53,0.71,0.48,0.56,0.46,0.73,0.33,0.33
244,0.43,0.52,0.7,0.46,0.55,0.45,0.71,0.32,0.32
245,0.43,0.52,0.7,0.46,0.55,0.45,0.71,0.32,0.32
246,0.42,0.51,0.69,0.45,0.54,0.43,0.7,0.3,0.3
247,0.42,0.51,0.69,0.45,0.54,0.43,0.7,0.3,0.3
248,0.41,0.49,0.66,0.44,0.52,0.42,0.68,0.29,0.29
249,0.41,0.49,0.66,0.44,0.52,0.42,0.68,0.29,0.29
250,0.41,0.47,0.65,0.43,0.51,0.4,0.66,0.28,0.28
251,0.41,0.47,0.65,0.43,0.51,0.4,0.66,0.28,0.28
252,0.41,0.46,0.65,0.42,0.49,0.39,0.64,0.27,0.27
253,0.41,0.46,0.65,0.42,0.49,0.39,0.64,0.27,0.27
254,0.4,0.45,0.62,0.41,0.48,0.38,0.62,0.26,0.26
255,0.4,0.45,0.62,0.41,0.48,0.38,0.62,0.26,0.26
256,0.39,0.44,0.62,0.41,0.46,0.36,0.61,0.25,0.25
257,0.39,0.44,0.62,0.41,0.46,0.36,0.61,0.25,0.25
258,0.39,0.43,0.61,0.4,0.46,0.34,0.59,0.24,0.24
259,0.39,0.43,0.61,0.4,0.46,0.34,0.59,0.24,0.24
260,0.38,0.42,0.6,0.4,0.45,0.33,0.59,0.23,0.23
261,0.38,0.42,0.6,0.4,0.45,0.33,0.59,0.23,0.23
262,0.37,0.41,0.58,0.39,0.43,0.33,0.57,0.22,0.23
263,0.37,0.41,0.58,0.39,0.43,0.33,0.57,0.22,0.23
264,0.36,0.4,0.56,0.38,0.42,0.32,0.56,0.21,0.22
265,0.36,0.4,0.56,0.38,0.42,0.32,0.56,0.21,0.22
266,0.36,0.39,0.55,0.37,0.41,0.3,0.56,0.21,0.21
267,0.36,0.39,0.55,0.37,0.41,0.3,0.56,0.21,0.21
268,0.35,0.38,0.55,0.36,0.4,0.29,0.55,0.21,0.21
269,0.35,0.38,0.55,0.36,0.4,0.29,0.55,0.21,0.21
270,0.34,0.37,0.55,0.36,0.39,0.29,0.56,0.2,0.21
271,0.34,0.37,0.55,0.36,0.39,0.29,0.56,0.2,0.21
272,0.34,0.36,0.54,0.35,0.38,0.29,0.54,0.19,0.2
273,0.34,0.36,0.54,0.35,0.38,0.29,0.54,0.19,0.2
274,0.34,0.35,0.53,0.35,0.37,0.29,0.53,0.18,0.19
275,0.34,0.35,0.53,0.35,0.37,0.29,0.53,0.18,0.19
276,0.34,0.34,0.52,0.34,0.36,0.28,0.52,0.17,0.18
277,0.34,0.34,0.52,0.34,0.36,0.28,0.52,0.17,0.18
278,0.33,0.33,0.51,0.34,0.35,0.27,0.5,0.17,0.17
279,0.33,0.33,0.51,0.34,0.35,0.27,0.5,0.17,0.17
280,0.33,0.33,0.5,0.34,0.34,0.26,0.49,0.17,0.17
281,0.33,0.33,0.5,0.34,0.34,0.26,0.49,0.17,0.17
282,0.33,0.32,0.48,0.33,0.33,0.25,0.5,0.17,0.17
283,0.33,0.32,0.48,0.33,0.33,0.25,0.5,0.17,0.17
284,0.32,0.3,0.47,0.33,0.32,0.23,0.48,0.17,0.17
285,0.32,0.3,0.47,0.33,0.32,0.23,0.48,0.17,0.17
286,0.31,0.29,0.45,0.33,0.3,0.23,0.49,0.17,0.17
287,0.31,0.29,0.45,0.33,0.3,0.23,0.49,0.17,0.17
288,0.3,0.29,0.46,0.33,0.29,0.23,0.46,0.16,0.16
289,0.3,0.29,0.46,0.33,0.29,0.23,0.46,0.16,0.16
290,0.3,0.28,0.46,0.33,0.29,0.22,0.44,0.15,0.16
291,0.3,0.28,0.46,0.33,0.29,0.22,0.44,0.15,0.16
292,0.3,0.27,0.45,0.33,0.28,0.21,0.43,0.15,0.15
293,0.3,0.27,0.45,0.33,0.28,0.21,0.43,0.15,0.15
294,0.29,0.26,0.44,0.32,0.27,0.21,0.43,0.15,0.15
295,0.29,0.26,0.44,0.32,0.27,0.21,0.43,0.15,0.15
296,0.29,0.26,0.42,0.32,0.26,0.21,0.43,0.15,0.14
297,0.29,0.26,0.42,0.32,0.26,0.21,0.43,0.15,0.14
298,0.29,0.25,0.41,0.32,0.26,0.2,0.42,0.14,0.14
299,0.29,0.25,0.41,0.32,0.26,0.2,0.42,0.14,0.14
300,0.29,0.24,0.41,0.32,0.25,0.19,0.41,0.14,0.13
301,0.29,0.24,0.41,0.32,0.25,0.19,0.41,0.14,0.13
302,0.29,0.23,0.41,0.31,0.24,0.18,0.4,0.13,0.12
303,0.29,0.23,0.41,0.31,0.24,0.18,0.4,0.13,0.12
304,0.29,0.23,0.4,0.3,0.23,0.17,0.4,0.12,0.12
305,0.29,0.23,0.4,0.3,0.23,0.17,0.4,0.12,0.12
306,0.29,0.22,0.39,0.3,0.22,0.17,0.41,0.12,0.12
307,0.29,0.22,0.39,0.3,0.22,0.17,0.41,0.12,0.12
308,0.29,0.21,0.39,0.29,0.21,0.17,0.38,0.11,0.11
309,0.29,0.21,0.39,0.29,0.21,0.17,0.38,0.11,0.11
310,0.29,0.2,0.38,0.29,0.2,0.16,0.35,0.11,0.11
311,0.29,0.2,0.38,0.29,0.2,0.16,0.35,0.11,0.11
312,0.28,0.2,0.36,0.29,0.18,0.15,0.35,0.11,0.11
313,0.28,0.2,0.36,0.29,0.18,0.15,0.35,0.11,0.11
314,0.28,0.19,0.35,0.29,0.17,0.14,0.35,0.11,0.11
315,0.28,0.19,0.35,0.29,0.17,0.14,0.35,0.11,0.11
316,0.28,0.18,0.35,0.29,0.17,0.14,0.35,0.11,0.11
317,0.28,0.18,0.35,0.29,0.17,0.14,0.35,0.11,0.11
318,0.28,0.17,0.33,0.29,0.16,0.14,0.34,0.11,0.11
319,0.28,0.17,0.33,0.29,0.16,0.14,0.34,0.11,0.11
320,0.28,0.17,0.34,0.29,0.15,0.14,0.34,0.11,0.1
321,0.28,0.17,0.34,0.29,0.15,0.14,0.34,0.11,0.1
322,0.28,0.16,0.33,0.29,0.15,0.14,0.34,0.11,0.1
323,0.28,0.16,0.33,0.29,0.15,0.14,0.34,0.11,0.1
324,0.27,0.15,0.34,0.29,0.14,0.13,0.33,0.1,0.1
325,0.27,0.15,0.34,0.29,0.14,0.13,0.33,0.1,0.1
326,0.27,0.15,0.34,0.29,0.13,0.13,0.31,0.1,0.1
327,0.27,0.15,0.34,0.29,0.13,0.13,0.31,0.1,0.1
328,0.27,0.14,0.33,0.28,0.12,0.12,0.32,0.1,0.1
329,0.27,0.14,0.33,0.28,0.12,0.12,0.32,0.1,0.1
330,0.26,0.14,0.32,0.28,0.11,0.11,0.32,0.1,0.1
331,0.26,0.14,0.32,0.28,0.11,0.11,0.32,0.1,0.1
332,0.26,0.13,0.32,0.28,0.11,0.12,0.32,0.1,0.1
333,0.26,0.13,0.32,0.28,0.11,0.12,0.32,0.1,0.1
334,0.26,0.12,0.31,0.28,0.11,0.11,0.33,0.1,0.1
335,0.26,0.12,0.31,0.28,0.11,0.11,0.33,0.1,0.1
336,0.25,0.11,0.33,0.28,0.1,0.11,0.31,0.09,0.09
337,0.25,0.11,0.33,0.28,0.1,0.11,0.31,0.09,0.09
338,0.24,0.11,0.33,0.28,0.1,0.11,0.31,0.09,0.08
339,0.24,0.11,0.33,0.28,0.1,0.11,0.31,0.09,0.08
340,0.24,0.11,0.32,0.28,0.09,0.11,0.31,0.08,0.08
341,0.24,0.11,0.32,0.28,0.09,0.11,0.31,0.08,0.08
342,0.23,0.11,0.3,0.27,0.08,0.11,0.3,0.08,0.08
343,0.23,0.11,0.3,0.27,0.08,0.11,0.3,0.08,0.08
344,0.23,0.1,0.29,0.27,0.08,0.11,0.3,0.08,0.08
345,0.23,0.1,0.29,0.27,0.08,0.11,0.3,0.08,0.08
346,0.23,0.1,0.29,0.27,0.07,0.11,0.29,0.08,0.08
347,0.23,0.1,0.29,0.27,0.07,0.11,0.29,0.08,0.08
348,0.23,0.09,0.29,0.26,0.07,0.11,0.31,0.08,0.08
349,0.23,0.09,0.29,0.26,0.07,0.11,0.31,0.08,0.08
350,0.23,0.08,0.29,0.25,0.07,0.11,0.32,0.08,0.08
351,0.23,0.08,0.29,0.25,0.07,0.11,0.32,0.08,0.08
352,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
353,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
354,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
355,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
356,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
357,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
358,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
359,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
360,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
361,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
362,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
363,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
364,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
365,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
366,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
367,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
