182,0.38,0.59,0.55,0.4,0.63,0.5,0.57,0.26,0.25
183,0.38,0.59,0.55,0.4,0.63,0.5,0.57,0.26,0.25
184,0.35,0.57,0.54,0.38,0.6,0.48,0.55,0.24,0.23
185,0.35,0.57,0.54,0.38,0.6,0.48,0.55,0.24,0.23
186,0.33,0.55,0.53,0.36,0.58,0.46,0.55,0.22,0.23
187,0.33,0.55,0.53,0.36,0.58,0.46,0.55,0.22,0.23
188,0.32,0.53,0.51,0.33,0.56,0.44,0.53,0.21,0.22
189,0.32,0.53,0.51,0.33,0.56,0.44,0.53,0.21,0.22
190,0.3,0.51,0.48,0.32,0.55,0.42,0.51,0.2,0.2
191,0.3,0.51,0.48,0.32,0.55,0.42,0.51,0.2,0.2
192,0.28,0.49,0.46,0.3,0.53,0.4,0.5,0.18,0.18
193,0.28,0.49,0.46,0.3,0.53,0.4,0.5,0.18,0.18
194,0.27,0.47,0.44,0.29,0.51,0.38,0.47,0.17,0.17
195,0.27,0.47,0.44,0.29,0.51,0.38,0.47,0.17,0.17
196,0.26,0.45,0.42,0.28,0.49,0.38,0.46,0.16,0.16
197,0.26,0.45,0.42,0.28,0.49,0.38,0.46,0.16,0.16
198,0.24,0.43,0.41,0.26,0.47,0.36,0.45,0.15,0.15
199,0.24,0.43,0.41,0.26,0.47,0.36,0.45,0.15,0.15
200,0.22,0.42,0.39,0.25,0.45,0.33,0.44,0.15,0.14
201,0.22,0.42,0.39,0.25,0.45,0.33,0.44,0.15,0.14
202,0.21,0.41,0.37,0.23,0.43,0.32,0.43,0.14,0.13
203,0.21,0.41,0.37,0.23,0.43,0.32,0.43,0.14,0.13
204,0.2,0.39,0.35,0.22,0.42,0.3,0.42,0.13,0.12
205,0.2,0.39,0.35,0.22,0.42,0.3,0.42,0.13,0.12
206,0.19,0.38,0.33,0.21,0.4,0.29,0.39,0.12,0.12
207,0.19,0.38,0.33,0.21,0.4,0.29,0.39,0.12,0.12
208,0.17,0.36,0.32,0.2,0.38,0.28,0.37,0.11,0.11
209,0.17,0.36,0.32,0.2,0.38,0.28,0.37,0.11,0.11
210,0.16,0.34,0.3,0.19,0.36,0.26,0.35,0.11,0.11
211,0.16,0.34,0.3,0.19,0.36,0.26,0.35,0.11,0.11
212,0.15,0.33,0.29,0.17,0.34,0.24,0.34,0.1,0.1
213,0.15,0.33,0.29,0.17,0.34,0.24,0.34,0.1,0.1
214,0.14,0.31,0.28,0.17,0.33,0.23,0.33,0.09,0.1
215,0.14,0.31,0.28,0.17,0.33,0.23,0.33,0.09,0.1
216,0.13,0.3,0.26,0.16,0.32,0.22,0.33,0.08,0.09
217,0.13,0.3,0.26,0.16,0.32,0.22,0.33,0.08,0.09
218,0.12,0.28,0.24,0.15,0.3,0.21,0.31,0.08,0.08
219,0.12,0.28,0.24,0.15,0.3,0.21,0.31,0.08,0.08
220,0.11,0.26,0.23,0.14,0.28,0.18,0.29,0.07,0.07
221,0.11,0.26,0.23,0.14,0.28,0.18,0.29,0.07,0.07
222,0.11,0.24,0.22,0.13,0.27,0.16,0.28,0.07,0.06
223,0.11,0.24,0.22,0.13,0.27,0.16,0.28,0.07,0.06
224,0.1,0.23,0.2,0.12,0.25,0.15,0.27,0.06,0.06
225,0.1,0.23,0.2,0.12,0.25,0.15,0.27,0.06,0.06
226,0.1,0.22,0.18,0.11,0.23,0.15,0.25,0.06,0.06
227,0.1,0.22,0.18,0.11,0.23,0.15,0.25,0.06,0.06
228,0.09,0.21,0.17,0.11,0.22,0.14,0.24,0.05,0.05
229,0.09,0.21,0.17,0.11,0.22,0.14,0.24,0.05,0.05
230,0.08,0.2,0.17,0.11,0.21,0.13,0.21,0.04,0.04
231,0.08,0.2,0.17,0.11,0.21,0.13,0.21,0.04,0.04
232,0.08,0.18,0.16,0.11,0.19,0.12,0.2,0.04,0.04
233,0.08,0.18,0.16,0.11,0.19,0.12,0.2,0.04,0.04
234,0.07,0.16,0.15,0.1,0.17,0.11,0.2,0.04,0.04
235,0.07,0.16,0.15,0.1,0.17,0.11,0.2,0.04,0.04
236,0.07,0.15,0.13,0.09,0.16,0.1,0.19,0.03,0.03
237,0.07,0.15,0.13,0.09,0.16,0.1,0.19,0.03,0.03
238,0.06,0.14,0.12,0.08,0.15,0.09,0.17,0.03,0.03
239,0.06,0.14,0.12,0.08,0.15,0.09,0.17,0.03,0.03
240,0.05,0.12,0.1,0.07,0.14,0.08,0.16,0.03,0.03
241,0.05,0.12,0.1,0.07,0.14,0.08,0.16,0.03,0.03
242,0.04,0.11,0.09,0.07,0.12,0.07,0.12,0.03,0.03
243,0.04,0.11,0.09,0.07,0.12,0.07,0.12,0.03,0.03
244,0.04,0.1,0.08,0.07,0.11,0.06,0.11,0.03,0.02
245,0.04,0.1,0.08,0.07,0.11,0.06,0.11,0.03,0.02
246,0.04,0.09,0.08,0.06,0.1,0.05,0.12,0.03,0.01
247,0.04,0.09,0.08,0.06,0.1,0.05,0.12,0.03,0.01
248,0.04,0.08,0.07,0.05,0.09,0.04,0.11,0.03,0.01
249,0.04,0.08,0.07,0.05,0.09,0.04,0.11,0.03,0.01
250,0.03,0.07,0.06,0.04,0.07,0.04,0.1,0.02,0.01
251,0.03,0.07,0.06,0.04,0.07,0.04,0.1,0.02,0.01
252,0.03,0.06,0.04,0.04,0.07,0.04,0.09,0.02,0.01
253,0.03,0.06,0.04,0.04,0.07,0.04,0.09,0.02,0.01
254,0.02,0.05,0.04,0.03,0.06,0.03,0.08,0.01,0.01
255,0.02,0.05,0.04,0.03,0.06,0.03,0.08,0.01,0.01
256,0.01,0.04,0.04,0.03,0.04,0.03,0.07,0.01,0.01
257,0.01,0.04,0.04,0.03,0.04,0.03,0.07,0.01,0.01
258,0.01,0.04,0.03,0.02,0.03,0.02,0.06,0.01,0.01
259,0.01,0.04,0.03,0.02,0.03,0.02,0.06,0.01,0.01
260,0.01,0.03,0.02,0.02,0.03,0.01,0.05,0.01,0.01
261,0.01,0.03,0.02,0.02,0.03,0.01,0.05,0.01,0.01
262,0.01,0.02,0.01,0.01,0.01,0.01,0.05,0.01,0.01
263,0.01,0.02,0.01,0.01,0.01,0.01,0.05,0.01,0.01
264,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
265,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
266,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
267,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
268,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
269,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
270,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
271,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
272,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
273,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
274,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
275,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
276,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
277,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
278,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
279,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
280,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
281,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
282,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
283,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
284,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
285,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
286,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
287,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
288,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
289,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
290,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
291,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
292,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
293,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
294,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
295,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
296,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
297,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
298,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
299,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
300,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
301,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
302,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
303,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
304,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
305,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
306,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
307,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
308,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
309,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
310,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
311,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
312,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
313,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
