29,0.14,0.11,0.2,0.08,0.09,0.1,0.17,0.12,0.12
30,0.15,0.11,0.17,0.08,0.1,0.12,0.15,0.13,0.15
31,0.15,0.11,0.17,0.08,0.1,0.12,0.15,0.13,0.15
32,0.15,0.12,0.14,0.08,0.11,0.11,0.16,0.15,0.16
33,0.15,0.12,0.14,0.08,0.11,0.11,0.16,0.15,0.16
34,0.16,0.14,0.12,0.08,0.12,0.12,0.15,0.15,0.17
35,0.16,0.14,0.12,0.08,0.12,0.12,0.15,0.15,0.17
36,0.17,0.15,0.13,0.09,0.13,0.15,0.16,0.16,0.17
37,0.17,0.15,0.13,0.09,0.13,0.15,0.16,0.16,0.17
38,0.17,0.15,0.16,0.1,0.15,0.15,0.15,0.17,0.18
39,0.17,0.15,0.16,0.1,0.15,0.15,0.15,0.17,0.18
40,0.18,0.16,0.15,0.1,0.15,0.15,0.16,0.17,0.18
41,0.18,0.16,0.15,0.1,0.15,0.15,0.16,0.17,0.18
42,0.19,0.17,0.12,0.11,0.16,0.15,0.21,0.18,0.21
43,0.19,0.17,0.12,0.11,0.16,0.15,0.21,0.18,0.21
44,0.2,0.18,0.11,0.12,0.17,0.18,0.15,0.2,0.23
45,0.2,0.18,0.11,0.12,0.17,0.18,0.15,0.2,0.23
46,0.2,0.2,0.11,0.12,0.18,0.18,0.14,0.21,0.23
47,0.2,0.2,0.11,0.12,0.18,0.18,0.14,0.21,0.23
48,0.2,0.21,0.11,0.12,0.2,0.21,0.16,0.23,0.24
49,0.2,0.21,0.11,0.12,0.2,0.21,0.16,0.23,0.24
50,0.22,0.22,0.1,0.12,0.21,0.2,0.17,0.24,0.25
51,0.22,0.22,0.1,0.12,0.21,0.2,0.17,0.24,0.25
52,0.23,0.23,0.12,0.13,0.22,0.22,0.15,0.25,0.26
53,0.23,0.23,0.12,0.13,0.22,0.22,0.15,0.25,0.26
54,0.23,0.24,0.11,0.14,0.23,0.23,0.18,0.27,0.28
55,0.23,0.24,0.11,0.14,0.23,0.23,0.18,0.27,0.28
56,0.23,0.26,0.11,0.15,0.24,0.24,0.17,0.29,0.29
57,0.23,0.26,0.11,0.15,0.24,0.24,0.17,0.29,0.29
58,0.24,0.27,0.08,0.15,0.25,0.25,0.13,0.3,0.3
59,0.24,0.27,0.08,0.15,0.25,0.25,0.13,0.3,0.3
60,0.23,0.28,0.07,0.15,0.26,0.26,0.13,0.3,0.31
61,0.23,0.28,0.07,0.15,0.26,0.26,0.13,0.3,0.31
62,0.23,0.29,0.08,0.15,0.27,0.28,0.11,0.31,0.32
63,0.23,0.29,0.08,0.15,0.27,0.28,0.11,0.31,0.32
64,0.25,0.3,0.08,0.15,0.29,0.3,0.1,0.32,0.34
65,0.25,0.3,0.08,0.15,0.29,0.3,0.1,0.32,0.34
66,0.26,0.32,0.08,0.15,0.3,0.29,0.12,0.33,0.34
67,0.26,0.32,0.08,0.15,0.3,0.29,0.12,0.33,0.34
68,0.26,0.33,0.07,0.15,0.31,0.31,0.12,0.33,0.36
69,0.26,0.33,0.07,0.15,0.31,0.31,0.12,0.33,0.36
70,0.28,0.34,0.05,0.16,0.33,0.31,0.1,0.34,0.37
71,0.28,0.34,0.05,0.16,0.33,0.31,0.1,0.34,0.37
72,0.29,0.35,0.07,0.16,0.34,0.33,0.12,0.34,0.38
73,0.29,0.35,0.07,0.16,0.34,0.33,0.12,0.34,0.38
74,0.29,0.36,0.08,0.17,0.35,0.32,0.1,0.36,0.39
75,0.29,0.36,0.08,0.17,0.35,0.32,0.1,0.36,0.39
76,0.29,0.38,0.08,0.18,0.35,0.33,0.14,0.36,0.4
77,0.29,0.38,0.08,0.18,0.35,0.33,0.14,0.36,0.4
78,0.29,0.39,0.05,0.19,0.36,0.34,0.14,0.38,0.4
79,0.29,0.39,0.05,0.19,0.36,0.34,0.14,0.38,0.4
80,0.3,0.4,0.05,0.2,0.38,0.36,0.16,0.42,0.41
81,0.3,0.4,0.05,0.2,0.38,0.36,0.16,0.42,0.41
82,0.3,0.42,0.05,0.2,0.4,0.36,0.15,0.44,0.42
83,0.3,0.42,0.05,0.2,0.4,0.36,0.15,0.44,0.42
84,0.3,0.43,0.05,0.21,0.41,0.37,0.14,0.45,0.43
85,0.3,0.43,0.05,0.21,0.41,0.37,0.14,0.45,0.43
86,0.32,0.44,0.05,0.21,0.42,0.35,0.14,0.47,0.45
87,0.32,0.44,0.05,0.21,0.42,0.35,0.14,0.47,0.45
88,0.32,0.45,0.07,0.21,0.43,0.36,0.14,0.49,0.46
89,0.32,0.45,0.07,0.21,0.43,0.36,0.14,0.49,0.46
90,0.33,0.46,0.08,0.21,0.45,0.39,0.14,0.5,0.48
91,0.33,0.46,0.08,0.21,0.45,0.39,0.14,0.5,0.48
92,0.34,0.47,0.11,0.21,0.46,0.41,0.21,0.52,0.49
93,0.34,0.47,0.11,0.21,0.46,0.41,0.21,0.52,0.49
94,0.34,0.49,0.1,0.21,0.47,0.41,0.21,0.53,0.5
95,0.34,0.49,0.1,0.21,0.47,0.41,0.21,0.53,0.5
96,0.35,0.51,0.08,0.21,0.48,0.42,0.21,0.54,0.52
97,0.35,0.51,0.08,0.21,0.48,0.42,0.21,0.54,0.52
98,0.35,0.52,0.08,0.22,0.49,0.42,0.19,0.55,0.53
99,0.35,0.52,0.08,0.22,0.49,0.42,0.19,0.55,0.53
100,0.36,0.54,0.08,0.22,0.51,0.42,0.18,0.56,0.55
101,0.36,0.54,0.08,0.22,0.51,0.42,0.18,0.56,0.55
102,0.37,0.55,0.07,0.23,0.53,0.42,0.15,0.57,0.56
103,0.37,0.55,0.07,0.23,0.53,0.42,0.15,0.57,0.56
104,0.38,0.56,0.08,0.23,0.54,0.45,0.2,0.57,0.57
105,0.38,0.56,0.08,0.23,0.54,0.45,0.2,0.57,0.57
106,0.39,0.57,0.08,0.24,0.55,0.46,0.21,0.58,0.57
107,0.39,0.57,0.08,0.24,0.55,0.46,0.21,0.58,0.57
108,0.4,0.58,0.11,0.24,0.56,0.46,0.19,0.59,0.58
109,0.4,0.58,0.11,0.24,0.56,0.46,0.19,0.59,0.58
110,0.4,0.59,0.11,0.24,0.57,0.47,0.16,0.61,0.6
111,0.4,0.59,0.11,0.24,0.57,0.47,0.16,0.61,0.6
112,0.4,0.6,0.1,0.25,0.58,0.49,0.18,0.63,0.63
113,0.4,0.6,0.1,0.25,0.58,0.49,0.18,0.63,0.63
114,0.41,0.62,0.09,0.26,0.59,0.47,0.2,0.64,0.62
115,0.41,0.62,0.09,0.26,0.59,0.47,0.2,0.64,0.62
116,0.41,0.63,0.12,0.26,0.6,0.49,0.24,0.65,0.62
117,0.41,0.63,0.12,0.26,0.6,0.49,0.24,0.65,0.62
118,0.41,0.65,0.13,0.27,0.62,0.52,0.27,0.66,0.64
119,0.41,0.65,0.13,0.27,0.62,0.52,0.27,0.66,0.64
120,0.41,0.66,0.12,0.27,0.65,0.51,0.28,0.66,0.65
121,0.41,0.66,0.12,0.27,0.65,0.51,0.28,0.66,0.65
122,0.42,0.68,0.11,0.29,0.67,0.52,0.29,0.68,0.66
123,0.42,0.68,0.11,0.29,0.67,0.52,0.29,0.68,0.66
124,0.42,0.69,0.11,0.29,0.68,0.52,0.27,0.69,0.68
125,0.42,0.69,0.11,0.29,0.68,0.52,0.27,0.69,0.68
126,0.42,0.7,0.12,0.29,0.7,0.52,0.24,0.69,0.69
127,0.42,0.7,0.12,0.29,0.7,0.52,0.24,0.69,0.69
128,0.43,0.71,0.13,0.29,0.71,0.52,0.27,0.7,0.7
129,0.43,0.71,0.13,0.29,0.71,0.52,0.27,0.7,0.7
130,0.43,0.72,0.14,0.29,0.72,0.54,0.3,0.71,0.71
131,0.43,0.72,0.14,0.29,0.72,0.54,0.3,0.71,0.71
132,0.44,0.73,0.14,0.29,0.73,0.55,0.32,0.73,0.71
133,0.44,0.73,0.14,0.29,0.73,0.55,0.32,0.73,0.71
134,0.45,0.74,0.15,0.29,0.74,0.55,0.33,0.74,0.72
135,0.45,0.74,0.15,0.29,0.74,0.55,0.33,0.74,0.72
136,0.46,0.76,0.15,0.3,0.76,0.56,0.31,0.75,0.74
137,0.46,0.76,0.15,0.3,0.76,0.56,0.31,0.75,0.74
138,0.46,0.77,0.12,0.3,0.77,0.58,0.3,0.76,0.74
139,0.46,0.77,0.12,0.3,0.77,0.58,0.3,0.76,0.74
140,0.46,0.79,0.14,0.32,0.79,0.57,0.33,0.78,0.76
141,0.46,0.79,0.14,0.32,0.79,0.57,0.33,0.78,0.76
142,0.46,0.8,0.17,0.32,0.8,0.58,0.31,0.79,0.77
143,0.46,0.8,0.17,0.32,0.8,0.58,0.31,0.79,0.77
144,0.47,0.81,0.18,0.32,0.81,0.59,0.32,0.8,0.78
145,0.47,0.81,0.18,0.32,0.81,0.59,0.32,0.8,0.78
146,0.47,0.82,0.18,0.32,0.82,0.59,0.33,0.81,0.79
147,0.47,0.82,0.18,0.32,0.82,0.59,0.33,0.81,0.79
148,0.47,0.83,0.18,0.33,0.83,0.6,0.38,0.82,0.8
149,0.47,0.83,0.18,0.33,0.83,0.6,0.38,0.82,0.8
150,0.48,0.84,0.2,0.33,0.84,0.61,0.35,0.82,0.81
151,0.48,0.84,0.2,0.33,0.84,0.61,0.35,0.82,0.81
152,0.49,0.85,0.2,0.33,0.85,0.64,0.39,0.83,0.82
153,0.49,0.85,0.2,0.33,0.85,0.64,0.39,0.83,0.82
154,0.49,0.86,0.24,0.34,0.86,0.65,0.38,0.84,0.83
155,0.49,0.86,0.24,0.34,0.86,0.65,0.38,0.84,0.83
156,0.5,0.88,0.23,0.34,0.88,0.68,0.42,0.84,0.85
157,0.5,0.88,0.23,0.34,0.88,0.68,0.42,0.84,0.85
158,0.52,0.9,0.27,0.35,0.9,0.68,0.42,0.85,0.86
159,0.52,0.9,0.27,0.35,0.9,0.68,0.42,0.85,0.86
160,0.52,0.91,0.27,0.35,0.91,0.68,0.4,0.86,0.86
161,0.52,0.91,0.27,0.35,0.91,0.68,0.4,0.86,0.86
162,0.53,0.92,0.31,0.35,0.92,0.7,0.43,0.89,0.87
163,0.53,0.92,0.31,0.35,0.92,0.7,0.43,0.89,0.87
164,0.54,0.94,0.32,0.36,0.93,0.69,0.43,0.89,0.88
165,0.54,0.94,0.32,0.36,0.93,0.69,0.43,0.89,0.88
166,0.54,0.94,0.28,0.37,0.94,0.7,0.45,0.9,0.9
167,0.54,0.94,0.28,0.37,0.94,0.7,0.45,0.9,0.9
168,0.55,0.95,0.3,0.37,0.95,0.7,0.46,0.91,0.93
169,0.55,0.95,0.3,0.37,0.95,0.7,0.46,0.91,0.93
170,0.55,0.96,0.3,0.38,0.96,0.7,0.46,0.92,0.93
171,0.55,0.96,0.3,0.38,0.96,0.7,0.46,0.92,0.93
172,0.55,0.97,0.34,0.4,0.97,0.7,0.48,0.93,0.95
173,0.55,0.97,0.34,0.4,0.97,0.7,0.48,0.93,0.95
174,0.56,0.98,0.32,0.4,0.98,0.7,0.49,0.94,0.95
175,0.56,0.98,0.32,0.4,0.98,0.7,0.49,0.94,0.95
176,0.65,0.97,0.4,0.47,0.98,0.74,0.56,0.96,0.96
177,0.65,0.97,0.4,0.47,0.98,0.74,0.56,0.96,0.96
178,0.77,0.92,0.46,0.6,0.97,0.78,0.59,0.98,0.97
179,0.77,0.92,0.46,0.6,0.97,0.78,0.59,0.98,0.97
180,0.86,0.86,0.51,0.74,0.95,0.84,0.63,0.96,0.94
181,0.86,0.86,0.51,0.74,0.95,0.84,0.63,0.96,0.94
182,0.92,0.8,0.58,0.84,0.92,0.89,0.67,0.93,0.91
183,0.92,0.8,0.58,0.84,0.92,0.89,0.67,0.93,0.91
184,0.95,0.76,0.64,0.92,0.87,0.94,0.71,0.88,0.86
185,0.95,0.76,0.64,0.92,0.87,0.94,0.71,0.88,0.86
186,0.94,0.72,0.69,0.96,0.82,0.97,0.73,0.82,0.79
187,0.94,0.72,0.69,0.96,0.82,0.97,0.73,0.82,0.79
188,0.97,0.69,0.77,0.96,0.78,0.96,0.8,0.79,0.77
189,0.97,0.69,0.77,0.96,0.78,0.96,0.8,0.79,0.77
190,0.92,0.66,0.79,0.95,0.75,0.95,0.8,0.76,0.75
191,0.92,0.66,0.79,0.95,0.75,0.95,0.8,0.76,0.75
192,0.88,0.64,0.8,0.94,0.72,0.94,0.81,0.72,0.71
193,0.88,0.64,0.8,0.94,0.72,0.94,0.81,0.72,0.71
194,0.83,0.62,0.83,0.91,0.7,0.94,0.84,0.7,0.69
195,0.83,0.62,0.83,0.91,0.7,0.94,0.84,0.7,0.69
196,0.79,0.6,0.86,0.88,0.68,0.91,0.86,0.68,0.66
197,0.79,0.6,0.86,0.88,0.68,0.91,0.86,0.68,0.66
198,0.76,0.58,0.88,0.85,0.66,0.91,0.87,0.66,0.64
199,0.76,0.58,0.88,0.85,0.66,0.91,0.87,0.66,0.64
200,0.73,0.56,0.91,0.82,0.64,0.89,0.9,0.65,0.65
201,0.73,0.56,0.91,0.82,0.64,0.89,0.9,0.65,0.65
202,0.71,0.55,0.93,0.79,0.61,0.89,0.89,0.63,0.64
203,0.71,0.55,0.93,0.79,0.61,0.89,0.89,0.63,0.64
204,0.69,0.54,0.93,0.77,0.59,0.88,0.89,0.62,0.61
205,0.69,0.54,0.93,0.77,0.59,0.88,0.89,0.62,0.61
206,0.66,0.53,0.94,0.74,0.58,0.86,0.91,0.6,0.6
207,0.66,0.53,0.94,0.74,0.58,0.86,0.91,0.6,0.6
208,0.64,0.52,0.94,0.71,0.56,0.85,0.92,0.59,0.58
209,0.64,0.52,0.94,0.71,0.56,0.85,0.92,0.59,0.58
210,0.62,0.51,0.92,0.69,0.55,0.83,0.92,0.58,0.57
211,0.62,0.51,0.92,0.69,0.55,0.83,0.92,0.58,0.57
212,0.61,0.49,0.92,0.7,0.54,0.78,0.9,0.58,0.57
213,0.61,0.49,0.92,0.7,0.54,0.78,0.9,0.58,0.57
214,0.6,0.47,0.93,0.68,0.52,0.77,0.91,0.58,0.56
215,0.6,0.47,0.93,0.68,0.52,0.77,0.91,0.58,0.56
216,0.59,0.45,0.97,0.67,0.51,0.76,0.92,0.57,0.56
217,0.59,0.45,0.97,0.67,0.51,0.76,0.92,0.57,0.56
218,0.58,0.44,0.95,0.67,0.49,0.75,0.94,0.57,0.56
219,0.58,0.44,0.95,0.67,0.49,0.75,0.94,0.57,0.56
220,0.57,0.42,0.94,0.66,0.47,0.74,0.91,0.57,0.55
221,0.57,0.42,0.94,0.66,0.47,0.74,0.91,0.57,0.55
222,0.56,0.41,0.94,0.64,0.46,0.74,0.9,0.56,0.55
223,0.56,0.41,0.94,0.64,0.46,0.74,0.9,0.56,0.55
224,0.55,0.41,0.94,0.62,0.45,0.72,0.89,0.56,0.54
225,0.55,0.41,0.94,0.62,0.45,0.72,0.89,0.56,0.54
226,0.54,0.4,0.94,0.61,0.44,0.71,0.93,0.56,0.54
227,0.54,0.4,0.94,0.61,0.44,0.71,0.93,0.56,0.54
228,0.52,0.39,0.94,0.6,0.42,0.72,0.93,0.57,0.53
229,0.52,0.39,0.94,0.6,0.42,0.72,0.93,0.57,0.53
230,0.51,0.38,0.92,0.59,0.41,0.73,0.97,0.57,0.53
231,0.51,0.38,0.92,0.59,0.41,0.73,0.97,0.57,0.53
232,0.5,0.36,0.93,0.57,0.4,0.71,0.95,0.55,0.52
233,0.5,0.36,0.93,0.57,0.4,0.71,0.95,0.55,0.52
234,0.49,0.35,0.91,0.56,0.39,0.69,0.89,0.51,0.51
235,0.49,0.35,0.91,0.56,0.39,0.69,0.89,0.51,0.51
236,0.48,0.34,0.9,0.55,0.38,0.7,0.86,0.49,0.51
237,0.48,0.34,0.9,0.55,0.38,0.7,0.86,0.49,0.51
238,0.47,0.34,0.9,0.54,0.37,0.68,0.87,0.48,0.49
239,0.47,0.34,0.9,0.54,0.37,0.68,0.87,0.48,0.49
240,0.46,0.33,0.88,0.53,0.36,0.67,0.88,0.47,0.5
241,0.46,0.33,0.88,0.53,0.36,0.67,0.88,0.47,0.5
242,0.44,0.33,0.89,0.51,0.35,0.67,0.83,0.46,0.48
243,0.44,0.33,0.89,0.51,0.35,0.67,0.83,0.46,0.48
244,0.43,0.32,0.89,0.51,0.34,0.64,0.81,0.46,0.47
245,0.43,0.32,0.89,0.51,0.34,0.64,0.81,0.46,0.47
246,0.42,0.3,0.88,0.51,0.33,0.62,0.8,0.45,0.47
247,0.42,0.3,0.88,0.51,0.33,0.62,0.8,0.45,0.47
248,0.41,0.28,0.86,0.49,0.32,0.59,0.84,0.46,0.47
249,0.41,0.28,0.86,0.49,0.32,0.59,0.84,0.46,0.47
250,0.41,0.28,0.82,0.48,0.31,0.54,0.73,0.44,0.45
251,0.41,0.28,0.82,0.48,0.31,0.54,0.73,0.44,0.45
252,0.41,0.27,0.83,0.47,0.3,0.58,0.76,0.43,0.45
253,0.41,0.27,0.83,0.47,0.3,0.58,0.76,0.43,0.45
254,0.4,0.26,0.79,0.46,0.29,0.57,0.76,0.42,0.43
255,0.4,0.26,0.79,0.46,0.29,0.57,0.76,0.42,0.43
256,0.39,0.26,0.79,0.45,0.28,0.56,0.76,0.41,0.43
257,0.39,0.26,0.79,0.45,0.28,0.56,0.76,0.41,0.43
258,0.38,0.24,0.79,0.44,0.28,0.53,0.76,0.41,0.43
259,0.38,0.24,0.79,0.44,0.28,0.53,0.76,0.41,0.43
260,0.36,0.23,0.78,0.43,0.27,0.53,0.78,0.4,0.42
261,0.36,0.23,0.78,0.43,0.27,0.53,0.78,0.4,0.42
262,0.35,0.23,0.78,0.42,0.26,0.52,0.79,0.4,0.41
263,0.35,0.23,0.78,0.42,0.26,0.52,0.79,0.4,0.41
264,0.34,0.23,0.76,0.41,0.25,0.52,0.73,0.41,0.41
265,0.34,0.23,0.76,0.41,0.25,0.52,0.73,0.41,0.41
266,0.34,0.23,0.74,0.4,0.24,0.52,0.72,0.39,0.4
267,0.34,0.23,0.74,0.4,0.24,0.52,0.72,0.39,0.4
268,0.34,0.22,0.73,0.4,0.23,0.49,0.7,0.39,0.41
269,0.34,0.22,0.73,0.4,0.23,0.49,0.7,0.39,0.41
270,0.34,0.21,0.73,0.39,0.23,0.51,0.72,0.39,0.4
271,0.34,0.21,0.73,0.39,0.23,0.51,0.72,0.39,0.4
272,0.33,0.2,0.76,0.38,0.22,0.49,0.7,0.39,0.41
273,0.33,0.2,0.76,0.38,0.22,0.49,0.7,0.39,0.41
274,0.32,0.19,0.73,0.37,0.21,0.47,0.69,0.39,0.4
275,0.32,0.19,0.73,0.37,0.21,0.47,0.69,0.39,0.4
276,0.32,0.18,0.71,0.37,0.21,0.47,0.7,0.38,0.4
277,0.32,0.18,0.71,0.37,0.21,0.47,0.7,0.38,0.4
278,0.31,0.17,0.7,0.37,0.2,0.46,0.69,0.38,0.41
279,0.31,0.17,0.7,0.37,0.2,0.46,0.69,0.38,0.41
280,0.32,0.17,0.7,0.37,0.19,0.45,0.7,0.4,0.4
281,0.32,0.17,0.7,0.37,0.19,0.45,0.7,0.4,0.4
282,0.32,0.16,0.69,0.36,0.18,0.46,0.67,0.39,0.39
283,0.32,0.16,0.69,0.36,0.18,0.46,0.67,0.39,0.39
284,0.31,0.15,0.69,0.36,0.17,0.43,0.67,0.39,0.39
285,0.31,0.15,0.69,0.36,0.17,0.43,0.67,0.39,0.39
286,0.31,0.15,0.69,0.35,0.17,0.42,0.65,0.4,0.39
287,0.31,0.15,0.69,0.35,0.17,0.42,0.65,0.4,0.39
288,0.3,0.15,0.69,0.36,0.17,0.42,0.64,0.4,0.37
289,0.3,0.15,0.69,0.36,0.17,0.42,0.64,0.4,0.37
290,0.3,0.15,0.69,0.34,0.16,0.42,0.66,0.39,0.38
291,0.3,0.15,0.69,0.34,0.16,0.42,0.66,0.39,0.38
292,0.29,0.14,0.69,0.34,0.15,0.4,0.65,0.37,0.37
293,0.29,0.14,0.69,0.34,0.15,0.4,0.65,0.37,0.37
294,0.29,0.13,0.69,0.34,0.15,0.39,0.62,0.36,0.38
295,0.29,0.13,0.69,0.34,0.15,0.39,0.62,0.36,0.38
296,0.29,0.12,0.69,0.34,0.15,0.41,0.58,0.35,0.37
297,0.29,0.12,0.69,0.34,0.15,0.41,0.58,0.35,0.37
298,0.29,0.11,0.69,0.34,0.14,0.41,0.6,0.35,0.36
299,0.29,0.11,0.69,0.34,0.14,0.41,0.6,0.35,0.36
300,0.29,0.11,0.69,0.35,0.14,0.4,0.59,0.36,0.37
301,0.29,0.11,0.69,0.35,0.14,0.4,0.59,0.36,0.37
302,0.28,0.11,0.66,0.34,0.13,0.39,0.61,0.34,0.38
303,0.28,0.11,0.66,0.34,0.13,0.39,0.61,0.34,0.38
304,0.27,0.1,0.66,0.33,0.12,0.41,0.64,0.35,0.37
305,0.27,0.1,0.66,0.33,0.12,0.41,0.64,0.35,0.37
306,0.27,0.1,0.68,0.32,0.11,0.41,0.61,0.36,0.36
307,0.27,0.1,0.68,0.32,0.11,0.41,0.61,0.36,0.36
308,0.27,0.1,0.68,0.32,0.11,0.41,0.6,0.35,0.37
309,0.27,0.1,0.68,0.32,0.11,0.41,0.6,0.35,0.37
310,0.26,0.09,0.67,0.32,0.11,0.41,0.61,0.35,0.36
311,0.26,0.09,0.67,0.32,0.11,0.41,0.61,0.35,0.36
312,0.25,0.08,0.69,0.32,0.11,0.41,0.6,0.35,0.36
313,0.25,0.08,0.69,0.32,0.11,0.41,0.6,0.35,0.36
314,0.24,0.08,0.69,0.31,0.1,0.4,0.59,0.35,0.36
315,0.24,0.08,0.69,0.31,0.1,0.4,0.59,0.35,0.36
316,0.23,0.08,0.67,0.3,0.1,0.42,0.59,0.35,0.39
317,0.23,0.08,0.67,0.3,0.1,0.42,0.59,0.35,0.39
318,0.22,0.08,0.64,0.29,0.1,0.4,0.59,0.33,0.39
319,0.22,0.08,0.64,0.29,0.1,0.4,0.59,0.33,0.39
320,0.21,0.08,0.63,0.28,0.09,0.41,0.59,0.34,0.38
321,0.21,0.08,0.63,0.28,0.09,0.41,0.59,0.34,0.38
322,0.21,0.07,0.62,0.28,0.08,0.4,0.57,0.35,0.39
323,0.21,0.07,0.62,0.28,0.08,0.4,0.57,0.35,0.39
324,0.21,0.07,0.62,0.28,0.08,0.41,0.58,0.35,0.36
325,0.21,0.07,0.62,0.28,0.08,0.41,0.58,0.35,0.36
326,0.21,0.07,0.64,0.27,0.08,0.4,0.6,0.34,0.35
327,0.21,0.07,0.64,0.27,0.08,0.4,0.6,0.34,0.35
328,0.2,0.06,0.63,0.26,0.08,0.39,0.59,0.34,0.35
329,0.2,0.06,0.63,0.26,0.08,0.39,0.59,0.34,0.35
330,0.18,0.05,0.66,0.25,0.07,0.4,0.57,0.34,0.35
331,0.18,0.05,0.66,0.25,0.07,0.4,0.57,0.34,0.35
332,0.18,0.05,0.61,0.24,0.07,0.39,0.58,0.35,0.35
333,0.18,0.05,0.61,0.24,0.07,0.39,0.58,0.35,0.35
334,0.17,0.05,0.6,0.24,0.06,0.39,0.6,0.34,0.35
335,0.17,0.05,0.6,0.24,0.06,0.39,0.6,0.34,0.35
336,0.16,0.05,0.58,0.22,0.06,0.38,0.53,0.34,0.34
337,0.16,0.05,0.58,0.22,0.06,0.38,0.53,0.34,0.34
338,0.15,0.06,0.56,0.21,0.06,0.38,0.54,0.34,0.34
339,0.15,0.06,0.56,0.21,0.06,0.38,0.54,0.34,0.34
340,0.14,0.06,0.56,0.18,0.06,0.35,0.53,0.34,0.34
341,0.14,0.06,0.56,0.18,0.06,0.35,0.53,0.34,0.34
342,0.12,0.06,0.55,0.17,0.06,0.34,0.54,0.34,0.33
343,0.12,0.06,0.55,0.17,0.06,0.34,0.54,0.34,0.33
344,0.12,0.07,0.54,0.17,0.06,0.36,0.53,0.34,0.34
345,0.12,0.07,0.54,0.17,0.06,0.36,0.53,0.34,0.34
346,0.12,0.08,0.55,0.16,0.07,0.34,0.52,0.34,0.34
347,0.12,0.08,0.55,0.16,0.07,0.34,0.52,0.34,0.34
348,0.13,0.08,0.54,0.15,0.07,0.34,0.49,0.33,0.33
349,0.13,0.08,0.54,0.15,0.07,0.34,0.49,0.33,0.33
350,0.14,0.08,0.53,0.15,0.07,0.34,0.48,0.32,0.33
351,0.14,0.08,0.53,0.15,0.07,0.34,0.48,0.32,0.33
352,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
353,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
354,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
355,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
356,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
357,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
358,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
359,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
360,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
361,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
362,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
363,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
364,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
365,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
366,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
367,0.14,0.08,0.53,0.15,0.07,0.34,0.47,0.32,0.33
