161,0.84,0.97,0.95,0.81,0.97,0.95,0.94,0.96,0.96
162,0.85,0.97,0.96,0.82,0.97,0.96,0.94,0.96,0.96
163,0.85,0.97,0.96,0.82,0.97,0.96,0.94,0.96,0.96
164,0.85,0.97,0.96,0.82,0.97,0.96,0.94,0.97,0.96
165,0.85,0.97,0.96,0.82,0.97,0.96,0.94,0.97,0.96
166,0.86,0.97,0.96,0.83,0.97,0.97,0.94,0.97,0.97
167,0.86,0.97,0.96,0.83,0.97,0.97,0.94,0.97,0.97
168,0.87,0.98,0.96,0.83,0.98,0.97,0.94,0.97,0.97
169,0.87,0.98,0.96,0.83,0.98,0.97,0.94,0.97,0.97
170,0.88,0.98,0.96,0.84,0.98,0.97,0.95,0.97,0.97
171,0.88,0.98,0.96,0.84,0.98,0.97,0.95,0.97,0.97
172,0.89,0.98,0.96,0.85,0.98,0.97,0.97,0.98,0.98
173,0.89,0.98,0.96,0.85,0.98,0.97,0.97,0.98,0.98
174,0.89,0.98,0.97,0.86,0.99,0.98,0.97,0.98,0.98
175,0.89,0.98,0.97,0.86,0.99,0.98,0.97,0.98,0.98
176,0.9,0.98,0.97,0.86,0.99,0.99,0.98,0.98,0.98
177,0.9,0.98,0.97,0.86,0.99,0.99,0.98,0.98,0.98
178,0.9,0.99,0.97,0.87,0.99,0.99,0.98,0.99,0.98
179,0.9,0.99,0.97,0.87,0.99,0.99,0.98,0.99,0.98
180,0.91,0.99,0.98,0.88,0.99,0.99,0.98,0.99,0.98
181,0.91,0.99,0.98,0.88,0.99,0.99,0.98,0.99,0.98
182,0.94,0.99,0.98,0.92,0.99,0.99,0.98,0.99,0.98
183,0.94,0.99,0.98,0.92,0.99,0.99,0.98,0.99,0.98
184,0.97,0.98,0.96,0.96,0.98,0.98,0.96,0.96,0.95
185,0.97,0.98,0.96,0.96,0.98,0.98,0.96,0.96,0.95
186,0.98,0.97,0.93,0.98,0.98,0.96,0.94,0.93,0.92
187,0.98,0.97,0.93,0.98,0.98,0.96,0.94,0.93,0.92
188,0.97,0.96,0.9,0.98,0.97,0.93,0.91,0.89,0.88
189,0.97,0.96,0.9,0.98,0.97,0.93,0.91,0.89,0.88
190,0.95,0.95,0.88,0.96,0.96,0.91,0.86,0.84,0.83
191,0.95,0.95,0.88,0.96,0.96,0.91,0.86,0.84,0.83
192,0.92,0.94,0.84,0.93,0.95,0.87,0.81,0.77,0.76
193,0.92,0.94,0.84,0.93,0.95,0.87,0.81,0.77,0.76
194,0.88,0.93,0.81,0.89,0.93,0.83,0.77,0.71,0.7
195,0.88,0.93,0.81,0.89,0.93,0.83,0.77,0.71,0.7
196,0.84,0.92,0.8,0.85,0.92,0.8,0.74,0.67,0.65
197,0.84,0.92,0.8,0.85,0.92,0.8,0.74,0.67,0.65
198,0.8,0.9,0.78,0.8,0.9,0.78,0.71,0.61,0.6
199,0.8,0.9,0.78,0.8,0.9,0.78,0.71,0.61,0.6
200,0.76,0.88,0.76,0.76,0.89,0.76,0.69,0.56,0.55
201,0.76,0.88,0.76,0.76,0.89,0.76,0.69,0.56,0.55
202,0.73,0.86,0.74,0.72,0.87,0.74,0.66,0.53,0.52
203,0.73,0.86,0.74,0.72,0.87,0.74,0.66,0.53,0.52
204,0.7,0.84,0.72,0.69,0.85,0.72,0.64,0.49,0.48
205,0.7,0.84,0.72,0.69,0.85,0.72,0.64,0.49,0.48
206,0.66,0.82,0.7,0.65,0.83,0.7,0.62,0.45,0.45
207,0.66,0.82,0.7,0.65,0.83,0.7,0.62,0.45,0.45
208,0.62,0.8,0.69,0.61,0.81,0.68,0.6,0.42,0.43
209,0.62,0.8,0.69,0.61,0.81,0.68,0.6,0.42,0.43
210,0.58,0.79,0.67,0.58,0.8,0.66,0.57,0.4,0.41
211,0.58,0.79,0.67,0.58,0.8,0.66,0.57,0.4,0.41
212,0.55,0.78,0.65,0.54,0.78,0.64,0.55,0.38,0.38
213,0.55,0.78,0.65,0.54,0.78,0.64,0.55,0.38,0.38
214,0.52,0.76,0.64,0.51,0.76,0.62,0.54,0.36,0.35
215,0.52,0.76,0.64,0.51,0.76,0.62,0.54,0.36,0.35
216,0.49,0.74,0.62,0.48,0.74,0.6,0.53,0.34,0.33
217,0.49,0.74,0.62,0.48,0.74,0.6,0.53,0.34,0.33
218,0.47,0.72,0.61,0.46,0.72,0.58,0.52,0.32,0.32
219,0.47,0.72,0.61,0.46,0.72,0.58,0.52,0.32,0.32
220,0.45,0.71,0.59,0.44,0.71,0.57,0.53,0.3,0.3
221,0.45,0.71,0.59,0.44,0.71,0.57,0.53,0.3,0.3
222,0.43,0.69,0.58,0.42,0.7,0.55,0.5,0.29,0.29
223,0.43,0.69,0.58,0.42,0.7,0.55,0.5,0.29,0.29
224,0.41,0.68,0.56,0.4,0.68,0.53,0.48,0.27,0.28
225,0.41,0.68,0.56,0.4,0.68,0.53,0.48,0.27,0.28
226,0.39,0.66,0.55,0.38,0.67,0.52,0.47,0.26,0.26
227,0.39,0.66,0.55,0.38,0.67,0.52,0.47,0.26,0.26
228,0.37,0.64,0.53,0.36,0.65,0.51,0.45,0.24,0.24
229,0.37,0.64,0.53,0.36,0.65,0.51,0.45,0.24,0.24
230,0.35,0.62,0.52,0.34,0.63,0.49,0.44,0.23,0.23
231,0.35,0.62,0.52,0.34,0.63,0.49,0.44,0.23,0.23
232,0.33,0.6,0.49,0.32,0.61,0.47,0.43,0.22,0.22
233,0.33,0.6,0.49,0.32,0.61,0.47,0.43,0.22,0.22
234,0.31,0.58,0.48,0.3,0.59,0.45,0.42,0.21,0.21
235,0.31,0.58,0.48,0.3,0.59,0.45,0.42,0.21,0.21
236,0.29,0.56,0.46,0.29,0.57,0.43,0.41,0.2,0.2
237,0.29,0.56,0.46,0.29,0.57,0.43,0.41,0.2,0.2
238,0.28,0.55,0.45,0.27,0.55,0.42,0.4,0.18,0.18
239,0.28,0.55,0.45,0.27,0.55,0.42,0.4,0.18,0.18
240,0.27,0.53,0.43,0.26,0.54,0.4,0.39,0.17,0.17
241,0.27,0.53,0.43,0.26,0.54,0.4,0.39,0.17,0.17
242,0.25,0.51,0.42,0.24,0.52,0.39,0.39,0.16,0.16
243,0.25,0.51,0.42,0.24,0.52,0.39,0.39,0.16,0.16
244,0.24,0.49,0.41,0.23,0.51,0.38,0.37,0.15,0.15
245,0.24,0.49,0.41,0.23,0.51,0.38,0.37,0.15,0.15
246,0.22,0.47,0.4,0.22,0.49,0.36,0.35,0.14,0.15
247,0.22,0.47,0.4,0.22,0.49,0.36,0.35,0.14,0.15
248,0.21,0.45,0.38,0.21,0.47,0.34,0.34,0.13,0.14
249,0.21,0.45,0.38,0.21,0.47,0.34,0.34,0.13,0.14
250,0.2,0.43,0.36,0.2,0.45,0.33,0.33,0.12,0.13
251,0.2,0.43,0.36,0.2,0.45,0.33,0.33,0.12,0.13
252,0.19,0.42,0.34,0.19,0.43,0.32,0.33,0.11,0.12
253,0.19,0.42,0.34,0.19,0.43,0.32,0.33,0.11,0.12
254,0.18,0.41,0.33,0.18,0.42,0.3,0.31,0.11,0.11
255,0.18,0.41,0.33,0.18,0.42,0.3,0.31,0.11,0.11
256,0.17,0.4,0.32,0.17,0.4,0.29,0.3,0.1,0.11
257,0.17,0.4,0.32,0.17,0.4,0.29,0.3,0.1,0.11
258,0.16,0.38,0.3,0.16,0.38,0.28,0.29,0.1,0.1
259,0.16,0.38,0.3,0.16,0.38,0.28,0.29,0.1,0.1
260,0.15,0.36,0.29,0.15,0.36,0.27,0.28,0.09,0.1
261,0.15,0.36,0.29,0.15,0.36,0.27,0.28,0.09,0.1
262,0.15,0.34,0.27,0.14,0.34,0.26,0.27,0.08,0.09
263,0.15,0.34,0.27,0.14,0.34,0.26,0.27,0.08,0.09
264,0.14,0.33,0.26,0.14,0.33,0.24,0.27,0.08,0.08
265,0.14,0.33,0.26,0.14,0.33,0.24,0.27,0.08,0.08
266,0.13,0.32,0.25,0.13,0.32,0.23,0.25,0.07,0.08
267,0.13,0.32,0.25,0.13,0.32,0.23,0.25,0.07,0.08
268,0.12,0.3,0.23,0.12,0.3,0.22,0.24,0.07,0.07
269,0.12,0.3,0.23,0.12,0.3,0.22,0.24,0.07,0.07
270,0.11,0.29,0.22,0.11,0.29,0.21,0.23,0.06,0.07
271,0.11,0.29,0.22,0.11,0.29,0.21,0.23,0.06,0.07
272,0.11,0.28,0.21,0.11,0.28,0.2,0.23,0.05,0.06
273,0.11,0.28,0.21,0.11,0.28,0.2,0.23,0.05,0.06
274,0.1,0.27,0.2,0.11,0.27,0.19,0.22,0.04,0.06
275,0.1,0.27,0.2,0.11,0.27,0.19,0.22,0.04,0.06
276,0.09,0.25,0.19,0.1,0.25,0.18,0.21,0.04,0.05
277,0.09,0.25,0.19,0.1,0.25,0.18,0.21,0.04,0.05
278,0.08,0.23,0.15,0.09,0.23,0.16,0.2,0.04,0.04
279,0.08,0.23,0.15,0.09,0.23,0.16,0.2,0.04,0.04
280,0.08,0.22,0.15,0.08,0.22,0.15,0.2,0.04,0.04
281,0.08,0.22,0.15,0.08,0.22,0.15,0.2,0.04,0.04
282,0.08,0.21,0.15,0.08,0.21,0.14,0.18,0.03,0.04
283,0.08,0.21,0.15,0.08,0.21,0.14,0.18,0.03,0.04
284,0.07,0.2,0.14,0.08,0.19,0.14,0.16,0.03,0.04
285,0.07,0.2,0.14,0.08,0.19,0.14,0.16,0.03,0.04
286,0.07,0.18,0.13,0.08,0.17,0.12,0.15,0.03,0.04
287,0.07,0.18,0.13,0.08,0.17,0.12,0.15,0.03,0.04
288,0.06,0.16,0.12,0.07,0.16,0.11,0.15,0.03,0.04
289,0.06,0.16,0.12,0.07,0.16,0.11,0.15,0.03,0.04
290,0.06,0.15,0.11,0.07,0.15,0.11,0.15,0.03,0.03
291,0.06,0.15,0.11,0.07,0.15,0.11,0.15,0.03,0.03
292,0.05,0.14,0.1,0.06,0.14,0.11,0.13,0.03,0.03
293,0.05,0.14,0.1,0.06,0.14,0.11,0.13,0.03,0.03
294,0.04,0.12,0.09,0.05,0.12,0.1,0.12,0.02,0.02
295,0.04,0.12,0.09,0.05,0.12,0.1,0.12,0.02,0.02
296,0.04,0.11,0.08,0.04,0.11,0.1,0.11,0.01,0.01
297,0.04,0.11,0.08,0.04,0.11,0.1,0.11,0.01,0.01
298,0.04,0.1,0.07,0.04,0.1,0.09,0.11,0.01,0.01
299,0.04,0.1,0.07,0.04,0.1,0.09,0.11,0.01,0.01
300,0.03,0.09,0.06,0.04,0.09,0.08,0.11,0.01,0.01
301,0.03,0.09,0.06,0.04,0.09,0.08,0.11,0.01,0.01
302,0.03,0.07,0.06,0.04,0.07,0.08,0.11,0.01,0.01
303,0.03,0.07,0.06,0.04,0.07,0.08,0.11,0.01,0.01
304,0.03,0.06,0.04,0.04,0.06,0.07,0.1,0.01,0.01
305,0.03,0.06,0.04,0.04,0.06,0.07,0.1,0.01,0.01
306,0.02,0.05,0.04,0.03,0.05,0.06,0.09,0.01,0.01
307,0.02,0.05,0.04,0.03,0.05,0.06,0.09,0.01,0.01
308,0.01,0.04,0.03,0.03,0.04,0.05,0.07,0.01,0.01
309,0.01,0.04,0.03,0.03,0.04,0.05,0.07,0.01,0.01
310,0.01,0.03,0.02,0.02,0.03,0.04,0.06,0.01,0.01
311,0.01,0.03,0.02,0.02,0.03,0.04,0.06,0.01,0.01
312,0.01,0.02,0.01,0.01,0.02,0.04,0.06,0.01,0.01
313,0.01,0.02,0.01,0.01,0.02,0.04,0.06,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.01,0.01
