38,0.54,0.33,0.7,0.43,0.32,0.31,0.69,0.34,0.36
39,0.54,0.33,0.7,0.43,0.32,0.31,0.69,0.34,0.36
40,0.55,0.35,0.68,0.45,0.34,0.3,0.66,0.36,0.39
41,0.55,0.35,0.68,0.45,0.34,0.3,0.66,0.36,0.39
42,0.56,0.38,0.65,0.46,0.36,0.32,0.65,0.38,0.41
43,0.56,0.38,0.65,0.46,0.36,0.32,0.65,0.38,0.41
44,0.58,0.41,0.66,0.48,0.39,0.33,0.67,0.4,0.43
45,0.58,0.41,0.66,0.48,0.39,0.33,0.67,0.4,0.43
46,0.59,0.43,0.64,0.49,0.41,0.33,0.64,0.42,0.44
47,0.59,0.43,0.64,0.49,0.41,0.33,0.64,0.42,0.44
48,0.6,0.45,0.62,0.51,0.42,0.35,0.62,0.44,0.45
49,0.6,0.45,0.62,0.51,0.42,0.35,0.62,0.44,0.45
50,0.61,0.47,0.59,0.53,0.44,0.36,0.62,0.45,0.47
51,0.61,0.47,0.59,0.53,0.44,0.36,0.62,0.45,0.47
52,0.62,0.49,0.6,0.54,0.45,0.39,0.59,0.46,0.48
53,0.62,0.49,0.6,0.54,0.45,0.39,0.59,0.46,0.48
54,0.63,0.51,0.54,0.55,0.47,0.41,0.59,0.48,0.5
55,0.63,0.51,0.54,0.55,0.47,0.41,0.59,0.48,0.5
56,0.64,0.54,0.55,0.56,0.49,0.39,0.57,0.49,0.52
57,0.64,0.54,0.55,0.56,0.49,0.39,0.57,0.49,0.52
58,0.65,0.55,0.54,0.57,0.51,0.38,0.56,0.51,0.53
59,0.65,0.55,0.54,0.57,0.51,0.38,0.56,0.51,0.53
60,0.66,0.57,0.51,0.58,0.53,0.4,0.54,0.52,0.55
61,0.66,0.57,0.51,0.58,0.53,0.4,0.54,0.52,0.55
62,0.67,0.59,0.52,0.59,0.55,0.43,0.55,0.54,0.56
63,0.67,0.59,0.52,0.59,0.55,0.43,0.55,0.54,0.56
64,0.68,0.6,0.5,0.6,0.56,0.45,0.52,0.55,0.57
65,0.68,0.6,0.5,0.6,0.56,0.45,0.52,0.55,0.57
66,0.69,0.62,0.47,0.61,0.58,0.43,0.52,0.56,0.58
67,0.69,0.62,0.47,0.61,0.58,0.43,0.52,0.56,0.58
68,0.69,0.64,0.46,0.62,0.6,0.42,0.48,0.57,0.59
69,0.69,0.64,0.46,0.62,0.6,0.42,0.48,0.57,0.59
70,0.7,0.66,0.46,0.64,0.62,0.35,0.5,0.59,0.6
71,0.7,0.66,0.46,0.64,0.62,0.35,0.5,0.59,0.6
72,0.71,0.67,0.46,0.65,0.64,0.41,0.47,0.6,0.61
73,0.71,0.67,0.46,0.65,0.64,0.41,0.47,0.6,0.61
74,0.72,0.69,0.46,0.66,0.65,0.41,0.45,0.61,0.62
75,0.72,0.69,0.46,0.66,0.65,0.41,0.45,0.61,0.62
76,0.73,0.7,0.43,0.67,0.67,0.41,0.43,0.62,0.64
77,0.73,0.7,0.43,0.67,0.67,0.41,0.43,0.62,0.64
78,0.73,0.71,0.39,0.68,0.69,0.43,0.42,0.64,0.65
79,0.73,0.71,0.39,0.68,0.69,0.43,0.42,0.64,0.65
80,0.74,0.72,0.4,0.69,0.7,0.45,0.43,0.65,0.66
81,0.74,0.72,0.4,0.69,0.7,0.45,0.43,0.65,0.66
82,0.75,0.73,0.4,0.7,0.71,0.46,0.43,0.66,0.67
83,0.75,0.73,0.4,0.7,0.71,0.46,0.43,0.66,0.67
84,0.76,0.74,0.38,0.71,0.72,0.44,0.42,0.67,0.68
85,0.76,0.74,0.38,0.71,0.72,0.44,0.42,0.67,0.68
86,0.77,0.76,0.34,0.72,0.73,0.43,0.4,0.68,0.69
87,0.77,0.76,0.34,0.72,0.73,0.43,0.4,0.68,0.69
88,0.78,0.77,0.33,0.72,0.74,0.45,0.42,0.69,0.69
89,0.78,0.77,0.33,0.72,0.74,0.45,0.42,0.69,0.69
90,0.79,0.78,0.3,0.73,0.76,0.43,0.41,0.69,0.7
91,0.79,0.78,0.3,0.73,0.76,0.43,0.41,0.69,0.7
92,0.79,0.79,0.29,0.74,0.78,0.42,0.36,0.7,0.71
93,0.79,0.79,0.29,0.74,0.78,0.42,0.36,0.7,0.71
94,0.8,0.8,0.32,0.75,0.79,0.44,0.4,0.71,0.72
95,0.8,0.8,0.32,0.75,0.79,0.44,0.4,0.71,0.72
96,0.8,0.81,0.39,0.76,0.8,0.45,0.36,0.72,0.73
97,0.8,0.81,0.39,0.76,0.8,0.45,0.36,0.72,0.73
98,0.81,0.82,0.33,0.77,0.81,0.46,0.34,0.73,0.74
99,0.81,0.82,0.33,0.77,0.81,0.46,0.34,0.73,0.74
100,0.81,0.83,0.28,0.78,0.82,0.44,0.31,0.74,0.74
101,0.81,0.83,0.28,0.78,0.82,0.44,0.31,0.74,0.74
102,0.81,0.84,0.23,0.79,0.83,0.47,0.3,0.75,0.76
103,0.81,0.84,0.23,0.79,0.83,0.47,0.3,0.75,0.76
104,0.82,0.85,0.21,0.8,0.84,0.44,0.29,0.76,0.77
105,0.82,0.85,0.21,0.8,0.84,0.44,0.29,0.76,0.77
106,0.83,0.85,0.24,0.81,0.84,0.45,0.29,0.77,0.77
107,0.83,0.85,0.24,0.81,0.84,0.45,0.29,0.77,0.77
108,0.83,0.86,0.17,0.81,0.85,0.41,0.29,0.78,0.79
109,0.83,0.86,0.17,0.81,0.85,0.41,0.29,0.78,0.79
110,0.84,0.87,0.17,0.81,0.86,0.43,0.29,0.79,0.8
111,0.84,0.87,0.17,0.81,0.86,0.43,0.29,0.79,0.8
112,0.85,0.88,0.15,0.82,0.87,0.51,0.29,0.8,0.81
113,0.85,0.88,0.15,0.82,0.87,0.51,0.29,0.8,0.81
114,0.85,0.89,0.14,0.83,0.88,0.46,0.27,0.81,0.81
115,0.85,0.89,0.14,0.83,0.88,0.46,0.27,0.81,0.81
116,0.86,0.9,0.14,0.83,0.89,0.44,0.22,0.81,0.82
117,0.86,0.9,0.14,0.83,0.89,0.44,0.22,0.81,0.82
118,0.86,0.9,0.07,0.84,0.9,0.43,0.21,0.82,0.82
119,0.86,0.9,0.07,0.84,0.9,0.43,0.21,0.82,0.82
120,0.87,0.91,0.12,0.84,0.9,0.45,0.16,0.83,0.83
121,0.87,0.91,0.12,0.84,0.9,0.45,0.16,0.83,0.83
122,0.88,0.91,0.11,0.85,0.91,0.43,0.16,0.84,0.84
123,0.88,0.91,0.11,0.85,0.91,0.43,0.16,0.84,0.84
124,0.89,0.92,0.14,0.86,0.92,0.45,0.18,0.85,0.85
125,0.89,0.92,0.14,0.86,0.92,0.45,0.18,0.85,0.85
126,0.89,0.92,0.12,0.86,0.92,0.46,0.17,0.85,0.85
127,0.89,0.92,0.12,0.86,0.92,0.46,0.17,0.85,0.85
128,0.9,0.92,0.11,0.87,0.92,0.44,0.17,0.86,0.86
129,0.9,0.92,0.11,0.87,0.92,0.44,0.17,0.86,0.86
130,0.9,0.93,0.11,0.88,0.93,0.43,0.17,0.86,0.86
131,0.9,0.93,0.11,0.88,0.93,0.43,0.17,0.86,0.86
132,0.91,0.93,0.08,0.89,0.93,0.47,0.17,0.88,0.87
133,0.91,0.93,0.08,0.89,0.93,0.47,0.17,0.88,0.87
134,0.91,0.94,0.09,0.89,0.94,0.46,0.15,0.88,0.88
135,0.91,0.94,0.09,0.89,0.94,0.46,0.15,0.88,0.88
136,0.92,0.94,0.04,0.9,0.94,0.46,0.15,0.89,0.89
137,0.92,0.94,0.04,0.9,0.94,0.46,0.15,0.89,0.89
138,0.92,0.94,0.07,0.91,0.94,0.44,0.14,0.89,0.9
139,0.92,0.94,0.07,0.91,0.94,0.44,0.14,0.89,0.9
140,0.92,0.94,0.06,0.91,0.94,0.45,0.15,0.9,0.91
141,0.92,0.94,0.06,0.91,0.94,0.45,0.15,0.9,0.91
142,0.93,0.94,0.06,0.92,0.94,0.46,0.18,0.9,0.91
143,0.93,0.94,0.06,0.92,0.94,0.46,0.18,0.9,0.91
144,0.93,0.95,0.1,0.92,0.94,0.46,0.15,0.91,0.91
145,0.93,0.95,0.1,0.92,0.94,0.46,0.15,0.91,0.91
146,0.94,0.95,0.1,0.92,0.95,0.46,0.14,0.92,0.92
147,0.94,0.95,0.1,0.92,0.95,0.46,0.14,0.92,0.92
148,0.94,0.95,0.1,0.92,0.95,0.5,0.13,0.92,0.93
149,0.94,0.95,0.1,0.92,0.95,0.5,0.13,0.92,0.93
150,0.94,0.96,0.1,0.93,0.95,0.48,0.15,0.93,0.93
151,0.94,0.96,0.1,0.93,0.95,0.48,0.15,0.93,0.93
152,0.94,0.96,0.08,0.94,0.96,0.49,0.1,0.93,0.94
153,0.94,0.96,0.08,0.94,0.96,0.49,0.1,0.93,0.94
154,0.94,0.96,0.09,0.94,0.96,0.5,0.11,0.93,0.94
155,0.94,0.96,0.09,0.94,0.96,0.5,0.11,0.93,0.94
156,0.94,0.96,0.1,0.94,0.96,0.51,0.1,0.94,0.94
157,0.94,0.96,0.1,0.94,0.96,0.51,0.1,0.94,0.94
158,0.95,0.97,0.08,0.94,0.97,0.51,0.1,0.94,0.94
159,0.95,0.97,0.08,0.94,0.97,0.51,0.1,0.94,0.94
160,0.95,0.97,0.09,0.95,0.97,0.53,0.1,0.95,0.95
161,0.95,0.97,0.09,0.95,0.97,0.53,0.1,0.95,0.95
162,0.96,0.97,0.1,0.95,0.97,0.54,0.07,0.95,0.95
163,0.96,0.97,0.1,0.95,0.97,0.54,0.07,0.95,0.95
164,0.96,0.97,0.1,0.95,0.97,0.53,0.06,0.95,0.95
165,0.96,0.97,0.1,0.95,0.97,0.53,0.06,0.95,0.95
166,0.97,0.98,0.1,0.96,0.98,0.58,0.09,0.96,0.96
167,0.97,0.98,0.1,0.96,0.98,0.58,0.09,0.96,0.96
168,0.97,0.98,0.1,0.96,0.98,0.56,0.07,0.96,0.97
169,0.97,0.98,0.1,0.96,0.98,0.56,0.07,0.96,0.97
170,0.97,0.98,0.08,0.97,0.98,0.57,0.06,0.96,0.97
171,0.97,0.98,0.08,0.97,0.98,0.57,0.06,0.96,0.97
172,0.98,0.98,0.11,0.97,0.98,0.54,0.05,0.97,0.97
173,0.98,0.98,0.11,0.97,0.98,0.54,0.05,0.97,0.97
174,0.98,0.99,0.11,0.98,0.99,0.54,0.04,0.97,0.98
175,0.98,0.99,0.11,0.98,0.99,0.54,0.04,0.97,0.98
176,0.98,0.99,0.12,0.98,0.99,0.54,0.02,0.98,0.98
177,0.98,0.99,0.12,0.98,0.99,0.54,0.02,0.98,0.98
178,0.99,0.99,0.12,0.98,0.99,0.56,0.06,0.98,0.99
179,0.99,0.99,0.12,0.98,0.99,0.56,0.06,0.98,0.99
180,0.98,0.99,0.26,0.99,0.99,0.63,0.09,0.98,0.98
181,0.98,0.99,0.26,0.99,0.99,0.63,0.09,0.98,0.98
182,0.96,0.99,0.35,0.97,0.99,0.73,0.15,0.96,0.95
183,0.96,0.99,0.35,0.97,0.99,0.73,0.15,0.96,0.95
184,0.9,0.97,0.41,0.93,0.98,0.86,0.2,0.89,0.89
185,0.9,0.97,0.41,0.93,0.98,0.86,0.2,0.89,0.89
186,0.83,0.96,0.49,0.87,0.97,0.85,0.22,0.82,0.82
187,0.83,0.96,0.49,0.87,0.97,0.85,0.22,0.82,0.82
188,0.75,0.95,0.51,0.8,0.96,0.88,0.29,0.75,0.75
189,0.75,0.95,0.51,0.8,0.96,0.88,0.29,0.75,0.75
190,0.67,0.93,0.54,0.72,0.95,0.86,0.33,0.68,0.68
191,0.67,0.93,0.54,0.72,0.95,0.86,0.33,0.68,0.68
192,0.6,0.91,0.57,0.66,0.94,0.87,0.35,0.63,0.62
193,0.6,0.91,0.57,0.66,0.94,0.87,0.35,0.63,0.62
194,0.54,0.89,0.59,0.59,0.92,0.83,0.33,0.58,0.57
195,0.54,0.89,0.59,0.59,0.92,0.83,0.33,0.58,0.57
196,0.49,0.87,0.62,0.53,0.91,0.79,0.39,0.53,0.53
197,0.49,0.87,0.62,0.53,0.91,0.79,0.39,0.53,0.53
198,0.45,0.85,0.59,0.49,0.9,0.74,0.4,0.5,0.49
199,0.45,0.85,0.59,0.49,0.9,0.74,0.4,0.5,0.49
200,0.41,0.83,0.62,0.45,0.88,0.71,0.45,0.47,0.46
201,0.41,0.83,0.62,0.45,0.88,0.71,0.45,0.47,0.46
202,0.37,0.81,0.66,0.41,0.86,0.65,0.47,0.43,0.42
203,0.37,0.81,0.66,0.41,0.86,0.65,0.47,0.43,0.42
204,0.34,0.8,0.71,0.38,0.85,0.66,0.48,0.41,0.4
205,0.34,0.8,0.71,0.38,0.85,0.66,0.48,0.41,0.4
206,0.31,0.79,0.7,0.35,0.83,0.56,0.52,0.39,0.37
207,0.31,0.79,0.7,0.35,0.83,0.56,0.52,0.39,0.37
208,0.29,0.77,0.7,0.32,0.81,0.49,0.54,0.36,0.34
209,0.29,0.77,0.7,0.32,0.81,0.49,0.54,0.36,0.34
210,0.27,0.75,0.72,0.29,0.8,0.45,0.55,0.33,0.32
211,0.27,0.75,0.72,0.29,0.8,0.45,0.55,0.33,0.32
212,0.24,0.73,0.71,0.27,0.79,0.41,0.56,0.32,0.3
213,0.24,0.73,0.71,0.27,0.79,0.41,0.56,0.32,0.3
214,0.22,0.71,0.77,0.25,0.78,0.37,0.58,0.3,0.29
215,0.22,0.71,0.77,0.25,0.78,0.37,0.58,0.3,0.29
216,0.21,0.7,0.76,0.23,0.76,0.35,0.6,0.29,0.28
217,0.21,0.7,0.76,0.23,0.76,0.35,0.6,0.29,0.28
218,0.19,0.68,0.77,0.22,0.74,0.32,0.61,0.27,0.26
219,0.19,0.68,0.77,0.22,0.74,0.32,0.61,0.27,0.26
220,0.17,0.67,0.78,0.2,0.72,0.33,0.62,0.26,0.24
221,0.17,0.67,0.78,0.2,0.72,0.33,0.62,0.26,0.24
222,0.17,0.65,0.77,0.18,0.71,0.24,0.65,0.24,0.23
223,0.17,0.65,0.77,0.18,0.71,0.24,0.65,0.24,0.23
224,0.16,0.64,0.73,0.17,0.7,0.24,0.69,0.23,0.22
225,0.16,0.64,0.73,0.17,0.7,0.24,0.69,0.23,0.22
226,0.15,0.62,0.74,0.16,0.69,0.22,0.7,0.22,0.21
227,0.15,0.62,0.74,0.16,0.69,0.22,0.7,0.22,0.21
228,0.14,0.6,0.76,0.15,0.67,0.23,0.65,0.21,0.2
229,0.14,0.6,0.76,0.15,0.67,0.23,0.65,0.21,0.2
230,0.13,0.58,0.76,0.14,0.66,0.22,0.67,0.21,0.19
231,0.13,0.58,0.76,0.14,0.66,0.22,0.67,0.21,0.19
232,0.12,0.57,0.77,0.14,0.65,0.19,0.72,0.21,0.18
233,0.12,0.57,0.77,0.14,0.65,0.19,0.72,0.21,0.18
234,0.11,0.55,0.76,0.13,0.63,0.2,0.72,0.2,0.17
235,0.11,0.55,0.76,0.13,0.63,0.2,0.72,0.2,0.17
236,0.11,0.54,0.79,0.12,0.61,0.18,0.72,0.2,0.17
237,0.11,0.54,0.79,0.12,0.61,0.18,0.72,0.2,0.17
238,0.11,0.53,0.81,0.11,0.59,0.17,0.74,0.18,0.16
239,0.11,0.53,0.81,0.11,0.59,0.17,0.74,0.18,0.16
240,0.1,0.52,0.82,0.11,0.58,0.17,0.77,0.17,0.15
241,0.1,0.52,0.82,0.11,0.58,0.17,0.77,0.17,0.15
242,0.1,0.5,0.82,0.11,0.57,0.21,0.77,0.17,0.15
243,0.1,0.5,0.82,0.11,0.57,0.21,0.77,0.17,0.15
244,0.09,0.48,0.8,0.1,0.55,0.18,0.8,0.16,0.15
245,0.09,0.48,0.8,0.1,0.55,0.18,0.8,0.16,0.15
246,0.08,0.47,0.78,0.1,0.54,0.15,0.8,0.16,0.14
247,0.08,0.47,0.78,0.1,0.54,0.15,0.8,0.16,0.14
248,0.08,0.45,0.72,0.09,0.53,0.11,0.76,0.15,0.14
249,0.08,0.45,0.72,0.09,0.53,0.11,0.76,0.15,0.14
250,0.08,0.44,0.73,0.08,0.52,0.11,0.8,0.15,0.13
251,0.08,0.44,0.73,0.08,0.52,0.11,0.8,0.15,0.13
252,0.08,0.42,0.74,0.08,0.5,0.22,0.82,0.14,0.12
253,0.08,0.42,0.74,0.08,0.5,0.22,0.82,0.14,0.12
254,0.07,0.41,0.81,0.08,0.48,0.21,0.8,0.14,0.11
255,0.07,0.41,0.81,0.08,0.48,0.21,0.8,0.14,0.11
256,0.07,0.4,0.78,0.08,0.46,0.16,0.78,0.13,0.11
257,0.07,0.4,0.78,0.08,0.46,0.16,0.78,0.13,0.11
258,0.07,0.39,0.78,0.08,0.45,0.14,0.77,0.12,0.12
259,0.07,0.39,0.78,0.08,0.45,0.14,0.77,0.12,0.12
260,0.06,0.38,0.8,0.07,0.44,0.13,0.78,0.12,0.11
261,0.06,0.38,0.8,0.07,0.44,0.13,0.78,0.12,0.11
262,0.06,0.36,0.81,0.07,0.42,0.12,0.83,0.12,0.11
263,0.06,0.36,0.81,0.07,0.42,0.12,0.83,0.12,0.11
264,0.06,0.35,0.8,0.07,0.41,0.16,0.81,0.11,0.11
265,0.06,0.35,0.8,0.07,0.41,0.16,0.81,0.11,0.11
266,0.06,0.33,0.81,0.06,0.4,0.12,0.82,0.11,0.11
267,0.06,0.33,0.81,0.06,0.4,0.12,0.82,0.11,0.11
268,0.06,0.32,0.84,0.06,0.39,0.12,0.83,0.11,0.1
269,0.06,0.32,0.84,0.06,0.39,0.12,0.83,0.11,0.1
270,0.05,0.31,0.81,0.06,0.38,0.12,0.81,0.11,0.1
271,0.05,0.31,0.81,0.06,0.38,0.12,0.81,0.11,0.1
272,0.05,0.3,0.82,0.06,0.36,0.12,0.82,0.11,0.1
273,0.05,0.3,0.82,0.06,0.36,0.12,0.82,0.11,0.1
274,0.04,0.29,0.8,0.06,0.35,0.1,0.83,0.11,0.1
275,0.04,0.29,0.8,0.06,0.35,0.1,0.83,0.11,0.1
276,0.04,0.28,0.79,0.06,0.33,0.13,0.83,0.11,0.09
277,0.04,0.28,0.79,0.06,0.33,0.13,0.83,0.11,0.09
278,0.04,0.27,0.83,0.05,0.32,0.09,0.83,0.11,0.08
279,0.04,0.27,0.83,0.05,0.32,0.09,0.83,0.11,0.08
280,0.04,0.26,0.8,0.04,0.31,0.12,0.83,0.11,0.08
281,0.04,0.26,0.8,0.04,0.31,0.12,0.83,0.11,0.08
282,0.04,0.24,0.86,0.04,0.3,0.12,0.83,0.11,0.08
283,0.04,0.24,0.86,0.04,0.3,0.12,0.83,0.11,0.08
284,0.04,0.23,0.84,0.04,0.29,0.12,0.83,0.1,0.08
285,0.04,0.23,0.84,0.04,0.29,0.12,0.83,0.1,0.08
286,0.04,0.22,0.83,0.04,0.28,0.12,0.83,0.1,0.08
287,0.04,0.22,0.83,0.04,0.28,0.12,0.83,0.1,0.08
288,0.04,0.21,0.85,0.04,0.27,0.12,0.87,0.1,0.08
289,0.04,0.21,0.85,0.04,0.27,0.12,0.87,0.1,0.08
290,0.04,0.21,0.84,0.04,0.26,0.12,0.88,0.09,0.08
291,0.04,0.21,0.84,0.04,0.26,0.12,0.88,0.09,0.08
292,0.04,0.2,0.83,0.04,0.25,0.1,0.9,0.09,0.08
293,0.04,0.2,0.83,0.04,0.25,0.1,0.9,0.09,0.08
294,0.04,0.18,0.8,0.04,0.23,0.11,0.87,0.08,0.08
295,0.04,0.18,0.8,0.04,0.23,0.11,0.87,0.08,0.08
296,0.04,0.17,0.79,0.04,0.22,0.11,0.85,0.08,0.08
297,0.04,0.17,0.79,0.04,0.22,0.11,0.85,0.08,0.08
298,0.04,0.17,0.83,0.04,0.21,0.14,0.84,0.08,0.08
299,0.04,0.17,0.83,0.04,0.21,0.14,0.84,0.08,0.08
300,0.04,0.16,0.8,0.04,0.2,0.13,0.86,0.08,0.08
301,0.04,0.16,0.8,0.04,0.2,0.13,0.86,0.08,0.08
302,0.04,0.15,0.84,0.04,0.19,0.15,0.85,0.08,0.08
303,0.04,0.15,0.84,0.04,0.19,0.15,0.85,0.08,0.08
304,0.03,0.14,0.86,0.04,0.18,0.15,0.86,0.08,0.08
305,0.03,0.14,0.86,0.04,0.18,0.15,0.86,0.08,0.08
306,0.03,0.13,0.84,0.04,0.17,0.14,0.87,0.08,0.08
307,0.03,0.13,0.84,0.04,0.17,0.14,0.87,0.08,0.08
308,0.03,0.12,0.86,0.03,0.16,0.13,0.85,0.08,0.07
309,0.03,0.12,0.86,0.03,0.16,0.13,0.85,0.08,0.07
310,0.03,0.11,0.84,0.03,0.15,0.17,0.86,0.08,0.07
311,0.03,0.11,0.84,0.03,0.15,0.17,0.86,0.08,0.07
312,0.03,0.11,0.86,0.03,0.15,0.17,0.87,0.08,0.07
313,0.03,0.11,0.86,0.03,0.15,0.17,0.87,0.08,0.07
314,0.03,0.1,0.93,0.03,0.14,0.17,0.89,0.08,0.07
315,0.03,0.1,0.93,0.03,0.14,0.17,0.89,0.08,0.07
316,0.03,0.09,0.88,0.03,0.13,0.17,0.89,0.08,0.07
317,0.03,0.09,0.88,0.03,0.13,0.17,0.89,0.08,0.07
318,0.03,0.08,0.9,0.03,0.12,0.17,0.86,0.08,0.07
319,0.03,0.08,0.9,0.03,0.12,0.17,0.86,0.08,0.07
320,0.03,0.07,0.93,0.03,0.11,0.19,0.87,0.08,0.07
321,0.03,0.07,0.93,0.03,0.11,0.19,0.87,0.08,0.07
322,0.02,0.07,0.95,0.03,0.11,0.2,0.92,0.08,0.07
323,0.02,0.07,0.95,0.03,0.11,0.2,0.92,0.08,0.07
324,0.01,0.06,0.89,0.03,0.1,0.18,0.92,0.08,0.07
325,0.01,0.06,0.89,0.03,0.1,0.18,0.92,0.08,0.07
326,0.01,0.05,0.93,0.02,0.09,0.21,0.92,0.08,0.06
327,0.01,0.05,0.93,0.02,0.09,0.21,0.92,0.08,0.06
328,0.01,0.04,0.91,0.01,0.08,0.18,0.94,0.07,0.06
329,0.01,0.04,0.91,0.01,0.08,0.18,0.94,0.07,0.06
330,0.01,0.04,0.9,0.01,0.07,0.2,0.95,0.07,0.06
331,0.01,0.04,0.9,0.01,0.07,0.2,0.95,0.07,0.06
332,0.01,0.03,0.89,0.01,0.06,0.23,0.92,0.07,0.06
333,0.01,0.03,0.89,0.01,0.06,0.23,0.92,0.07,0.06
334,0.01,0.02,0.83,0.01,0.05,0.2,0.9,0.07,0.06
335,0.01,0.02,0.83,0.01,0.05,0.2,0.9,0.07,0.06
336,0.01,0.01,0.83,0.01,0.04,0.18,0.91,0.07,0.06
337,0.01,0.01,0.83,0.01,0.04,0.18,0.91,0.07,0.06
338,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
339,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
340,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
341,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
342,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
343,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
344,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
345,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
346,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
347,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
348,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
349,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
350,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
351,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
352,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
353,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
354,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
355,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
356,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
357,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
358,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
359,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
360,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
361,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
362,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
363,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
364,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
365,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
366,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
367,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
