96,0.08,0.39,0.53,0.04,0.37,0.79,0.59,0.4,0.39
97,0.08,0.39,0.53,0.04,0.37,0.79,0.59,0.4,0.39
98,0.08,0.4,0.52,0.04,0.39,0.78,0.57,0.42,0.41
99,0.08,0.4,0.52,0.04,0.39,0.78,0.57,0.42,0.41
100,0.1,0.41,0.51,0.04,0.4,0.75,0.56,0.42,0.41
101,0.1,0.41,0.51,0.04,0.4,0.75,0.56,0.42,0.41
102,0.1,0.41,0.49,0.04,0.41,0.71,0.56,0.43,0.43
103,0.1,0.41,0.49,0.04,0.41,0.71,0.56,0.43,0.43
104,0.1,0.42,0.46,0.06,0.42,0.69,0.58,0.44,0.45
105,0.1,0.42,0.46,0.06,0.42,0.69,0.58,0.44,0.45
106,0.11,0.43,0.46,0.07,0.42,0.66,0.54,0.45,0.46
107,0.11,0.43,0.46,0.07,0.42,0.66,0.54,0.45,0.46
108,0.11,0.45,0.45,0.08,0.43,0.64,0.51,0.46,0.46
109,0.11,0.45,0.45,0.08,0.43,0.64,0.51,0.46,0.46
110,0.12,0.46,0.44,0.07,0.45,0.63,0.51,0.47,0.46
111,0.12,0.46,0.44,0.07,0.45,0.63,0.51,0.47,0.46
112,0.13,0.47,0.45,0.07,0.46,0.62,0.52,0.48,0.48
113,0.13,0.47,0.45,0.07,0.46,0.62,0.52,0.48,0.48
114,0.12,0.48,0.43,0.05,0.47,0.62,0.51,0.49,0.49
115,0.12,0.48,0.43,0.05,0.47,0.62,0.51,0.49,0.49
116,0.12,0.49,0.41,0.04,0.48,0.62,0.51,0.51,0.5
117,0.12,0.49,0.41,0.04,0.48,0.62,0.51,0.51,0.5
118,0.11,0.49,0.4,0.06,0.48,0.62,0.46,0.52,0.52
119,0.11,0.49,0.4,0.06,0.48,0.62,0.46,0.52,0.52
120,0.11,0.51,0.39,0.07,0.49,0.65,0.48,0.53,0.53
121,0.11,0.51,0.39,0.07,0.49,0.65,0.48,0.53,0.53
122,0.12,0.52,0.39,0.07,0.5,0.64,0.46,0.54,0.54
123,0.12,0.52,0.39,0.07,0.5,0.64,0.46,0.54,0.54
124,0.13,0.53,0.39,0.07,0.51,0.6,0.45,0.55,0.54
125,0.13,0.53,0.39,0.07,0.51,0.6,0.45,0.55,0.54
126,0.12,0.54,0.38,0.08,0.52,0.58,0.45,0.56,0.55
127,0.12,0.54,0.38,0.08,0.52,0.58,0.45,0.56,0.55
128,0.14,0.55,0.37,0.08,0.54,0.57,0.43,0.57,0.56
129,0.14,0.55,0.37,0.08,0.54,0.57,0.43,0.57,0.56
130,0.15,0.56,0.35,0.08,0.55,0.54,0.42,0.58,0.58
131,0.15,0.56,0.35,0.08,0.55,0.54,0.42,0.58,0.58
132,0.16,0.57,0.35,0.08,0.56,0.53,0.43,0.59,0.59
133,0.16,0.57,0.35,0.08,0.56,0.53,0.43,0.59,0.59
134,0.17,0.58,0.34,0.08,0.56,0.53,0.41,0.59,0.6
135,0.17,0.58,0.34,0.08,0.56,0.53,0.41,0.59,0.6
136,0.17,0.59,0.34,0.08,0.57,0.53,0.41,0.61,0.61
137,0.17,0.59,0.34,0.08,0.57,0.53,0.41,0.61,0.61
138,0.17,0.6,0.34,0.08,0.58,0.48,0.4,0.62,0.61
139,0.17,0.6,0.34,0.08,0.58,0.48,0.4,0.62,0.61
140,0.17,0.6,0.35,0.08,0.59,0.45,0.41,0.63,0.62
141,0.17,0.6,0.35,0.08,0.59,0.45,0.41,0.63,0.62
142,0.18,0.61,0.32,0.08,0.6,0.44,0.38,0.65,0.64
143,0.18,0.61,0.32,0.08,0.6,0.44,0.38,0.65,0.64
144,0.17,0.62,0.3,0.09,0.61,0.48,0.34,0.66,0.65
145,0.17,0.62,0.3,0.09,0.61,0.48,0.34,0.66,0.65
146,0.17,0.63,0.29,0.09,0.62,0.45,0.34,0.67,0.66
147,0.17,0.63,0.29,0.09,0.62,0.45,0.34,0.67,0.66
148,0.17,0.64,0.29,0.1,0.64,0.44,0.39,0.69,0.68
149,0.17,0.64,0.29,0.1,0.64,0.44,0.39,0.69,0.68
150,0.18,0.65,0.28,0.1,0.65,0.42,0.36,0.69,0.7
151,0.18,0.65,0.28,0.1,0.65,0.42,0.36,0.69,0.7
152,0.2,0.67,0.28,0.1,0.67,0.42,0.33,0.7,0.7
153,0.2,0.67,0.28,0.1,0.67,0.42,0.33,0.7,0.7
154,0.21,0.68,0.26,0.11,0.68,0.41,0.31,0.71,0.71
155,0.21,0.68,0.26,0.11,0.68,0.41,0.31,0.71,0.71
156,0.21,0.69,0.24,0.11,0.69,0.4,0.31,0.71,0.71
157,0.21,0.69,0.24,0.11,0.69,0.4,0.31,0.71,0.71
158,0.21,0.69,0.23,0.11,0.69,0.4,0.31,0.72,0.72
159,0.21,0.69,0.23,0.11,0.69,0.4,0.31,0.72,0.72
160,0.21,0.7,0.23,0.11,0.69,0.37,0.3,0.73,0.73
161,0.21,0.7,0.23,0.11,0.69,0.37,0.3,0.73,0.73
162,0.22,0.71,0.21,0.11,0.7,0.35,0.28,0.74,0.74
163,0.22,0.71,0.21,0.11,0.7,0.35,0.28,0.74,0.74
164,0.23,0.72,0.21,0.11,0.7,0.34,0.29,0.74,0.75
165,0.23,0.72,0.21,0.11,0.7,0.34,0.29,0.74,0.75
166,0.23,0.73,0.2,0.11,0.71,0.34,0.28,0.76,0.77
167,0.23,0.73,0.2,0.11,0.71,0.34,0.28,0.76,0.77
168,0.23,0.74,0.2,0.12,0.73,0.34,0.25,0.77,0.78
169,0.23,0.74,0.2,0.12,0.73,0.34,0.25,0.77,0.78
170,0.23,0.75,0.2,0.12,0.74,0.29,0.26,0.78,0.79
171,0.23,0.75,0.2,0.12,0.74,0.29,0.26,0.78,0.79
172,0.24,0.77,0.2,0.15,0.76,0.29,0.24,0.79,0.79
173,0.24,0.77,0.2,0.15,0.76,0.29,0.24,0.79,0.79
174,0.25,0.79,0.2,0.15,0.77,0.29,0.23,0.8,0.81
175,0.25,0.79,0.2,0.15,0.77,0.29,0.23,0.8,0.81
176,0.26,0.79,0.18,0.15,0.79,0.29,0.23,0.81,0.81
177,0.26,0.79,0.18,0.15,0.79,0.29,0.23,0.81,0.81
178,0.27,0.8,0.17,0.15,0.8,0.32,0.23,0.82,0.82
179,0.27,0.8,0.17,0.15,0.8,0.32,0.23,0.82,0.82
180,0.27,0.81,0.17,0.15,0.81,0.28,0.21,0.83,0.83
181,0.27,0.81,0.17,0.15,0.81,0.28,0.21,0.83,0.83
182,0.28,0.82,0.15,0.16,0.81,0.26,0.2,0.83,0.83
183,0.28,0.82,0.15,0.16,0.81,0.26,0.2,0.83,0.83
184,0.28,0.83,0.15,0.17,0.82,0.23,0.18,0.83,0.84
185,0.28,0.83,0.15,0.17,0.82,0.23,0.18,0.83,0.84
186,0.28,0.84,0.15,0.17,0.82,0.26,0.17,0.85,0.84
187,0.28,0.84,0.15,0.17,0.82,0.26,0.17,0.85,0.84
188,0.29,0.84,0.12,0.17,0.84,0.23,0.17,0.86,0.85
189,0.29,0.84,0.12,0.17,0.84,0.23,0.17,0.86,0.85
190,0.3,0.85,0.11,0.17,0.85,0.22,0.15,0.87,0.86
191,0.3,0.85,0.11,0.17,0.85,0.22,0.15,0.87,0.86
192,0.3,0.86,0.11,0.17,0.86,0.18,0.14,0.88,0.89
193,0.3,0.86,0.11,0.17,0.86,0.18,0.14,0.88,0.89
194,0.3,0.86,0.11,0.17,0.87,0.21,0.15,0.88,0.89
195,0.3,0.86,0.11,0.17,0.87,0.21,0.15,0.88,0.89
196,0.3,0.88,0.1,0.18,0.88,0.18,0.14,0.89,0.89
197,0.3,0.88,0.1,0.18,0.88,0.18,0.14,0.89,0.89
198,0.3,0.89,0.1,0.2,0.89,0.16,0.12,0.9,0.91
199,0.3,0.89,0.1,0.2,0.89,0.16,0.12,0.9,0.91
200,0.32,0.9,0.08,0.21,0.9,0.15,0.11,0.91,0.92
201,0.32,0.9,0.08,0.21,0.9,0.15,0.11,0.91,0.92
202,0.33,0.91,0.07,0.2,0.91,0.15,0.11,0.91,0.92
203,0.33,0.91,0.07,0.2,0.91,0.15,0.11,0.91,0.92
204,0.33,0.92,0.07,0.21,0.93,0.15,0.11,0.92,0.93
205,0.33,0.92,0.07,0.21,0.93,0.15,0.11,0.92,0.93
206,0.34,0.93,0.06,0.21,0.95,0.12,0.11,0.93,0.94
207,0.34,0.93,0.06,0.21,0.95,0.12,0.11,0.93,0.94
208,0.35,0.94,0.06,0.21,0.95,0.14,0.11,0.94,0.94
209,0.35,0.94,0.06,0.21,0.95,0.14,0.11,0.94,0.94
210,0.34,0.94,0.04,0.22,0.95,0.12,0.09,0.95,0.95
211,0.34,0.94,0.04,0.22,0.95,0.12,0.09,0.95,0.95
212,0.34,0.95,0.04,0.22,0.95,0.08,0.1,0.95,0.94
213,0.34,0.95,0.04,0.22,0.95,0.08,0.1,0.95,0.94
214,0.35,0.96,0.04,0.23,0.96,0.11,0.07,0.96,0.95
215,0.35,0.96,0.04,0.23,0.96,0.11,0.07,0.96,0.95
216,0.36,0.97,0.03,0.23,0.97,0.08,0.07,0.96,0.96
217,0.36,0.97,0.03,0.23,0.97,0.08,0.07,0.96,0.96
218,0.36,0.98,0.03,0.23,0.98,0.09,0.05,0.96,0.97
219,0.36,0.98,0.03,0.23,0.98,0.09,0.05,0.96,0.97
220,0.37,0.99,0.01,0.23,0.99,0.1,0.03,0.97,0.97
221,0.37,0.99,0.01,0.23,0.99,0.1,0.03,0.97,0.97
222,0.46,0.96,0.03,0.29,0.99,0.1,0.07,0.98,0.95
223,0.46,0.96,0.03,0.29,0.99,0.1,0.07,0.98,0.95
224,0.63,0.86,0.07,0.44,0.95,0.17,0.1,0.97,0.97
225,0.63,0.86,0.07,0.44,0.95,0.17,0.1,0.97,0.97
226,0.77,0.76,0.12,0.59,0.89,0.26,0.13,0.95,0.95
227,0.77,0.76,0.12,0.59,0.89,0.26,0.13,0.95,0.95
228,0.87,0.67,0.15,0.73,0.82,0.37,0.12,0.92,0.92
229,0.87,0.67,0.15,0.73,0.82,0.37,0.12,0.92,0.92
230,0.94,0.57,0.22,0.85,0.74,0.47,0.17,0.86,0.86
231,0.94,0.57,0.22,0.85,0.74,0.47,0.17,0.86,0.86
232,0.95,0.49,0.28,0.92,0.66,0.49,0.26,0.79,0.78
233,0.95,0.49,0.28,0.92,0.66,0.49,0.26,0.79,0.78
234,0.95,0.43,0.32,0.96,0.6,0.58,0.26,0.74,0.74
235,0.95,0.43,0.32,0.96,0.6,0.58,0.26,0.74,0.74
236,0.94,0.4,0.35,0.97,0.55,0.6,0.29,0.7,0.69
237,0.94,0.4,0.35,0.97,0.55,0.6,0.29,0.7,0.69
238,0.91,0.37,0.4,0.95,0.51,0.64,0.32,0.66,0.64
239,0.91,0.37,0.4,0.95,0.51,0.64,0.32,0.66,0.64
240,0.88,0.33,0.43,0.92,0.48,0.63,0.35,0.6,0.6
241,0.88,0.33,0.43,0.92,0.48,0.63,0.35,0.6,0.6
242,0.84,0.33,0.45,0.9,0.46,0.68,0.36,0.55,0.56
243,0.84,0.33,0.45,0.9,0.46,0.68,0.36,0.55,0.56
244,0.8,0.32,0.48,0.89,0.43,0.65,0.37,0.53,0.54
245,0.8,0.32,0.48,0.89,0.43,0.65,0.37,0.53,0.54
246,0.77,0.3,0.52,0.85,0.41,0.64,0.41,0.49,0.51
247,0.77,0.3,0.52,0.85,0.41,0.64,0.41,0.49,0.51
248,0.74,0.29,0.54,0.82,0.39,0.66,0.42,0.46,0.48
249,0.74,0.29,0.54,0.82,0.39,0.66,0.42,0.46,0.48
250,0.7,0.28,0.56,0.78,0.38,0.64,0.46,0.45,0.45
251,0.7,0.28,0.56,0.78,0.38,0.64,0.46,0.45,0.45
252,0.67,0.28,0.58,0.75,0.36,0.63,0.48,0.42,0.43
253,0.67,0.28,0.58,0.75,0.36,0.63,0.48,0.42,0.43
254,0.65,0.28,0.6,0.72,0.34,0.55,0.49,0.4,0.41
255,0.65,0.28,0.6,0.72,0.34,0.55,0.49,0.4,0.41
256,0.64,0.27,0.62,0.7,0.34,0.61,0.49,0.39,0.4
257,0.64,0.27,0.62,0.7,0.34,0.61,0.49,0.39,0.4
258,0.61,0.26,0.66,0.68,0.33,0.64,0.53,0.36,0.37
259,0.61,0.26,0.66,0.68,0.33,0.64,0.53,0.36,0.37
260,0.58,0.26,0.69,0.66,0.32,0.66,0.55,0.34,0.35
261,0.58,0.26,0.69,0.66,0.32,0.66,0.55,0.34,0.35
262,0.56,0.24,0.69,0.64,0.3,0.67,0.57,0.32,0.33
263,0.56,0.24,0.69,0.64,0.3,0.67,0.57,0.32,0.33
264,0.54,0.23,0.7,0.61,0.29,0.67,0.58,0.32,0.31
265,0.54,0.23,0.7,0.61,0.29,0.67,0.58,0.32,0.31
266,0.53,0.23,0.71,0.6,0.28,0.65,0.57,0.3,0.3
267,0.53,0.23,0.71,0.6,0.28,0.65,0.57,0.3,0.3
268,0.51,0.23,0.73,0.57,0.28,0.64,0.6,0.28,0.29
269,0.51,0.23,0.73,0.57,0.28,0.64,0.6,0.28,0.29
270,0.5,0.22,0.74,0.56,0.27,0.63,0.63,0.28,0.28
271,0.5,0.22,0.74,0.56,0.27,0.63,0.63,0.28,0.28
272,0.49,0.21,0.75,0.57,0.26,0.62,0.63,0.28,0.26
273,0.49,0.21,0.75,0.57,0.26,0.62,0.63,0.28,0.26
274,0.48,0.21,0.77,0.55,0.26,0.65,0.63,0.27,0.26
275,0.48,0.21,0.77,0.55,0.26,0.65,0.63,0.27,0.26
276,0.46,0.21,0.77,0.53,0.24,0.69,0.65,0.24,0.24
277,0.46,0.21,0.77,0.53,0.24,0.69,0.65,0.24,0.24
278,0.46,0.2,0.79,0.52,0.23,0.68,0.68,0.24,0.24
279,0.46,0.2,0.79,0.52,0.23,0.68,0.68,0.24,0.24
280,0.45,0.19,0.8,0.52,0.23,0.68,0.67,0.23,0.23
281,0.45,0.19,0.8,0.52,0.23,0.68,0.67,0.23,0.23
282,0.45,0.19,0.8,0.51,0.22,0.7,0.7,0.22,0.22
283,0.45,0.19,0.8,0.51,0.22,0.7,0.7,0.22,0.22
284,0.43,0.18,0.81,0.51,0.21,0.71,0.7,0.21,0.21
285,0.43,0.18,0.81,0.51,0.21,0.71,0.7,0.21,0.21
286,0.42,0.18,0.83,0.51,0.21,0.71,0.71,0.2,0.21
287,0.42,0.18,0.83,0.51,0.21,0.71,0.71,0.2,0.21
288,0.41,0.17,0.83,0.49,0.2,0.71,0.71,0.19,0.2
289,0.41,0.17,0.83,0.49,0.2,0.71,0.71,0.19,0.2
290,0.41,0.17,0.84,0.48,0.19,0.71,0.71,0.18,0.19
291,0.41,0.17,0.84,0.48,0.19,0.71,0.71,0.18,0.19
292,0.41,0.17,0.83,0.48,0.18,0.71,0.73,0.18,0.19
293,0.41,0.17,0.83,0.48,0.18,0.71,0.73,0.18,0.19
294,0.41,0.17,0.84,0.49,0.17,0.71,0.71,0.18,0.18
295,0.41,0.17,0.84,0.49,0.17,0.71,0.71,0.18,0.18
296,0.41,0.16,0.84,0.47,0.17,0.71,0.73,0.17,0.18
297,0.41,0.16,0.84,0.47,0.17,0.71,0.73,0.17,0.18
298,0.41,0.16,0.86,0.46,0.17,0.74,0.76,0.16,0.17
299,0.41,0.16,0.86,0.46,0.17,0.74,0.76,0.16,0.17
300,0.41,0.15,0.88,0.47,0.17,0.76,0.79,0.15,0.17
301,0.41,0.15,0.88,0.47,0.17,0.76,0.79,0.15,0.17
302,0.41,0.15,0.88,0.46,0.16,0.77,0.8,0.15,0.16
303,0.41,0.15,0.88,0.46,0.16,0.77,0.8,0.15,0.16
304,0.41,0.15,0.88,0.47,0.15,0.74,0.81,0.15,0.16
305,0.41,0.15,0.88,0.47,0.15,0.74,0.81,0.15,0.16
306,0.4,0.15,0.88,0.46,0.15,0.77,0.83,0.15,0.15
307,0.4,0.15,0.88,0.46,0.15,0.77,0.83,0.15,0.15
308,0.39,0.15,0.89,0.46,0.15,0.81,0.85,0.15,0.15
309,0.39,0.15,0.89,0.46,0.15,0.81,0.85,0.15,0.15
310,0.39,0.15,0.91,0.46,0.15,0.83,0.83,0.14,0.15
311,0.39,0.15,0.91,0.46,0.15,0.83,0.83,0.14,0.15
312,0.39,0.14,0.92,0.46,0.14,0.84,0.82,0.14,0.14
313,0.39,0.14,0.92,0.46,0.14,0.84,0.82,0.14,0.14
314,0.39,0.14,0.92,0.46,0.14,0.82,0.81,0.13,0.13
315,0.39,0.14,0.92,0.46,0.14,0.82,0.81,0.13,0.13
316,0.39,0.13,0.91,0.45,0.13,0.81,0.83,0.13,0.14
317,0.39,0.13,0.91,0.45,0.13,0.81,0.83,0.13,0.14
318,0.38,0.13,0.92,0.44,0.12,0.77,0.82,0.12,0.13
319,0.38,0.13,0.92,0.44,0.12,0.77,0.82,0.12,0.13
320,0.38,0.12,0.92,0.45,0.12,0.77,0.83,0.13,0.13
321,0.38,0.12,0.92,0.45,0.12,0.77,0.83,0.13,0.13
322,0.36,0.11,0.93,0.45,0.11,0.79,0.84,0.12,0.12
323,0.36,0.11,0.93,0.45,0.11,0.79,0.84,0.12,0.12
324,0.35,0.11,0.93,0.45,0.11,0.8,0.84,0.11,0.11
325,0.35,0.11,0.93,0.45,0.11,0.8,0.84,0.11,0.11
326,0.35,0.11,0.93,0.44,0.11,0.8,0.84,0.11,0.11
327,0.35,0.11,0.93,0.44,0.11,0.8,0.84,0.11,0.11
328,0.34,0.11,0.94,0.43,0.1,0.82,0.86,0.1,0.1
329,0.34,0.11,0.94,0.43,0.1,0.82,0.86,0.1,0.1
330,0.34,0.11,0.93,0.43,0.1,0.81,0.87,0.1,0.11
331,0.34,0.11,0.93,0.43,0.1,0.81,0.87,0.1,0.11
332,0.34,0.1,0.93,0.42,0.1,0.81,0.88,0.1,0.11
333,0.34,0.1,0.93,0.42,0.1,0.81,0.88,0.1,0.11
334,0.34,0.1,0.97,0.41,0.08,0.83,0.86,0.1,0.1
335,0.34,0.1,0.97,0.41,0.08,0.83,0.86,0.1,0.1
336,0.34,0.09,0.96,0.41,0.08,0.81,0.85,0.1,0.09
337,0.34,0.09,0.96,0.41,0.08,0.81,0.85,0.1,0.09
338,0.34,0.09,0.95,0.41,0.08,0.81,0.86,0.09,0.08
339,0.34,0.09,0.95,0.41,0.08,0.81,0.86,0.09,0.08
340,0.34,0.09,0.94,0.41,0.08,0.81,0.85,0.08,0.08
341,0.34,0.09,0.94,0.41,0.08,0.81,0.85,0.08,0.08
342,0.34,0.08,0.94,0.41,0.07,0.88,0.86,0.08,0.08
343,0.34,0.08,0.94,0.41,0.07,0.88,0.86,0.08,0.08
344,0.34,0.08,0.94,0.41,0.07,0.86,0.92,0.08,0.08
345,0.34,0.08,0.94,0.41,0.07,0.86,0.92,0.08,0.08
346,0.34,0.08,0.94,0.41,0.08,0.88,0.91,0.08,0.08
347,0.34,0.08,0.94,0.41,0.08,0.88,0.91,0.08,0.08
348,0.34,0.08,0.94,0.41,0.08,0.89,0.9,0.07,0.07
349,0.34,0.08,0.94,0.41,0.08,0.89,0.9,0.07,0.07
350,0.34,0.07,0.95,0.41,0.07,0.87,0.9,0.07,0.07
351,0.34,0.07,0.95,0.41,0.07,0.87,0.9,0.07,0.07
352,0.34,0.07,0.96,0.41,0.06,0.89,0.89,0.07,0.08
353,0.34,0.07,0.96,0.41,0.06,0.89,0.89,0.07,0.08
354,0.33,0.07,0.98,0.41,0.06,0.9,0.9,0.07,0.08
355,0.33,0.07,0.98,0.41,0.06,0.9,0.9,0.07,0.08
356,0.32,0.07,0.97,0.41,0.06,0.88,0.89,0.07,0.07
357,0.32,0.07,0.97,0.41,0.06,0.88,0.89,0.07,0.07
358,0.32,0.06,0.97,0.4,0.06,0.92,0.89,0.07,0.06
359,0.32,0.06,0.97,0.4,0.06,0.92,0.89,0.07,0.06
360,0.32,0.06,0.97,0.39,0.05,0.89,0.9,0.06,0.06
361,0.32,0.06,0.97,0.39,0.05,0.89,0.9,0.06,0.06
362,0.31,0.06,0.98,0.39,0.04,0.92,0.89,0.06,0.06
363,0.31,0.06,0.98,0.39,0.04,0.92,0.89,0.06,0.06
364,0.3,0.06,0.97,0.39,0.04,0.94,0.95,0.06,0.06
365,0.3,0.06,0.97,0.39,0.04,0.94,0.95,0.06,0.06
366,0.29,0.05,0.97,0.38,0.04,0.94,0.93,0.06,0.06
367,0.29,0.05,0.97,0.38,0.04,0.94,0.93,0.06,0.06
