34,0.01,0.01,0.09,0.01,0.0,0.08,0.07,0.04,0.02
35,0.01,0.01,0.09,0.01,0.0,0.08,0.07,0.04,0.02
36,0.01,0.01,0.07,0.01,0.0,0.08,0.09,0.04,0.02
37,0.01,0.01,0.07,0.01,0.0,0.08,0.09,0.04,0.02
38,0.01,0.01,0.09,0.01,0.0,0.07,0.08,0.04,0.02
39,0.01,0.01,0.09,0.01,0.0,0.07,0.08,0.04,0.02
40,0.01,0.01,0.07,0.01,0.0,0.08,0.08,0.04,0.02
41,0.01,0.01,0.07,0.01,0.0,0.08,0.08,0.04,0.02
42,0.01,0.01,0.07,0.01,0.0,0.08,0.08,0.04,0.02
43,0.01,0.01,0.07,0.01,0.0,0.08,0.08,0.04,0.02
44,0.01,0.01,0.06,0.01,0.0,0.08,0.11,0.04,0.02
45,0.01,0.01,0.06,0.01,0.0,0.08,0.11,0.04,0.02
46,0.01,0.01,0.07,0.01,0.0,0.08,0.11,0.04,0.02
47,0.01,0.01,0.07,0.01,0.0,0.08,0.11,0.04,0.02
48,0.01,0.01,0.06,0.01,0.0,0.08,0.11,0.04,0.01
49,0.01,0.01,0.06,0.01,0.0,0.08,0.11,0.04,0.01
50,0.01,0.01,0.03,0.01,0.0,0.04,0.09,0.04,0.02
51,0.01,0.01,0.03,0.01,0.0,0.04,0.09,0.04,0.02
52,0.01,0.01,0.07,0.01,0.0,0.07,0.1,0.03,0.03
53,0.01,0.01,0.07,0.01,0.0,0.07,0.1,0.03,0.03
54,0.01,0.02,0.1,0.01,0.01,0.07,0.09,0.03,0.02
55,0.01,0.02,0.1,0.01,0.01,0.07,0.09,0.03,0.02
56,0.03,0.03,0.1,0.01,0.01,0.08,0.12,0.03,0.03
57,0.03,0.03,0.1,0.01,0.01,0.08,0.12,0.03,0.03
58,0.04,0.03,0.11,0.01,0.01,0.08,0.1,0.03,0.03
59,0.04,0.03,0.11,0.01,0.01,0.08,0.1,0.03,0.03
60,0.05,0.04,0.13,0.02,0.01,0.08,0.11,0.04,0.04
61,0.05,0.04,0.13,0.02,0.01,0.08,0.11,0.04,0.04
62,0.07,0.04,0.15,0.03,0.02,0.1,0.14,0.04,0.04
63,0.07,0.04,0.15,0.03,0.02,0.1,0.14,0.04,0.04
64,0.08,0.05,0.18,0.04,0.03,0.12,0.12,0.04,0.04
65,0.08,0.05,0.18,0.04,0.03,0.12,0.12,0.04,0.04
66,0.1,0.06,0.16,0.05,0.04,0.12,0.11,0.04,0.06
67,0.1,0.06,0.16,0.05,0.04,0.12,0.11,0.04,0.06
68,0.12,0.07,0.17,0.07,0.04,0.15,0.12,0.05,0.07
69,0.12,0.07,0.17,0.07,0.04,0.15,0.12,0.05,0.07
70,0.13,0.08,0.18,0.08,0.05,0.16,0.11,0.06,0.07
71,0.13,0.08,0.18,0.08,0.05,0.16,0.11,0.06,0.07
72,0.15,0.08,0.2,0.09,0.06,0.17,0.14,0.07,0.08
73,0.15,0.08,0.2,0.09,0.06,0.17,0.14,0.07,0.08
74,0.16,0.09,0.2,0.1,0.06,0.18,0.16,0.09,0.08
75,0.16,0.09,0.2,0.1,0.06,0.18,0.16,0.09,0.08
76,0.17,0.1,0.21,0.11,0.07,0.2,0.17,0.1,0.11
77,0.17,0.1,0.21,0.11,0.07,0.2,0.17,0.1,0.11
78,0.18,0.11,0.21,0.12,0.08,0.22,0.22,0.11,0.11
79,0.18,0.11,0.21,0.12,0.08,0.22,0.22,0.11,0.11
80,0.2,0.12,0.21,0.13,0.1,0.23,0.21,0.12,0.12
81,0.2,0.12,0.21,0.13,0.1,0.23,0.21,0.12,0.12
82,0.22,0.12,0.21,0.14,0.11,0.25,0.26,0.13,0.14
83,0.22,0.12,0.21,0.14,0.11,0.25,0.26,0.13,0.14
84,0.23,0.14,0.21,0.16,0.11,0.28,0.22,0.15,0.16
85,0.23,0.14,0.21,0.16,0.11,0.28,0.22,0.15,0.16
86,0.24,0.15,0.21,0.17,0.12,0.31,0.21,0.17,0.17
87,0.24,0.15,0.21,0.17,0.12,0.31,0.21,0.17,0.17
88,0.26,0.16,0.22,0.18,0.13,0.32,0.27,0.18,0.18
89,0.26,0.16,0.22,0.18,0.13,0.32,0.27,0.18,0.18
90,0.28,0.17,0.24,0.2,0.14,0.33,0.3,0.19,0.19
91,0.28,0.17,0.24,0.2,0.14,0.33,0.3,0.19,0.19
92,0.29,0.18,0.24,0.21,0.15,0.35,0.32,0.21,0.21
93,0.29,0.18,0.24,0.21,0.15,0.35,0.32,0.21,0.21
94,0.3,0.19,0.24,0.22,0.16,0.38,0.31,0.22,0.23
95,0.3,0.19,0.24,0.22,0.16,0.38,0.31,0.22,0.23
96,0.32,0.2,0.26,0.23,0.17,0.39,0.3,0.24,0.24
97,0.32,0.2,0.26,0.23,0.17,0.39,0.3,0.24,0.24
98,0.33,0.21,0.29,0.24,0.18,0.41,0.3,0.25,0.26
99,0.33,0.21,0.29,0.24,0.18,0.41,0.3,0.25,0.26
100,0.34,0.22,0.27,0.26,0.2,0.44,0.32,0.27,0.28
101,0.34,0.22,0.27,0.26,0.2,0.44,0.32,0.27,0.28
102,0.35,0.23,0.27,0.27,0.21,0.45,0.31,0.28,0.29
103,0.35,0.23,0.27,0.27,0.21,0.45,0.31,0.28,0.29
104,0.36,0.24,0.27,0.28,0.21,0.46,0.34,0.29,0.3
105,0.36,0.24,0.27,0.28,0.21,0.46,0.34,0.29,0.3
106,0.37,0.26,0.27,0.29,0.22,0.47,0.35,0.3,0.31
107,0.37,0.26,0.27,0.29,0.22,0.47,0.35,0.3,0.31
108,0.38,0.27,0.28,0.3,0.23,0.48,0.34,0.32,0.33
109,0.38,0.27,0.28,0.3,0.23,0.48,0.34,0.32,0.33
110,0.4,0.28,0.3,0.31,0.25,0.51,0.34,0.33,0.34
111,0.4,0.28,0.3,0.31,0.25,0.51,0.34,0.33,0.34
112,0.41,0.3,0.3,0.32,0.27,0.52,0.35,0.34,0.35
113,0.41,0.3,0.3,0.32,0.27,0.52,0.35,0.34,0.35
114,0.42,0.31,0.3,0.33,0.28,0.54,0.32,0.36,0.36
115,0.42,0.31,0.3,0.33,0.28,0.54,0.32,0.36,0.36
116,0.43,0.33,0.3,0.34,0.29,0.55,0.34,0.38,0.38
117,0.43,0.33,0.3,0.34,0.29,0.55,0.34,0.38,0.38
118,0.44,0.34,0.29,0.35,0.3,0.56,0.35,0.39,0.4
119,0.44,0.34,0.29,0.35,0.3,0.56,0.35,0.39,0.4
120,0.45,0.35,0.29,0.36,0.32,0.6,0.36,0.41,0.42
121,0.45,0.35,0.29,0.36,0.32,0.6,0.36,0.41,0.42
122,0.46,0.36,0.31,0.37,0.33,0.61,0.36,0.42,0.42
123,0.46,0.36,0.31,0.37,0.33,0.61,0.36,0.42,0.42
124,0.47,0.38,0.32,0.38,0.34,0.61,0.38,0.43,0.44
125,0.47,0.38,0.32,0.38,0.34,0.61,0.38,0.43,0.44
126,0.48,0.39,0.36,0.39,0.35,0.61,0.39,0.45,0.45
127,0.48,0.39,0.36,0.39,0.35,0.61,0.39,0.45,0.45
128,0.49,0.4,0.37,0.4,0.36,0.64,0.4,0.46,0.46
129,0.49,0.4,0.37,0.4,0.36,0.64,0.4,0.46,0.46
130,0.51,0.42,0.41,0.41,0.38,0.64,0.4,0.47,0.47
131,0.51,0.42,0.41,0.41,0.38,0.64,0.4,0.47,0.47
132,0.52,0.43,0.39,0.42,0.4,0.64,0.44,0.49,0.49
133,0.52,0.43,0.39,0.42,0.4,0.64,0.44,0.49,0.49
134,0.53,0.44,0.39,0.43,0.41,0.65,0.44,0.51,0.49
135,0.53,0.44,0.39,0.43,0.41,0.65,0.44,0.51,0.49
136,0.54,0.45,0.39,0.44,0.42,0.67,0.44,0.52,0.52
137,0.54,0.45,0.39,0.44,0.42,0.67,0.44,0.52,0.52
138,0.55,0.46,0.41,0.45,0.43,0.67,0.42,0.53,0.53
139,0.55,0.46,0.41,0.45,0.43,0.67,0.42,0.53,0.53
140,0.56,0.47,0.41,0.46,0.45,0.67,0.43,0.54,0.55
141,0.56,0.47,0.41,0.46,0.45,0.67,0.43,0.54,0.55
142,0.56,0.48,0.41,0.46,0.46,0.68,0.45,0.55,0.56
143,0.56,0.48,0.41,0.46,0.46,0.68,0.45,0.55,0.56
144,0.57,0.49,0.41,0.47,0.47,0.69,0.46,0.56,0.56
145,0.57,0.49,0.41,0.47,0.47,0.69,0.46,0.56,0.56
146,0.58,0.51,0.41,0.48,0.48,0.7,0.42,0.56,0.57
147,0.58,0.51,0.41,0.48,0.48,0.7,0.42,0.56,0.57
148,0.59,0.53,0.44,0.49,0.49,0.7,0.49,0.57,0.58
149,0.59,0.53,0.44,0.49,0.49,0.7,0.49,0.57,0.58
150,0.6,0.54,0.45,0.5,0.51,0.71,0.48,0.59,0.59
151,0.6,0.54,0.45,0.5,0.51,0.71,0.48,0.59,0.59
152,0.61,0.55,0.46,0.51,0.52,0.72,0.52,0.62,0.6
153,0.61,0.55,0.46,0.51,0.52,0.72,0.52,0.62,0.6
154,0.62,0.56,0.43,0.52,0.53,0.72,0.52,0.64,0.61
155,0.62,0.56,0.43,0.52,0.53,0.72,0.52,0.64,0.61
156,0.63,0.57,0.45,0.53,0.54,0.72,0.56,0.65,0.62
157,0.63,0.57,0.45,0.53,0.54,0.72,0.56,0.65,0.62
158,0.64,0.58,0.46,0.54,0.55,0.72,0.56,0.66,0.65
159,0.64,0.58,0.46,0.54,0.55,0.72,0.56,0.66,0.65
160,0.65,0.6,0.47,0.55,0.56,0.74,0.58,0.67,0.66
161,0.65,0.6,0.47,0.55,0.56,0.74,0.58,0.67,0.66
162,0.66,0.61,0.48,0.56,0.57,0.76,0.59,0.68,0.68
163,0.66,0.61,0.48,0.56,0.57,0.76,0.59,0.68,0.68
164,0.67,0.62,0.48,0.57,0.59,0.77,0.59,0.7,0.69
165,0.67,0.62,0.48,0.57,0.59,0.77,0.59,0.7,0.69
166,0.68,0.64,0.49,0.57,0.6,0.77,0.57,0.7,0.69
167,0.68,0.64,0.49,0.57,0.6,0.77,0.57,0.7,0.69
168,0.69,0.66,0.49,0.57,0.61,0.79,0.6,0.71,0.7
169,0.69,0.66,0.49,0.57,0.61,0.79,0.6,0.71,0.7
170,0.69,0.68,0.51,0.58,0.63,0.8,0.64,0.72,0.71
171,0.69,0.68,0.51,0.58,0.63,0.8,0.64,0.72,0.71
172,0.69,0.68,0.53,0.59,0.65,0.79,0.64,0.73,0.71
173,0.69,0.68,0.53,0.59,0.65,0.79,0.64,0.73,0.71
174,0.7,0.69,0.54,0.6,0.67,0.8,0.67,0.74,0.72
175,0.7,0.69,0.54,0.6,0.67,0.8,0.67,0.74,0.72
176,0.7,0.7,0.55,0.6,0.68,0.8,0.65,0.76,0.74
177,0.7,0.7,0.55,0.6,0.68,0.8,0.65,0.76,0.74
178,0.71,0.71,0.58,0.61,0.69,0.81,0.66,0.77,0.75
179,0.71,0.71,0.58,0.61,0.69,0.81,0.66,0.77,0.75
180,0.72,0.72,0.57,0.62,0.69,0.81,0.65,0.78,0.76
181,0.72,0.72,0.57,0.62,0.69,0.81,0.65,0.78,0.76
182,0.72,0.73,0.59,0.63,0.7,0.81,0.66,0.78,0.77
183,0.72,0.73,0.59,0.63,0.7,0.81,0.66,0.78,0.77
184,0.73,0.74,0.6,0.64,0.71,0.81,0.67,0.8,0.78
185,0.73,0.74,0.6,0.64,0.71,0.81,0.67,0.8,0.78
186,0.74,0.76,0.61,0.65,0.72,0.81,0.71,0.8,0.79
187,0.74,0.76,0.61,0.65,0.72,0.81,0.71,0.8,0.79
188,0.75,0.78,0.64,0.66,0.74,0.82,0.72,0.81,0.8
189,0.75,0.78,0.64,0.66,0.74,0.82,0.72,0.81,0.8
190,0.76,0.79,0.66,0.66,0.76,0.83,0.71,0.81,0.81
191,0.76,0.79,0.66,0.66,0.76,0.83,0.71,0.81,0.81
192,0.77,0.8,0.68,0.67,0.78,0.84,0.72,0.82,0.82
193,0.77,0.8,0.68,0.67,0.78,0.84,0.72,0.82,0.82
194,0.77,0.81,0.68,0.68,0.79,0.84,0.73,0.83,0.82
195,0.77,0.81,0.68,0.68,0.79,0.84,0.73,0.83,0.82
196,0.78,0.82,0.67,0.69,0.8,0.86,0.77,0.84,0.83
197,0.78,0.82,0.67,0.69,0.8,0.86,0.77,0.84,0.83
198,0.78,0.83,0.68,0.69,0.81,0.89,0.76,0.85,0.84
199,0.78,0.83,0.68,0.69,0.81,0.89,0.76,0.85,0.84
200,0.79,0.84,0.72,0.7,0.83,0.89,0.81,0.86,0.85
201,0.79,0.84,0.72,0.7,0.83,0.89,0.81,0.86,0.85
202,0.8,0.85,0.72,0.7,0.84,0.89,0.81,0.86,0.86
203,0.8,0.85,0.72,0.7,0.84,0.89,0.81,0.86,0.86
204,0.81,0.86,0.72,0.7,0.85,0.89,0.81,0.86,0.87
205,0.81,0.86,0.72,0.7,0.85,0.89,0.81,0.86,0.87
206,0.81,0.88,0.74,0.71,0.86,0.89,0.83,0.88,0.88
207,0.81,0.88,0.74,0.71,0.86,0.89,0.83,0.88,0.88
208,0.81,0.89,0.75,0.72,0.88,0.9,0.84,0.9,0.89
209,0.81,0.89,0.75,0.72,0.88,0.9,0.84,0.9,0.89
210,0.82,0.9,0.77,0.73,0.9,0.91,0.86,0.9,0.9
211,0.82,0.9,0.77,0.73,0.9,0.91,0.86,0.9,0.9
212,0.82,0.92,0.78,0.73,0.91,0.91,0.9,0.91,0.91
213,0.82,0.92,0.78,0.73,0.91,0.91,0.9,0.91,0.91
214,0.83,0.93,0.8,0.74,0.92,0.93,0.93,0.92,0.93
215,0.83,0.93,0.8,0.74,0.92,0.93,0.93,0.92,0.93
216,0.84,0.94,0.81,0.75,0.93,0.93,0.95,0.94,0.93
217,0.84,0.94,0.81,0.75,0.93,0.93,0.95,0.94,0.93
218,0.85,0.95,0.82,0.76,0.94,0.94,0.97,0.94,0.94
219,0.85,0.95,0.82,0.76,0.94,0.94,0.97,0.94,0.94
220,0.85,0.95,0.82,0.76,0.95,0.94,0.95,0.95,0.94
221,0.85,0.95,0.82,0.76,0.95,0.94,0.95,0.95,0.94
222,0.86,0.96,0.82,0.77,0.96,0.94,0.97,0.96,0.95
223,0.86,0.96,0.82,0.77,0.96,0.94,0.97,0.96,0.95
224,0.87,0.97,0.83,0.78,0.97,0.94,0.96,0.98,0.96
225,0.87,0.97,0.83,0.78,0.97,0.94,0.96,0.98,0.96
226,0.88,0.98,0.84,0.79,0.98,0.97,0.98,0.98,0.98
227,0.88,0.98,0.84,0.79,0.98,0.97,0.98,0.98,0.98
228,0.9,0.98,0.88,0.8,0.99,0.97,0.97,0.97,0.98
229,0.9,0.98,0.88,0.8,0.99,0.97,0.97,0.97,0.98
230,0.93,0.96,0.92,0.84,0.98,0.97,0.96,0.95,0.95
231,0.93,0.96,0.92,0.84,0.98,0.97,0.96,0.95,0.95
232,0.96,0.93,0.92,0.89,0.96,0.96,0.96,0.9,0.89
233,0.96,0.93,0.92,0.89,0.96,0.96,0.96,0.9,0.89
234,0.97,0.9,0.94,0.94,0.94,0.95,0.98,0.84,0.82
235,0.97,0.9,0.94,0.94,0.94,0.95,0.98,0.84,0.82
236,0.98,0.86,0.93,0.96,0.92,0.94,0.99,0.79,0.76
237,0.98,0.86,0.93,0.96,0.92,0.94,0.99,0.79,0.76
238,0.98,0.83,0.94,0.98,0.89,0.88,0.9,0.73,0.71
239,0.98,0.83,0.94,0.98,0.89,0.88,0.9,0.73,0.71
240,0.97,0.8,0.93,0.98,0.86,0.83,0.9,0.67,0.66
241,0.97,0.8,0.93,0.98,0.86,0.83,0.9,0.67,0.66
242,0.96,0.78,0.94,0.98,0.83,0.78,0.9,0.63,0.6
243,0.96,0.78,0.94,0.98,0.83,0.78,0.9,0.63,0.6
244,0.95,0.76,0.93,0.98,0.8,0.74,0.88,0.59,0.57
245,0.95,0.76,0.93,0.98,0.8,0.74,0.88,0.59,0.57
246,0.94,0.74,0.94,0.98,0.78,0.72,0.87,0.57,0.54
247,0.94,0.74,0.94,0.98,0.78,0.72,0.87,0.57,0.54
248,0.94,0.72,0.92,0.97,0.76,0.68,0.86,0.54,0.52
249,0.94,0.72,0.92,0.97,0.76,0.68,0.86,0.54,0.52
250,0.93,0.7,0.91,0.96,0.74,0.64,0.86,0.51,0.49
251,0.93,0.7,0.91,0.96,0.74,0.64,0.86,0.51,0.49
252,0.92,0.69,0.91,0.95,0.71,0.6,0.83,0.48,0.47
253,0.92,0.69,0.91,0.95,0.71,0.6,0.83,0.48,0.47
254,0.91,0.68,0.9,0.95,0.69,0.56,0.82,0.46,0.45
255,0.91,0.68,0.9,0.95,0.69,0.56,0.82,0.46,0.45
256,0.9,0.67,0.91,0.94,0.68,0.52,0.78,0.46,0.43
257,0.9,0.67,0.91,0.94,0.68,0.52,0.78,0.46,0.43
258,0.89,0.65,0.9,0.94,0.66,0.52,0.83,0.44,0.42
259,0.89,0.65,0.9,0.94,0.66,0.52,0.83,0.44,0.42
260,0.88,0.64,0.9,0.94,0.65,0.51,0.8,0.42,0.4
261,0.88,0.64,0.9,0.94,0.65,0.51,0.8,0.42,0.4
262,0.87,0.62,0.88,0.93,0.64,0.48,0.81,0.41,0.38
263,0.87,0.62,0.88,0.93,0.64,0.48,0.81,0.41,0.38
264,0.86,0.6,0.85,0.92,0.61,0.47,0.79,0.4,0.36
265,0.86,0.6,0.85,0.92,0.61,0.47,0.79,0.4,0.36
266,0.85,0.58,0.85,0.92,0.59,0.45,0.78,0.39,0.36
267,0.85,0.58,0.85,0.92,0.59,0.45,0.78,0.39,0.36
268,0.85,0.56,0.84,0.91,0.58,0.43,0.78,0.36,0.35
269,0.85,0.56,0.84,0.91,0.58,0.43,0.78,0.36,0.35
270,0.84,0.56,0.83,0.91,0.57,0.42,0.76,0.35,0.34
271,0.84,0.56,0.83,0.91,0.57,0.42,0.76,0.35,0.34
272,0.84,0.55,0.82,0.91,0.55,0.4,0.73,0.34,0.33
273,0.84,0.55,0.82,0.91,0.55,0.4,0.73,0.34,0.33
274,0.83,0.54,0.82,0.9,0.54,0.39,0.73,0.33,0.32
275,0.83,0.54,0.82,0.9,0.54,0.39,0.73,0.33,0.32
276,0.83,0.53,0.8,0.9,0.53,0.4,0.73,0.31,0.31
277,0.83,0.53,0.8,0.9,0.53,0.4,0.73,0.31,0.31
278,0.82,0.52,0.81,0.89,0.52,0.39,0.7,0.3,0.3
279,0.82,0.52,0.81,0.89,0.52,0.39,0.7,0.3,0.3
280,0.81,0.51,0.8,0.89,0.51,0.37,0.7,0.29,0.29
281,0.81,0.51,0.8,0.89,0.51,0.37,0.7,0.29,0.29
282,0.81,0.49,0.81,0.89,0.49,0.35,0.69,0.28,0.28
283,0.81,0.49,0.81,0.89,0.49,0.35,0.69,0.28,0.28
284,0.81,0.48,0.8,0.88,0.47,0.34,0.69,0.27,0.27
285,0.81,0.48,0.8,0.88,0.47,0.34,0.69,0.27,0.27
286,0.81,0.47,0.78,0.88,0.46,0.34,0.69,0.26,0.27
287,0.81,0.47,0.78,0.88,0.46,0.34,0.69,0.26,0.27
288,0.81,0.46,0.77,0.88,0.45,0.33,0.69,0.25,0.26
289,0.81,0.46,0.77,0.88,0.45,0.33,0.69,0.25,0.26
290,0.81,0.45,0.74,0.88,0.44,0.32,0.68,0.24,0.27
291,0.81,0.45,0.74,0.88,0.44,0.32,0.68,0.24,0.27
292,0.8,0.44,0.73,0.87,0.43,0.32,0.68,0.23,0.26
293,0.8,0.44,0.73,0.87,0.43,0.32,0.68,0.23,0.26
294,0.8,0.43,0.73,0.86,0.42,0.3,0.64,0.23,0.26
295,0.8,0.43,0.73,0.86,0.42,0.3,0.64,0.23,0.26
296,0.8,0.42,0.72,0.86,0.41,0.29,0.62,0.22,0.24
297,0.8,0.42,0.72,0.86,0.41,0.29,0.62,0.22,0.24
298,0.8,0.41,0.72,0.85,0.4,0.29,0.62,0.21,0.24
299,0.8,0.41,0.72,0.85,0.4,0.29,0.62,0.21,0.24
300,0.8,0.4,0.73,0.85,0.39,0.28,0.62,0.21,0.23
301,0.8,0.4,0.73,0.85,0.39,0.28,0.62,0.21,0.23
302,0.79,0.39,0.72,0.85,0.38,0.27,0.61,0.2,0.23
303,0.79,0.39,0.72,0.85,0.38,0.27,0.61,0.2,0.23
304,0.79,0.39,0.7,0.85,0.37,0.27,0.6,0.2,0.22
305,0.79,0.39,0.7,0.85,0.37,0.27,0.6,0.2,0.22
306,0.79,0.38,0.69,0.85,0.36,0.27,0.58,0.2,0.21
307,0.79,0.38,0.69,0.85,0.36,0.27,0.58,0.2,0.21
308,0.79,0.36,0.7,0.85,0.35,0.27,0.57,0.2,0.21
309,0.79,0.36,0.7,0.85,0.35,0.27,0.57,0.2,0.21
310,0.79,0.35,0.69,0.85,0.34,0.26,0.6,0.2,0.21
311,0.79,0.35,0.69,0.85,0.34,0.26,0.6,0.2,0.21
312,0.79,0.34,0.67,0.84,0.33,0.25,0.6,0.2,0.21
313,0.79,0.34,0.67,0.84,0.33,0.25,0.6,0.2,0.21
314,0.78,0.34,0.67,0.84,0.33,0.23,0.58,0.2,0.2
315,0.78,0.34,0.67,0.84,0.33,0.23,0.58,0.2,0.2
316,0.78,0.34,0.7,0.84,0.32,0.23,0.57,0.18,0.19
317,0.78,0.34,0.7,0.84,0.32,0.23,0.57,0.18,0.19
318,0.78,0.33,0.69,0.84,0.3,0.22,0.56,0.17,0.19
319,0.78,0.33,0.69,0.84,0.3,0.22,0.56,0.17,0.19
320,0.78,0.33,0.67,0.84,0.3,0.22,0.56,0.17,0.18
321,0.78,0.33,0.67,0.84,0.3,0.22,0.56,0.17,0.18
322,0.78,0.32,0.67,0.84,0.29,0.18,0.56,0.17,0.18
323,0.78,0.32,0.67,0.84,0.29,0.18,0.56,0.17,0.18
324,0.78,0.31,0.66,0.84,0.28,0.19,0.56,0.17,0.18
325,0.78,0.31,0.66,0.84,0.28,0.19,0.56,0.17,0.18
326,0.78,0.3,0.66,0.84,0.28,0.2,0.56,0.17,0.17
327,0.78,0.3,0.66,0.84,0.28,0.2,0.56,0.17,0.17
328,0.78,0.29,0.66,0.84,0.27,0.21,0.56,0.17,0.17
329,0.78,0.29,0.66,0.84,0.27,0.21,0.56,0.17,0.17
330,0.78,0.29,0.66,0.83,0.26,0.2,0.52,0.17,0.17
331,0.78,0.29,0.66,0.83,0.26,0.2,0.52,0.17,0.17
332,0.77,0.28,0.66,0.83,0.26,0.19,0.52,0.17,0.17
333,0.77,0.28,0.66,0.83,0.26,0.19,0.52,0.17,0.17
334,0.77,0.27,0.66,0.83,0.24,0.18,0.5,0.17,0.17
335,0.77,0.27,0.66,0.83,0.24,0.18,0.5,0.17,0.17
336,0.77,0.26,0.68,0.83,0.23,0.18,0.51,0.17,0.17
337,0.77,0.26,0.68,0.83,0.23,0.18,0.51,0.17,0.17
338,0.77,0.26,0.65,0.83,0.23,0.19,0.47,0.16,0.17
339,0.77,0.26,0.65,0.83,0.23,0.19,0.47,0.16,0.17
340,0.77,0.26,0.62,0.83,0.22,0.2,0.49,0.17,0.17
341,0.77,0.26,0.62,0.83,0.22,0.2,0.49,0.17,0.17
342,0.76,0.25,0.61,0.83,0.21,0.18,0.48,0.16,0.17
343,0.76,0.25,0.61,0.83,0.21,0.18,0.48,0.16,0.17
344,0.76,0.24,0.63,0.83,0.21,0.17,0.44,0.15,0.16
345,0.76,0.24,0.63,0.83,0.21,0.17,0.44,0.15,0.16
346,0.76,0.23,0.62,0.83,0.21,0.17,0.44,0.16,0.16
347,0.76,0.23,0.62,0.83,0.21,0.17,0.44,0.16,0.16
348,0.76,0.23,0.61,0.82,0.21,0.17,0.42,0.15,0.15
349,0.76,0.23,0.61,0.82,0.21,0.17,0.42,0.15,0.15
350,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
351,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
352,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
353,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
354,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
355,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
356,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
357,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
358,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
359,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
360,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
361,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
362,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
363,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
364,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
365,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
366,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
367,0.76,0.23,0.6,0.82,0.21,0.17,0.41,0.14,0.15
