262.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
263.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
264.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
265.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
266.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
267.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
268.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
269.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
270.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
271.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
272.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
273.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
274.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
275.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
276.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
277.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
278.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
279.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
280.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
281.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
282.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
283.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
284.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
285.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
286.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
287.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
288.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
289.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
290.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
291.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
292.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
293.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
294.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
295.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
296.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
297.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
298.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
299.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
300.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
301.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
302.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
303.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
304.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
305.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
306.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
307.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
308.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
309.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
310.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
311.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
312.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
313.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
314.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
315.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
316.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
317.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
318.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
319.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
320.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
321.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
322.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
323.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
324.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
325.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
326.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
327.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
328.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
329.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
330.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
331.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
332.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
333.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
334.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
335.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
336.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
337.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
338.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
339.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
340.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
341.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
342.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
343.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
344.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
345.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
346.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
347.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
348.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
349.0,0.01,0.01,0.89,0.01,0.01,0.08,0.56,0.03,0.01
