36.0,0.47,0.22,0.2,0.35,0.21,0.11,0.68,0.2,0.23
37.0,0.47,0.22,0.2,0.35,0.21,0.11,0.68,0.2,0.23
38.0,0.49,0.24,0.2,0.37,0.23,0.11,0.72,0.23,0.26
39.0,0.49,0.24,0.2,0.37,0.23,0.11,0.72,0.23,0.26
40.0,0.51,0.27,0.2,0.4,0.25,0.12,0.68,0.25,0.29
41.0,0.51,0.27,0.2,0.4,0.25,0.12,0.68,0.25,0.29
42.0,0.53,0.3,0.18,0.42,0.27,0.15,0.66,0.28,0.31
43.0,0.53,0.3,0.18,0.42,0.27,0.15,0.66,0.28,0.31
44.0,0.55,0.33,0.21,0.44,0.3,0.16,0.65,0.3,0.33
45.0,0.55,0.33,0.21,0.44,0.3,0.16,0.65,0.3,0.33
46.0,0.56,0.35,0.21,0.45,0.32,0.17,0.65,0.32,0.35
47.0,0.56,0.35,0.21,0.45,0.32,0.17,0.65,0.32,0.35
48.0,0.57,0.38,0.24,0.47,0.34,0.18,0.7,0.34,0.38
49.0,0.57,0.38,0.24,0.47,0.34,0.18,0.7,0.34,0.38
50.0,0.58,0.41,0.22,0.49,0.36,0.2,0.65,0.36,0.4
51.0,0.58,0.41,0.22,0.49,0.36,0.2,0.65,0.36,0.4
52.0,0.6,0.44,0.24,0.51,0.39,0.22,0.6,0.39,0.43
53.0,0.6,0.44,0.24,0.51,0.39,0.22,0.6,0.39,0.43
54.0,0.61,0.47,0.22,0.53,0.42,0.22,0.6,0.42,0.45
55.0,0.61,0.47,0.22,0.53,0.42,0.22,0.6,0.42,0.45
56.0,0.62,0.5,0.24,0.55,0.44,0.23,0.6,0.44,0.46
57.0,0.62,0.5,0.24,0.55,0.44,0.23,0.6,0.44,0.46
58.0,0.64,0.52,0.26,0.56,0.46,0.24,0.54,0.45,0.47
59.0,0.64,0.52,0.26,0.56,0.46,0.24,0.54,0.45,0.47
60.0,0.66,0.55,0.25,0.57,0.49,0.26,0.57,0.47,0.49
61.0,0.66,0.55,0.25,0.57,0.49,0.26,0.57,0.47,0.49
62.0,0.67,0.57,0.24,0.59,0.53,0.28,0.53,0.49,0.51
63.0,0.67,0.57,0.24,0.59,0.53,0.28,0.53,0.49,0.51
64.0,0.68,0.59,0.26,0.6,0.55,0.29,0.54,0.51,0.53
65.0,0.68,0.59,0.26,0.6,0.55,0.29,0.54,0.51,0.53
66.0,0.69,0.61,0.25,0.61,0.57,0.29,0.52,0.52,0.55
67.0,0.69,0.61,0.25,0.61,0.57,0.29,0.52,0.52,0.55
68.0,0.7,0.63,0.23,0.62,0.59,0.3,0.54,0.54,0.56
69.0,0.7,0.63,0.23,0.62,0.59,0.3,0.54,0.54,0.56
70.0,0.71,0.66,0.23,0.64,0.61,0.31,0.52,0.55,0.57
71.0,0.71,0.66,0.23,0.64,0.61,0.31,0.52,0.55,0.57
72.0,0.72,0.68,0.22,0.66,0.64,0.32,0.54,0.57,0.58
73.0,0.72,0.68,0.22,0.66,0.64,0.32,0.54,0.57,0.58
74.0,0.72,0.7,0.21,0.67,0.66,0.34,0.49,0.58,0.6
75.0,0.72,0.7,0.21,0.67,0.66,0.34,0.49,0.58,0.6
76.0,0.73,0.71,0.21,0.68,0.68,0.35,0.45,0.59,0.61
77.0,0.73,0.71,0.21,0.68,0.68,0.35,0.45,0.59,0.61
78.0,0.74,0.72,0.24,0.69,0.7,0.37,0.43,0.6,0.62
79.0,0.74,0.72,0.24,0.69,0.7,0.37,0.43,0.6,0.62
80.0,0.75,0.73,0.22,0.7,0.71,0.39,0.42,0.61,0.64
81.0,0.75,0.73,0.22,0.7,0.71,0.39,0.42,0.61,0.64
82.0,0.76,0.74,0.2,0.7,0.72,0.4,0.41,0.62,0.65
83.0,0.76,0.74,0.2,0.7,0.72,0.4,0.41,0.62,0.65
84.0,0.77,0.76,0.2,0.71,0.73,0.41,0.33,0.64,0.66
85.0,0.77,0.76,0.2,0.71,0.73,0.41,0.33,0.64,0.66
86.0,0.78,0.77,0.24,0.72,0.74,0.42,0.36,0.65,0.67
87.0,0.78,0.77,0.24,0.72,0.74,0.42,0.36,0.65,0.67
88.0,0.78,0.78,0.24,0.73,0.76,0.43,0.38,0.67,0.68
89.0,0.78,0.78,0.24,0.73,0.76,0.43,0.38,0.67,0.68
90.0,0.79,0.8,0.24,0.74,0.78,0.45,0.36,0.68,0.69
91.0,0.79,0.8,0.24,0.74,0.78,0.45,0.36,0.68,0.69
92.0,0.8,0.81,0.22,0.74,0.79,0.46,0.42,0.69,0.69
93.0,0.8,0.81,0.22,0.74,0.79,0.46,0.42,0.69,0.69
94.0,0.81,0.82,0.23,0.75,0.8,0.46,0.33,0.69,0.7
95.0,0.81,0.82,0.23,0.75,0.8,0.46,0.33,0.69,0.7
96.0,0.81,0.83,0.22,0.76,0.81,0.47,0.29,0.7,0.71
97.0,0.81,0.83,0.22,0.76,0.81,0.47,0.29,0.7,0.71
98.0,0.81,0.84,0.23,0.77,0.82,0.48,0.27,0.71,0.72
99.0,0.81,0.84,0.23,0.77,0.82,0.48,0.27,0.71,0.72
100.0,0.82,0.84,0.23,0.78,0.83,0.49,0.26,0.72,0.73
101.0,0.82,0.84,0.23,0.78,0.83,0.49,0.26,0.72,0.73
102.0,0.82,0.85,0.2,0.79,0.84,0.5,0.26,0.72,0.73
103.0,0.82,0.85,0.2,0.79,0.84,0.5,0.26,0.72,0.73
104.0,0.83,0.85,0.24,0.8,0.84,0.51,0.23,0.73,0.74
105.0,0.83,0.85,0.24,0.8,0.84,0.51,0.23,0.73,0.74
106.0,0.83,0.86,0.24,0.81,0.85,0.52,0.24,0.74,0.75
107.0,0.83,0.86,0.24,0.81,0.85,0.52,0.24,0.74,0.75
108.0,0.84,0.87,0.22,0.81,0.86,0.53,0.24,0.75,0.77
109.0,0.84,0.87,0.22,0.81,0.86,0.53,0.24,0.75,0.77
110.0,0.84,0.88,0.21,0.81,0.87,0.54,0.24,0.76,0.78
111.0,0.84,0.88,0.21,0.81,0.87,0.54,0.24,0.76,0.78
112.0,0.85,0.89,0.24,0.81,0.88,0.55,0.24,0.77,0.79
113.0,0.85,0.89,0.24,0.81,0.88,0.55,0.24,0.77,0.79
114.0,0.85,0.89,0.24,0.82,0.89,0.56,0.24,0.78,0.8
115.0,0.85,0.89,0.24,0.82,0.89,0.56,0.24,0.78,0.8
116.0,0.86,0.9,0.22,0.82,0.89,0.56,0.24,0.78,0.8
117.0,0.86,0.9,0.22,0.82,0.89,0.56,0.24,0.78,0.8
118.0,0.86,0.9,0.23,0.83,0.9,0.57,0.16,0.79,0.8
119.0,0.86,0.9,0.23,0.83,0.9,0.57,0.16,0.79,0.8
120.0,0.86,0.91,0.23,0.83,0.9,0.57,0.17,0.8,0.81
121.0,0.86,0.91,0.23,0.83,0.9,0.57,0.17,0.8,0.81
122.0,0.87,0.91,0.23,0.84,0.91,0.58,0.18,0.81,0.81
123.0,0.87,0.91,0.23,0.84,0.91,0.58,0.18,0.81,0.81
124.0,0.88,0.92,0.25,0.85,0.92,0.6,0.16,0.81,0.82
125.0,0.88,0.92,0.25,0.85,0.92,0.6,0.16,0.81,0.82
126.0,0.89,0.92,0.24,0.85,0.92,0.61,0.17,0.81,0.82
127.0,0.89,0.92,0.24,0.85,0.92,0.61,0.17,0.81,0.82
128.0,0.89,0.93,0.26,0.86,0.92,0.62,0.11,0.82,0.83
129.0,0.89,0.93,0.26,0.86,0.92,0.62,0.11,0.82,0.83
130.0,0.9,0.93,0.28,0.86,0.93,0.63,0.15,0.83,0.83
131.0,0.9,0.93,0.28,0.86,0.93,0.63,0.15,0.83,0.83
132.0,0.9,0.93,0.28,0.87,0.93,0.65,0.15,0.83,0.84
133.0,0.9,0.93,0.28,0.87,0.93,0.65,0.15,0.83,0.84
134.0,0.9,0.94,0.28,0.88,0.94,0.65,0.15,0.84,0.85
135.0,0.9,0.94,0.28,0.88,0.94,0.65,0.15,0.84,0.85
136.0,0.91,0.94,0.29,0.89,0.94,0.67,0.15,0.85,0.85
137.0,0.91,0.94,0.29,0.89,0.94,0.67,0.15,0.85,0.85
138.0,0.91,0.94,0.33,0.89,0.94,0.68,0.12,0.85,0.86
139.0,0.91,0.94,0.33,0.89,0.94,0.68,0.12,0.85,0.86
140.0,0.92,0.94,0.32,0.89,0.94,0.69,0.18,0.86,0.87
141.0,0.92,0.94,0.32,0.89,0.94,0.69,0.18,0.86,0.87
142.0,0.92,0.94,0.33,0.9,0.94,0.69,0.16,0.87,0.88
143.0,0.92,0.94,0.33,0.9,0.94,0.69,0.16,0.87,0.88
144.0,0.92,0.94,0.34,0.9,0.94,0.69,0.1,0.88,0.89
145.0,0.92,0.94,0.34,0.9,0.94,0.69,0.1,0.88,0.89
146.0,0.93,0.95,0.35,0.91,0.94,0.69,0.15,0.88,0.89
147.0,0.93,0.95,0.35,0.91,0.94,0.69,0.15,0.88,0.89
148.0,0.93,0.95,0.36,0.91,0.95,0.71,0.1,0.89,0.9
149.0,0.93,0.95,0.36,0.91,0.95,0.71,0.1,0.89,0.9
150.0,0.93,0.95,0.36,0.92,0.95,0.71,0.12,0.89,0.9
151.0,0.93,0.95,0.36,0.92,0.95,0.71,0.12,0.89,0.9
152.0,0.94,0.95,0.36,0.92,0.95,0.73,0.14,0.9,0.91
153.0,0.94,0.95,0.36,0.92,0.95,0.73,0.14,0.9,0.91
154.0,0.94,0.95,0.39,0.92,0.95,0.74,0.15,0.91,0.91
155.0,0.94,0.95,0.39,0.92,0.95,0.74,0.15,0.91,0.91
156.0,0.94,0.96,0.41,0.93,0.96,0.76,0.17,0.91,0.91
157.0,0.94,0.96,0.41,0.93,0.96,0.76,0.17,0.91,0.91
158.0,0.94,0.96,0.42,0.93,0.96,0.77,0.13,0.91,0.92
159.0,0.94,0.96,0.42,0.93,0.96,0.77,0.13,0.91,0.92
160.0,0.94,0.96,0.41,0.94,0.96,0.77,0.14,0.92,0.92
161.0,0.94,0.96,0.41,0.94,0.96,0.77,0.14,0.92,0.92
162.0,0.94,0.96,0.42,0.94,0.96,0.78,0.12,0.92,0.93
163.0,0.94,0.96,0.42,0.94,0.96,0.78,0.12,0.92,0.93
164.0,0.94,0.97,0.42,0.94,0.97,0.79,0.08,0.93,0.94
165.0,0.94,0.97,0.42,0.94,0.97,0.79,0.08,0.93,0.94
166.0,0.95,0.97,0.46,0.94,0.97,0.81,0.08,0.94,0.94
167.0,0.95,0.97,0.46,0.94,0.97,0.81,0.08,0.94,0.94
168.0,0.95,0.97,0.48,0.94,0.97,0.81,0.08,0.94,0.94
169.0,0.95,0.97,0.48,0.94,0.97,0.81,0.08,0.94,0.94
170.0,0.96,0.97,0.47,0.95,0.97,0.82,0.11,0.94,0.94
171.0,0.96,0.97,0.47,0.95,0.97,0.82,0.11,0.94,0.94
172.0,0.96,0.97,0.48,0.95,0.97,0.83,0.13,0.94,0.95
173.0,0.96,0.97,0.48,0.95,0.97,0.83,0.13,0.94,0.95
174.0,0.96,0.97,0.51,0.95,0.97,0.84,0.11,0.95,0.95
175.0,0.96,0.97,0.51,0.95,0.97,0.84,0.11,0.95,0.95
176.0,0.96,0.98,0.55,0.96,0.98,0.84,0.1,0.95,0.96
177.0,0.96,0.98,0.55,0.96,0.98,0.84,0.1,0.95,0.96
178.0,0.97,0.98,0.56,0.96,0.98,0.86,0.12,0.95,0.96
179.0,0.97,0.98,0.56,0.96,0.98,0.86,0.12,0.95,0.96
180.0,0.97,0.98,0.58,0.96,0.98,0.85,0.15,0.96,0.96
181.0,0.97,0.98,0.58,0.96,0.98,0.85,0.15,0.96,0.96
182.0,0.97,0.98,0.59,0.97,0.98,0.87,0.15,0.96,0.97
183.0,0.97,0.98,0.59,0.97,0.98,0.87,0.15,0.96,0.97
184.0,0.97,0.98,0.61,0.97,0.98,0.88,0.12,0.96,0.97
185.0,0.97,0.98,0.61,0.97,0.98,0.88,0.12,0.96,0.97
186.0,0.97,0.98,0.62,0.97,0.98,0.89,0.1,0.97,0.97
187.0,0.97,0.98,0.62,0.97,0.98,0.89,0.1,0.97,0.97
188.0,0.98,0.98,0.72,0.97,0.98,0.91,0.12,0.98,0.98
189.0,0.98,0.98,0.72,0.97,0.98,0.91,0.12,0.98,0.98
190.0,0.98,0.98,0.68,0.98,0.98,0.92,0.1,0.98,0.98
191.0,0.98,0.98,0.68,0.98,0.98,0.92,0.1,0.98,0.98
192.0,0.98,0.99,0.62,0.98,0.99,0.9,0.12,0.99,0.99
193.0,0.98,0.99,0.62,0.98,0.99,0.9,0.12,0.99,0.99
194.0,0.99,0.99,0.68,0.98,0.99,0.92,0.15,0.99,0.99
195.0,0.99,0.99,0.68,0.98,0.99,0.92,0.15,0.99,0.99
196.0,0.99,0.99,0.7,0.99,0.99,0.94,0.17,0.99,0.99
197.0,0.99,0.99,0.7,0.99,0.99,0.94,0.17,0.99,0.99
198.0,0.99,0.99,0.8,0.99,0.99,0.96,0.21,0.99,0.99
199.0,0.99,0.99,0.8,0.99,0.99,0.96,0.21,0.99,0.99
200.0,0.97,0.99,0.85,0.98,0.99,0.98,0.28,0.97,0.97
201.0,0.97,0.99,0.85,0.98,0.99,0.98,0.28,0.97,0.97
202.0,0.94,0.98,0.91,0.96,0.99,0.99,0.34,0.94,0.94
203.0,0.94,0.98,0.91,0.96,0.99,0.99,0.34,0.94,0.94
204.0,0.9,0.97,0.96,0.93,0.99,0.99,0.4,0.9,0.9
205.0,0.9,0.97,0.96,0.93,0.99,0.99,0.4,0.9,0.9
206.0,0.85,0.96,0.93,0.89,0.98,0.98,0.43,0.85,0.85
207.0,0.85,0.96,0.93,0.89,0.98,0.98,0.43,0.85,0.85
208.0,0.78,0.95,0.9,0.82,0.97,0.94,0.44,0.79,0.78
209.0,0.78,0.95,0.9,0.82,0.97,0.94,0.44,0.79,0.78
210.0,0.72,0.94,0.85,0.76,0.96,0.9,0.45,0.74,0.73
211.0,0.72,0.94,0.85,0.76,0.96,0.9,0.45,0.74,0.73
212.0,0.67,0.93,0.83,0.71,0.95,0.88,0.43,0.69,0.69
213.0,0.67,0.93,0.83,0.71,0.95,0.88,0.43,0.69,0.69
214.0,0.61,0.92,0.75,0.66,0.94,0.82,0.44,0.65,0.64
215.0,0.61,0.92,0.75,0.66,0.94,0.82,0.44,0.65,0.64
216.0,0.56,0.91,0.71,0.61,0.93,0.78,0.45,0.61,0.6
217.0,0.56,0.91,0.71,0.61,0.93,0.78,0.45,0.61,0.6
218.0,0.52,0.9,0.72,0.56,0.92,0.74,0.45,0.57,0.56
219.0,0.52,0.9,0.72,0.56,0.92,0.74,0.45,0.57,0.56
220.0,0.48,0.88,0.7,0.52,0.91,0.7,0.47,0.53,0.53
221.0,0.48,0.88,0.7,0.52,0.91,0.7,0.47,0.53,0.53
222.0,0.45,0.86,0.65,0.48,0.9,0.68,0.51,0.51,0.5
223.0,0.45,0.86,0.65,0.48,0.9,0.68,0.51,0.51,0.5
224.0,0.42,0.84,0.62,0.44,0.89,0.63,0.5,0.47,0.46
225.0,0.42,0.84,0.62,0.44,0.89,0.63,0.5,0.47,0.46
226.0,0.39,0.83,0.63,0.41,0.88,0.59,0.53,0.44,0.44
227.0,0.39,0.83,0.63,0.41,0.88,0.59,0.53,0.44,0.44
228.0,0.36,0.82,0.55,0.38,0.86,0.55,0.54,0.42,0.42
229.0,0.36,0.82,0.55,0.38,0.86,0.55,0.54,0.42,0.42
230.0,0.33,0.8,0.55,0.36,0.85,0.53,0.55,0.4,0.4
231.0,0.33,0.8,0.55,0.36,0.85,0.53,0.55,0.4,0.4
232.0,0.32,0.79,0.53,0.33,0.84,0.51,0.55,0.38,0.38
233.0,0.32,0.79,0.53,0.33,0.84,0.51,0.55,0.38,0.38
234.0,0.3,0.78,0.52,0.31,0.83,0.47,0.55,0.36,0.36
235.0,0.3,0.78,0.52,0.31,0.83,0.47,0.55,0.36,0.36
236.0,0.28,0.77,0.51,0.3,0.82,0.45,0.57,0.34,0.34
237.0,0.28,0.77,0.51,0.3,0.82,0.45,0.57,0.34,0.34
238.0,0.26,0.76,0.47,0.28,0.81,0.43,0.6,0.33,0.33
239.0,0.26,0.76,0.47,0.28,0.81,0.43,0.6,0.33,0.33
240.0,0.24,0.74,0.47,0.27,0.8,0.41,0.62,0.32,0.32
241.0,0.24,0.74,0.47,0.27,0.8,0.41,0.62,0.32,0.32
242.0,0.23,0.72,0.44,0.25,0.79,0.39,0.58,0.3,0.3
243.0,0.23,0.72,0.44,0.25,0.79,0.39,0.58,0.3,0.3
244.0,0.22,0.71,0.41,0.23,0.78,0.35,0.59,0.29,0.29
245.0,0.22,0.71,0.41,0.23,0.78,0.35,0.59,0.29,0.29
246.0,0.21,0.7,0.39,0.22,0.77,0.33,0.57,0.28,0.28
247.0,0.21,0.7,0.39,0.22,0.77,0.33,0.57,0.28,0.28
248.0,0.2,0.69,0.38,0.21,0.76,0.33,0.6,0.27,0.27
249.0,0.2,0.69,0.38,0.21,0.76,0.33,0.6,0.27,0.27
250.0,0.19,0.68,0.34,0.2,0.74,0.32,0.65,0.26,0.26
251.0,0.19,0.68,0.34,0.2,0.74,0.32,0.65,0.26,0.26
252.0,0.18,0.67,0.35,0.19,0.72,0.3,0.62,0.24,0.24
253.0,0.18,0.67,0.35,0.19,0.72,0.3,0.62,0.24,0.24
254.0,0.17,0.65,0.34,0.18,0.7,0.28,0.66,0.23,0.23
255.0,0.17,0.65,0.34,0.18,0.7,0.28,0.66,0.23,0.23
256.0,0.16,0.63,0.34,0.17,0.69,0.27,0.68,0.22,0.22
257.0,0.16,0.63,0.34,0.17,0.69,0.27,0.68,0.22,0.22
258.0,0.15,0.61,0.35,0.17,0.68,0.26,0.69,0.21,0.21
259.0,0.15,0.61,0.35,0.17,0.68,0.26,0.69,0.21,0.21
260.0,0.15,0.6,0.34,0.16,0.67,0.24,0.69,0.2,0.2
261.0,0.15,0.6,0.34,0.16,0.67,0.24,0.69,0.2,0.2
262.0,0.14,0.59,0.32,0.15,0.66,0.23,0.69,0.19,0.2
263.0,0.14,0.59,0.32,0.15,0.66,0.23,0.69,0.19,0.2
264.0,0.14,0.58,0.33,0.15,0.65,0.22,0.72,0.18,0.2
265.0,0.14,0.58,0.33,0.15,0.65,0.22,0.72,0.18,0.2
266.0,0.14,0.56,0.34,0.14,0.64,0.21,0.73,0.17,0.19
267.0,0.14,0.56,0.34,0.14,0.64,0.21,0.73,0.17,0.19
268.0,0.13,0.55,0.31,0.14,0.62,0.21,0.74,0.17,0.17
269.0,0.13,0.55,0.31,0.14,0.62,0.21,0.74,0.17,0.17
270.0,0.12,0.54,0.3,0.13,0.61,0.21,0.72,0.17,0.17
271.0,0.12,0.54,0.3,0.13,0.61,0.21,0.72,0.17,0.17
272.0,0.11,0.53,0.29,0.12,0.6,0.2,0.77,0.16,0.16
273.0,0.11,0.53,0.29,0.12,0.6,0.2,0.77,0.16,0.16
274.0,0.11,0.52,0.29,0.11,0.59,0.2,0.73,0.15,0.15
275.0,0.11,0.52,0.29,0.11,0.59,0.2,0.73,0.15,0.15
276.0,0.11,0.51,0.28,0.11,0.58,0.18,0.71,0.15,0.15
277.0,0.11,0.51,0.28,0.11,0.58,0.18,0.71,0.15,0.15
278.0,0.11,0.49,0.26,0.11,0.56,0.17,0.76,0.15,0.15
279.0,0.11,0.49,0.26,0.11,0.56,0.17,0.76,0.15,0.15
280.0,0.1,0.48,0.27,0.11,0.55,0.17,0.76,0.15,0.15
281.0,0.1,0.48,0.27,0.11,0.55,0.17,0.76,0.15,0.15
282.0,0.1,0.47,0.27,0.11,0.54,0.17,0.76,0.14,0.14
283.0,0.1,0.47,0.27,0.11,0.54,0.17,0.76,0.14,0.14
284.0,0.1,0.45,0.27,0.1,0.53,0.16,0.73,0.13,0.14
285.0,0.1,0.45,0.27,0.1,0.53,0.16,0.73,0.13,0.14
286.0,0.1,0.44,0.27,0.1,0.52,0.15,0.77,0.12,0.13
287.0,0.1,0.44,0.27,0.1,0.52,0.15,0.77,0.12,0.13
288.0,0.09,0.43,0.26,0.1,0.51,0.15,0.83,0.11,0.12
289.0,0.09,0.43,0.26,0.1,0.51,0.15,0.83,0.11,0.12
290.0,0.08,0.42,0.25,0.09,0.49,0.14,0.84,0.11,0.12
291.0,0.08,0.42,0.25,0.09,0.49,0.14,0.84,0.11,0.12
292.0,0.08,0.41,0.23,0.09,0.48,0.14,0.79,0.11,0.11
293.0,0.08,0.41,0.23,0.09,0.48,0.14,0.79,0.11,0.11
294.0,0.08,0.4,0.23,0.08,0.47,0.12,0.82,0.11,0.11
295.0,0.08,0.4,0.23,0.08,0.47,0.12,0.82,0.11,0.11
296.0,0.08,0.39,0.22,0.08,0.45,0.12,0.83,0.11,0.11
297.0,0.08,0.39,0.22,0.08,0.45,0.12,0.83,0.11,0.11
298.0,0.08,0.38,0.23,0.08,0.44,0.12,0.82,0.11,0.11
299.0,0.08,0.38,0.23,0.08,0.44,0.12,0.82,0.11,0.11
300.0,0.08,0.36,0.25,0.08,0.43,0.11,0.83,0.11,0.11
301.0,0.08,0.36,0.25,0.08,0.43,0.11,0.83,0.11,0.11
302.0,0.08,0.35,0.24,0.08,0.42,0.11,0.84,0.1,0.11
303.0,0.08,0.35,0.24,0.08,0.42,0.11,0.84,0.1,0.11
304.0,0.07,0.34,0.26,0.08,0.41,0.1,0.82,0.1,0.1
305.0,0.07,0.34,0.26,0.08,0.41,0.1,0.82,0.1,0.1
306.0,0.07,0.33,0.27,0.08,0.4,0.1,0.81,0.1,0.1
307.0,0.07,0.33,0.27,0.08,0.4,0.1,0.81,0.1,0.1
308.0,0.07,0.32,0.26,0.08,0.39,0.11,0.83,0.09,0.1
309.0,0.07,0.32,0.26,0.08,0.39,0.11,0.83,0.09,0.1
310.0,0.07,0.31,0.23,0.07,0.38,0.11,0.82,0.08,0.1
311.0,0.07,0.31,0.23,0.07,0.38,0.11,0.82,0.08,0.1
312.0,0.07,0.3,0.25,0.07,0.36,0.1,0.86,0.08,0.09
313.0,0.07,0.3,0.25,0.07,0.36,0.1,0.86,0.08,0.09
314.0,0.06,0.29,0.24,0.07,0.35,0.1,0.85,0.08,0.08
315.0,0.06,0.29,0.24,0.07,0.35,0.1,0.85,0.08,0.08
316.0,0.06,0.28,0.22,0.07,0.34,0.09,0.85,0.08,0.08
317.0,0.06,0.28,0.22,0.07,0.34,0.09,0.85,0.08,0.08
318.0,0.06,0.27,0.21,0.07,0.33,0.09,0.85,0.08,0.08
319.0,0.06,0.27,0.21,0.07,0.33,0.09,0.85,0.08,0.08
320.0,0.06,0.26,0.21,0.06,0.32,0.09,0.85,0.08,0.08
321.0,0.06,0.26,0.21,0.06,0.32,0.09,0.85,0.08,0.08
322.0,0.06,0.25,0.22,0.06,0.3,0.09,0.85,0.08,0.08
323.0,0.06,0.25,0.22,0.06,0.3,0.09,0.85,0.08,0.08
324.0,0.06,0.24,0.21,0.06,0.29,0.08,0.91,0.07,0.07
325.0,0.06,0.24,0.21,0.06,0.29,0.08,0.91,0.07,0.07
326.0,0.06,0.23,0.21,0.06,0.29,0.09,0.94,0.07,0.07
327.0,0.06,0.23,0.21,0.06,0.29,0.09,0.94,0.07,0.07
328.0,0.06,0.22,0.21,0.06,0.28,0.08,0.88,0.07,0.07
329.0,0.06,0.22,0.21,0.06,0.28,0.08,0.88,0.07,0.07
330.0,0.05,0.21,0.21,0.06,0.27,0.08,0.86,0.07,0.07
331.0,0.05,0.21,0.21,0.06,0.27,0.08,0.86,0.07,0.07
332.0,0.04,0.2,0.21,0.06,0.26,0.08,0.88,0.07,0.07
333.0,0.04,0.2,0.21,0.06,0.26,0.08,0.88,0.07,0.07
334.0,0.04,0.19,0.21,0.06,0.24,0.08,0.89,0.07,0.07
335.0,0.04,0.19,0.21,0.06,0.24,0.08,0.89,0.07,0.07
336.0,0.04,0.18,0.21,0.06,0.23,0.08,0.9,0.07,0.07
337.0,0.04,0.18,0.21,0.06,0.23,0.08,0.9,0.07,0.07
338.0,0.04,0.17,0.21,0.05,0.23,0.08,0.77,0.06,0.07
339.0,0.04,0.17,0.21,0.05,0.23,0.08,0.77,0.06,0.07
340.0,0.04,0.17,0.21,0.04,0.22,0.08,0.86,0.06,0.06
341.0,0.04,0.17,0.21,0.04,0.22,0.08,0.86,0.06,0.06
342.0,0.04,0.16,0.19,0.04,0.21,0.08,0.83,0.06,0.06
343.0,0.04,0.16,0.19,0.04,0.21,0.08,0.83,0.06,0.06
344.0,0.04,0.15,0.21,0.04,0.2,0.08,0.86,0.06,0.06
345.0,0.04,0.15,0.21,0.04,0.2,0.08,0.86,0.06,0.06
346.0,0.04,0.15,0.22,0.04,0.2,0.08,0.88,0.06,0.06
347.0,0.04,0.15,0.22,0.04,0.2,0.08,0.88,0.06,0.06
348.0,0.04,0.15,0.23,0.04,0.2,0.08,0.89,0.06,0.06
349.0,0.04,0.15,0.23,0.04,0.2,0.08,0.89,0.06,0.06
