106.0,0.51,0.6,0.59,0.42,0.57,0.83,0.78,0.7,0.68
107.0,0.52,0.61,0.57,0.43,0.58,0.83,0.73,0.7,0.69
108.0,0.52,0.61,0.57,0.43,0.58,0.83,0.73,0.7,0.69
109.0,0.53,0.62,0.56,0.44,0.59,0.83,0.77,0.71,0.69
110.0,0.53,0.62,0.56,0.44,0.59,0.83,0.77,0.71,0.69
111.0,0.53,0.64,0.61,0.45,0.6,0.83,0.76,0.71,0.7
112.0,0.53,0.64,0.61,0.45,0.6,0.83,0.76,0.71,0.7
113.0,0.54,0.66,0.56,0.46,0.61,0.84,0.75,0.72,0.71
114.0,0.54,0.66,0.56,0.46,0.61,0.84,0.75,0.72,0.71
115.0,0.54,0.67,0.56,0.47,0.62,0.84,0.78,0.73,0.72
116.0,0.54,0.67,0.56,0.47,0.62,0.84,0.78,0.73,0.72
117.0,0.54,0.68,0.56,0.47,0.64,0.86,0.8,0.74,0.72
118.0,0.54,0.68,0.56,0.47,0.64,0.86,0.8,0.74,0.72
119.0,0.55,0.69,0.56,0.47,0.65,0.85,0.81,0.75,0.73
120.0,0.55,0.69,0.56,0.47,0.65,0.85,0.81,0.75,0.73
121.0,0.56,0.69,0.56,0.48,0.66,0.85,0.78,0.77,0.74
122.0,0.56,0.69,0.56,0.48,0.66,0.85,0.78,0.77,0.74
123.0,0.56,0.7,0.56,0.48,0.67,0.85,0.82,0.79,0.75
124.0,0.56,0.7,0.56,0.48,0.67,0.85,0.82,0.79,0.75
125.0,0.57,0.71,0.56,0.49,0.69,0.84,0.81,0.79,0.77
126.0,0.57,0.71,0.56,0.49,0.69,0.84,0.81,0.79,0.77
127.0,0.58,0.72,0.54,0.5,0.69,0.86,0.78,0.79,0.78
128.0,0.58,0.72,0.54,0.5,0.69,0.86,0.78,0.79,0.78
129.0,0.58,0.73,0.55,0.52,0.71,0.88,0.73,0.8,0.79
130.0,0.58,0.73,0.55,0.52,0.71,0.88,0.73,0.8,0.79
131.0,0.58,0.74,0.56,0.53,0.72,0.88,0.71,0.81,0.8
132.0,0.58,0.74,0.56,0.53,0.72,0.88,0.71,0.81,0.8
133.0,0.58,0.75,0.58,0.54,0.73,0.9,0.79,0.82,0.81
134.0,0.58,0.75,0.58,0.54,0.73,0.9,0.79,0.82,0.81
135.0,0.59,0.76,0.57,0.55,0.73,0.9,0.74,0.81,0.81
136.0,0.59,0.76,0.57,0.55,0.73,0.9,0.74,0.81,0.81
137.0,0.6,0.77,0.54,0.55,0.74,0.88,0.74,0.82,0.82
138.0,0.6,0.77,0.54,0.55,0.74,0.88,0.74,0.82,0.82
139.0,0.61,0.78,0.55,0.56,0.76,0.89,0.78,0.82,0.83
140.0,0.61,0.78,0.55,0.56,0.76,0.89,0.78,0.82,0.83
141.0,0.61,0.8,0.53,0.56,0.78,0.89,0.8,0.84,0.84
142.0,0.61,0.8,0.53,0.56,0.78,0.89,0.8,0.84,0.84
143.0,0.62,0.81,0.57,0.56,0.79,0.89,0.77,0.84,0.84
144.0,0.62,0.81,0.57,0.56,0.79,0.89,0.77,0.84,0.84
145.0,0.63,0.81,0.56,0.57,0.8,0.9,0.73,0.86,0.85
146.0,0.63,0.81,0.56,0.57,0.8,0.9,0.73,0.86,0.85
147.0,0.64,0.82,0.58,0.58,0.81,0.91,0.73,0.87,0.85
148.0,0.64,0.82,0.58,0.58,0.81,0.91,0.73,0.87,0.85
149.0,0.65,0.83,0.54,0.59,0.81,0.91,0.73,0.88,0.87
150.0,0.65,0.83,0.54,0.59,0.81,0.91,0.73,0.88,0.87
151.0,0.66,0.84,0.57,0.59,0.82,0.92,0.77,0.89,0.88
152.0,0.66,0.84,0.57,0.59,0.82,0.92,0.77,0.89,0.88
153.0,0.67,0.85,0.65,0.59,0.82,0.92,0.76,0.9,0.88
154.0,0.67,0.85,0.65,0.59,0.82,0.92,0.76,0.9,0.88
155.0,0.68,0.86,0.58,0.61,0.83,0.92,0.75,0.9,0.9
156.0,0.68,0.86,0.58,0.61,0.83,0.92,0.75,0.9,0.9
157.0,0.69,0.87,0.57,0.62,0.84,0.92,0.81,0.91,0.9
158.0,0.69,0.87,0.57,0.62,0.84,0.92,0.81,0.91,0.9
159.0,0.69,0.88,0.56,0.63,0.85,0.92,0.88,0.91,0.91
160.0,0.69,0.88,0.56,0.63,0.85,0.92,0.88,0.91,0.91
161.0,0.69,0.89,0.56,0.64,0.86,0.92,0.81,0.92,0.92
162.0,0.69,0.89,0.56,0.64,0.86,0.92,0.81,0.92,0.92
163.0,0.69,0.9,0.54,0.65,0.88,0.93,0.81,0.93,0.93
164.0,0.69,0.9,0.54,0.65,0.88,0.93,0.81,0.93,0.93
165.0,0.69,0.91,0.55,0.65,0.89,0.94,0.78,0.93,0.93
166.0,0.69,0.91,0.55,0.65,0.89,0.94,0.78,0.93,0.93
167.0,0.7,0.92,0.53,0.67,0.91,0.94,0.73,0.94,0.94
168.0,0.7,0.92,0.53,0.67,0.91,0.94,0.73,0.94,0.94
169.0,0.7,0.93,0.48,0.67,0.92,0.94,0.73,0.94,0.94
170.0,0.7,0.93,0.48,0.67,0.92,0.94,0.73,0.94,0.94
171.0,0.71,0.94,0.49,0.68,0.92,0.94,0.73,0.94,0.94
172.0,0.71,0.94,0.49,0.68,0.92,0.94,0.73,0.94,0.94
173.0,0.72,0.94,0.5,0.69,0.93,0.95,0.73,0.95,0.95
174.0,0.72,0.94,0.5,0.69,0.93,0.95,0.73,0.95,0.95
175.0,0.73,0.95,0.47,0.69,0.94,0.94,0.73,0.96,0.95
176.0,0.73,0.95,0.47,0.69,0.94,0.94,0.73,0.96,0.95
177.0,0.74,0.96,0.49,0.69,0.95,0.94,0.77,0.96,0.96
178.0,0.74,0.96,0.49,0.69,0.95,0.94,0.77,0.96,0.96
179.0,0.74,0.97,0.46,0.71,0.96,0.94,0.79,0.97,0.97
180.0,0.74,0.97,0.46,0.71,0.96,0.94,0.79,0.97,0.97
181.0,0.75,0.97,0.48,0.7,0.97,0.95,0.8,0.97,0.98
182.0,0.75,0.97,0.48,0.7,0.97,0.95,0.8,0.97,0.98
183.0,0.76,0.98,0.57,0.71,0.97,0.95,0.77,0.98,0.98
184.0,0.76,0.98,0.57,0.71,0.97,0.95,0.77,0.98,0.98
185.0,0.78,0.98,0.54,0.73,0.98,0.97,0.79,0.99,0.98
186.0,0.78,0.98,0.54,0.73,0.98,0.97,0.79,0.99,0.98
187.0,0.81,0.97,0.6,0.77,0.97,0.97,0.83,0.99,0.99
188.0,0.81,0.97,0.6,0.77,0.97,0.97,0.83,0.99,0.99
189.0,0.89,0.93,0.64,0.85,0.93,0.97,0.82,0.96,0.96
190.0,0.89,0.93,0.64,0.85,0.93,0.97,0.82,0.96,0.96
191.0,0.94,0.86,0.72,0.92,0.86,0.97,0.81,0.91,0.9
192.0,0.94,0.86,0.72,0.92,0.86,0.97,0.81,0.91,0.9
193.0,0.97,0.78,0.76,0.96,0.79,0.95,0.81,0.84,0.83
194.0,0.97,0.78,0.76,0.96,0.79,0.95,0.81,0.84,0.83
195.0,0.97,0.72,0.8,0.97,0.74,0.93,0.81,0.78,0.76
196.0,0.97,0.72,0.8,0.97,0.74,0.93,0.81,0.78,0.76
197.0,0.96,0.67,0.8,0.98,0.7,0.89,0.78,0.73,0.71
198.0,0.96,0.67,0.8,0.98,0.7,0.89,0.78,0.73,0.71
199.0,0.93,0.61,0.8,0.95,0.66,0.84,0.76,0.66,0.65
200.0,0.93,0.61,0.8,0.95,0.66,0.84,0.76,0.66,0.65
201.0,0.89,0.57,0.76,0.91,0.61,0.78,0.75,0.59,0.59
202.0,0.89,0.57,0.76,0.91,0.61,0.78,0.75,0.59,0.59
203.0,0.85,0.53,0.74,0.85,0.56,0.73,0.69,0.54,0.53
204.0,0.85,0.53,0.74,0.85,0.56,0.73,0.69,0.54,0.53
205.0,0.8,0.5,0.65,0.81,0.53,0.66,0.66,0.5,0.49
206.0,0.8,0.5,0.65,0.81,0.53,0.66,0.66,0.5,0.49
207.0,0.76,0.47,0.58,0.77,0.51,0.62,0.59,0.46,0.45
208.0,0.76,0.47,0.58,0.77,0.51,0.62,0.59,0.46,0.45
209.0,0.72,0.45,0.65,0.73,0.48,0.57,0.56,0.43,0.42
210.0,0.72,0.45,0.65,0.73,0.48,0.57,0.56,0.43,0.42
211.0,0.68,0.43,0.55,0.68,0.46,0.53,0.55,0.41,0.4
212.0,0.68,0.43,0.55,0.68,0.46,0.53,0.55,0.41,0.4
213.0,0.64,0.41,0.56,0.63,0.43,0.49,0.48,0.38,0.36
214.0,0.64,0.41,0.56,0.63,0.43,0.49,0.48,0.38,0.36
215.0,0.6,0.4,0.5,0.58,0.42,0.44,0.47,0.35,0.33
216.0,0.6,0.4,0.5,0.58,0.42,0.44,0.47,0.35,0.33
217.0,0.56,0.38,0.47,0.54,0.41,0.41,0.47,0.32,0.31
218.0,0.56,0.38,0.47,0.54,0.41,0.41,0.47,0.32,0.31
219.0,0.52,0.36,0.45,0.51,0.39,0.38,0.43,0.3,0.29
220.0,0.52,0.36,0.45,0.51,0.39,0.38,0.43,0.3,0.29
221.0,0.5,0.34,0.45,0.48,0.38,0.34,0.42,0.29,0.28
222.0,0.5,0.34,0.45,0.48,0.38,0.34,0.42,0.29,0.28
223.0,0.47,0.33,0.42,0.44,0.36,0.32,0.41,0.28,0.26
224.0,0.47,0.33,0.42,0.44,0.36,0.32,0.41,0.28,0.26
225.0,0.44,0.32,0.41,0.42,0.35,0.29,0.38,0.27,0.24
226.0,0.44,0.32,0.41,0.42,0.35,0.29,0.38,0.27,0.24
227.0,0.41,0.3,0.37,0.4,0.33,0.29,0.39,0.25,0.23
228.0,0.41,0.3,0.37,0.4,0.33,0.29,0.39,0.25,0.23
229.0,0.4,0.29,0.41,0.38,0.32,0.32,0.36,0.23,0.22
230.0,0.4,0.29,0.41,0.38,0.32,0.32,0.36,0.23,0.22
231.0,0.36,0.28,0.4,0.35,0.31,0.28,0.32,0.21,0.21
232.0,0.36,0.28,0.4,0.35,0.31,0.28,0.32,0.21,0.21
233.0,0.34,0.27,0.42,0.33,0.3,0.26,0.4,0.21,0.2
234.0,0.34,0.27,0.42,0.33,0.3,0.26,0.4,0.21,0.2
235.0,0.33,0.26,0.43,0.31,0.29,0.23,0.34,0.19,0.18
236.0,0.33,0.26,0.43,0.31,0.29,0.23,0.34,0.19,0.18
237.0,0.32,0.25,0.38,0.29,0.28,0.21,0.28,0.18,0.17
238.0,0.32,0.25,0.38,0.29,0.28,0.21,0.28,0.18,0.17
239.0,0.3,0.24,0.33,0.28,0.27,0.18,0.24,0.17,0.16
240.0,0.3,0.24,0.33,0.28,0.27,0.18,0.24,0.17,0.16
241.0,0.28,0.23,0.31,0.26,0.26,0.16,0.22,0.16,0.15
242.0,0.28,0.23,0.31,0.26,0.26,0.16,0.22,0.16,0.15
243.0,0.27,0.22,0.3,0.24,0.25,0.17,0.21,0.15,0.15
244.0,0.27,0.22,0.3,0.24,0.25,0.17,0.21,0.15,0.15
245.0,0.26,0.21,0.29,0.23,0.23,0.16,0.18,0.15,0.15
246.0,0.26,0.21,0.29,0.23,0.23,0.16,0.18,0.15,0.15
247.0,0.24,0.2,0.31,0.22,0.23,0.17,0.16,0.14,0.14
248.0,0.24,0.2,0.31,0.22,0.23,0.17,0.16,0.14,0.14
249.0,0.22,0.18,0.3,0.2,0.22,0.14,0.18,0.13,0.13
250.0,0.22,0.18,0.3,0.2,0.22,0.14,0.18,0.13,0.13
251.0,0.21,0.17,0.26,0.2,0.21,0.12,0.2,0.12,0.12
252.0,0.21,0.17,0.26,0.2,0.21,0.12,0.2,0.12,0.12
253.0,0.2,0.17,0.23,0.18,0.2,0.1,0.24,0.11,0.11
254.0,0.2,0.17,0.23,0.18,0.2,0.1,0.24,0.11,0.11
255.0,0.18,0.15,0.22,0.16,0.18,0.1,0.2,0.09,0.11
256.0,0.18,0.15,0.22,0.16,0.18,0.1,0.2,0.09,0.11
257.0,0.17,0.14,0.21,0.15,0.17,0.1,0.17,0.08,0.11
258.0,0.17,0.14,0.21,0.15,0.17,0.1,0.17,0.08,0.11
259.0,0.16,0.14,0.21,0.15,0.16,0.1,0.12,0.08,0.09
260.0,0.16,0.14,0.21,0.15,0.16,0.1,0.12,0.08,0.09
261.0,0.15,0.13,0.21,0.15,0.15,0.09,0.09,0.08,0.07
262.0,0.15,0.13,0.21,0.15,0.15,0.09,0.09,0.08,0.07
263.0,0.15,0.12,0.18,0.14,0.14,0.08,0.15,0.08,0.07
264.0,0.15,0.12,0.18,0.14,0.14,0.08,0.15,0.08,0.07
265.0,0.14,0.11,0.14,0.13,0.13,0.07,0.18,0.07,0.07
266.0,0.14,0.11,0.14,0.13,0.13,0.07,0.18,0.07,0.07
267.0,0.14,0.11,0.17,0.11,0.12,0.08,0.16,0.07,0.06
268.0,0.14,0.11,0.17,0.11,0.12,0.08,0.16,0.07,0.06
269.0,0.12,0.1,0.17,0.1,0.11,0.07,0.18,0.06,0.07
270.0,0.12,0.1,0.17,0.1,0.11,0.07,0.18,0.06,0.07
271.0,0.11,0.1,0.17,0.1,0.1,0.08,0.2,0.06,0.06
272.0,0.11,0.1,0.17,0.1,0.1,0.08,0.2,0.06,0.06
273.0,0.1,0.09,0.19,0.09,0.1,0.07,0.17,0.06,0.06
274.0,0.1,0.09,0.19,0.09,0.1,0.07,0.17,0.06,0.06
275.0,0.09,0.08,0.24,0.08,0.09,0.06,0.23,0.05,0.04
276.0,0.09,0.08,0.24,0.08,0.09,0.06,0.23,0.05,0.04
277.0,0.08,0.07,0.22,0.08,0.08,0.07,0.22,0.04,0.04
278.0,0.08,0.07,0.22,0.08,0.08,0.07,0.22,0.04,0.04
279.0,0.08,0.06,0.19,0.08,0.07,0.07,0.14,0.04,0.04
280.0,0.08,0.06,0.19,0.08,0.07,0.07,0.14,0.04,0.04
281.0,0.08,0.06,0.2,0.07,0.06,0.06,0.07,0.04,0.04
282.0,0.08,0.06,0.2,0.07,0.06,0.06,0.07,0.04,0.04
283.0,0.08,0.06,0.18,0.07,0.06,0.05,0.11,0.03,0.03
284.0,0.08,0.06,0.18,0.07,0.06,0.05,0.11,0.03,0.03
285.0,0.07,0.05,0.17,0.06,0.06,0.04,0.13,0.03,0.02
286.0,0.07,0.05,0.17,0.06,0.06,0.04,0.13,0.03,0.02
287.0,0.06,0.04,0.17,0.05,0.05,0.04,0.17,0.03,0.01
288.0,0.06,0.04,0.17,0.05,0.05,0.04,0.17,0.03,0.01
289.0,0.05,0.03,0.17,0.04,0.04,0.03,0.12,0.03,0.01
290.0,0.05,0.03,0.17,0.04,0.04,0.03,0.12,0.03,0.01
291.0,0.05,0.03,0.17,0.04,0.03,0.03,0.09,0.03,0.01
292.0,0.05,0.03,0.17,0.04,0.03,0.03,0.09,0.03,0.01
293.0,0.03,0.03,0.17,0.03,0.03,0.04,0.12,0.03,0.01
294.0,0.03,0.03,0.17,0.03,0.03,0.04,0.12,0.03,0.01
295.0,0.03,0.01,0.17,0.02,0.02,0.03,0.14,0.01,0.01
296.0,0.03,0.01,0.17,0.02,0.02,0.03,0.14,0.01,0.01
297.0,0.03,0.01,0.19,0.01,0.01,0.01,0.15,0.01,0.01
298.0,0.03,0.01,0.19,0.01,0.01,0.01,0.15,0.01,0.01
299.0,0.03,0.01,0.2,0.01,0.01,0.01,0.15,0.01,0.01
300.0,0.03,0.01,0.2,0.01,0.01,0.01,0.15,0.01,0.01
301.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
302.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
303.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
304.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
305.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
306.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
307.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
308.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
309.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
310.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
311.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
312.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
313.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
314.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
315.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
316.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
317.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
318.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
319.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
320.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
321.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
322.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
323.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
324.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
325.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
326.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
327.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
328.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
329.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
330.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
331.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
332.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
333.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
334.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
335.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
336.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
337.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
338.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
339.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
340.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
341.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
342.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
343.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
344.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
345.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
346.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
347.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
348.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
349.0,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
