46.0,0.33,0.56,0.22,0.3,0.56,0.74,0.36,0.64,0.63
47.0,0.34,0.57,0.21,0.3,0.57,0.75,0.36,0.66,0.64
48.0,0.34,0.57,0.21,0.3,0.57,0.75,0.36,0.66,0.64
49.0,0.35,0.59,0.21,0.31,0.58,0.76,0.32,0.67,0.66
50.0,0.35,0.59,0.21,0.31,0.58,0.76,0.32,0.67,0.66
51.0,0.36,0.6,0.17,0.33,0.59,0.76,0.34,0.68,0.67
52.0,0.36,0.6,0.17,0.33,0.59,0.76,0.34,0.68,0.67
53.0,0.38,0.61,0.15,0.34,0.61,0.77,0.35,0.69,0.69
54.0,0.38,0.61,0.15,0.34,0.61,0.77,0.35,0.69,0.69
55.0,0.39,0.63,0.14,0.35,0.62,0.78,0.36,0.7,0.69
56.0,0.39,0.63,0.14,0.35,0.62,0.78,0.36,0.7,0.69
57.0,0.41,0.65,0.11,0.36,0.64,0.79,0.32,0.71,0.7
58.0,0.41,0.65,0.11,0.36,0.64,0.79,0.32,0.71,0.7
59.0,0.41,0.66,0.16,0.38,0.66,0.78,0.39,0.72,0.71
60.0,0.41,0.66,0.16,0.38,0.66,0.78,0.39,0.72,0.71
61.0,0.42,0.68,0.18,0.39,0.67,0.78,0.34,0.73,0.73
62.0,0.42,0.68,0.18,0.39,0.67,0.78,0.34,0.73,0.73
63.0,0.44,0.69,0.15,0.4,0.68,0.79,0.44,0.75,0.74
64.0,0.44,0.69,0.15,0.4,0.68,0.79,0.44,0.75,0.74
65.0,0.45,0.7,0.18,0.42,0.7,0.79,0.41,0.76,0.76
66.0,0.45,0.7,0.18,0.42,0.7,0.79,0.41,0.76,0.76
67.0,0.46,0.71,0.15,0.42,0.71,0.79,0.39,0.77,0.77
68.0,0.46,0.71,0.15,0.42,0.71,0.79,0.39,0.77,0.77
69.0,0.46,0.72,0.14,0.43,0.72,0.79,0.34,0.79,0.78
70.0,0.46,0.72,0.14,0.43,0.72,0.79,0.34,0.79,0.78
71.0,0.47,0.74,0.11,0.45,0.73,0.8,0.44,0.8,0.8
72.0,0.47,0.74,0.11,0.45,0.73,0.8,0.44,0.8,0.8
73.0,0.49,0.75,0.1,0.46,0.74,0.81,0.36,0.81,0.81
74.0,0.49,0.75,0.1,0.46,0.74,0.81,0.36,0.81,0.81
75.0,0.51,0.76,0.09,0.47,0.76,0.81,0.27,0.82,0.81
76.0,0.51,0.76,0.09,0.47,0.76,0.81,0.27,0.82,0.81
77.0,0.52,0.77,0.11,0.48,0.77,0.81,0.28,0.82,0.82
78.0,0.52,0.77,0.11,0.48,0.77,0.81,0.28,0.82,0.82
79.0,0.53,0.78,0.12,0.49,0.78,0.81,0.29,0.83,0.82
80.0,0.53,0.78,0.12,0.49,0.78,0.81,0.29,0.83,0.82
81.0,0.53,0.8,0.1,0.5,0.8,0.81,0.33,0.84,0.83
82.0,0.53,0.8,0.1,0.5,0.8,0.81,0.33,0.84,0.83
83.0,0.54,0.81,0.09,0.51,0.81,0.81,0.31,0.84,0.83
84.0,0.54,0.81,0.09,0.51,0.81,0.81,0.31,0.84,0.83
85.0,0.55,0.81,0.11,0.52,0.82,0.81,0.3,0.85,0.84
86.0,0.55,0.81,0.11,0.52,0.82,0.81,0.3,0.85,0.84
87.0,0.56,0.82,0.1,0.53,0.82,0.83,0.33,0.86,0.84
88.0,0.56,0.82,0.1,0.53,0.82,0.83,0.33,0.86,0.84
89.0,0.56,0.83,0.12,0.54,0.83,0.83,0.31,0.88,0.85
90.0,0.56,0.83,0.12,0.54,0.83,0.83,0.31,0.88,0.85
91.0,0.57,0.84,0.16,0.55,0.84,0.84,0.24,0.89,0.86
92.0,0.57,0.84,0.16,0.55,0.84,0.84,0.24,0.89,0.86
93.0,0.58,0.85,0.12,0.56,0.85,0.83,0.35,0.9,0.87
94.0,0.58,0.85,0.12,0.56,0.85,0.83,0.35,0.9,0.87
95.0,0.59,0.86,0.19,0.57,0.86,0.85,0.32,0.91,0.89
96.0,0.59,0.86,0.19,0.57,0.86,0.85,0.32,0.91,0.89
97.0,0.61,0.87,0.23,0.57,0.87,0.87,0.39,0.91,0.89
98.0,0.61,0.87,0.23,0.57,0.87,0.87,0.39,0.91,0.89
99.0,0.61,0.88,0.18,0.58,0.88,0.87,0.38,0.92,0.9
100.0,0.61,0.88,0.18,0.58,0.88,0.87,0.38,0.92,0.9
101.0,0.62,0.89,0.15,0.59,0.9,0.86,0.33,0.93,0.91
102.0,0.62,0.89,0.15,0.59,0.9,0.86,0.33,0.93,0.91
103.0,0.63,0.9,0.14,0.6,0.91,0.85,0.35,0.93,0.91
104.0,0.63,0.9,0.14,0.6,0.91,0.85,0.35,0.93,0.91
105.0,0.64,0.91,0.14,0.61,0.92,0.86,0.36,0.93,0.92
106.0,0.64,0.91,0.14,0.61,0.92,0.86,0.36,0.93,0.92
107.0,0.65,0.92,0.14,0.62,0.93,0.85,0.36,0.94,0.94
108.0,0.65,0.92,0.14,0.62,0.93,0.85,0.36,0.94,0.94
109.0,0.66,0.93,0.14,0.63,0.94,0.85,0.41,0.94,0.94
110.0,0.66,0.93,0.14,0.63,0.94,0.85,0.41,0.94,0.94
111.0,0.67,0.94,0.11,0.64,0.94,0.87,0.43,0.95,0.94
112.0,0.67,0.94,0.11,0.64,0.94,0.87,0.43,0.95,0.94
113.0,0.68,0.95,0.1,0.66,0.95,0.88,0.4,0.95,0.94
114.0,0.68,0.95,0.1,0.66,0.95,0.88,0.4,0.95,0.94
115.0,0.69,0.95,0.15,0.67,0.96,0.88,0.34,0.96,0.94
116.0,0.69,0.95,0.15,0.67,0.96,0.88,0.34,0.96,0.94
117.0,0.69,0.96,0.11,0.68,0.97,0.89,0.35,0.96,0.95
118.0,0.69,0.96,0.11,0.68,0.97,0.89,0.35,0.96,0.95
119.0,0.7,0.97,0.16,0.69,0.98,0.9,0.32,0.97,0.96
120.0,0.7,0.97,0.16,0.69,0.98,0.9,0.32,0.97,0.96
121.0,0.71,0.98,0.15,0.7,0.99,0.9,0.34,0.98,0.96
122.0,0.71,0.98,0.15,0.7,0.99,0.9,0.34,0.98,0.96
123.0,0.75,0.97,0.18,0.73,0.98,0.91,0.44,0.99,0.98
124.0,0.75,0.97,0.18,0.73,0.98,0.91,0.44,0.99,0.98
125.0,0.84,0.89,0.39,0.83,0.92,0.96,0.54,0.97,0.96
126.0,0.84,0.89,0.39,0.83,0.92,0.96,0.54,0.97,0.96
127.0,0.91,0.8,0.56,0.91,0.86,0.97,0.54,0.93,0.92
128.0,0.91,0.8,0.56,0.91,0.86,0.97,0.54,0.93,0.92
129.0,0.96,0.72,0.68,0.96,0.79,0.97,0.58,0.87,0.86
130.0,0.96,0.72,0.68,0.96,0.79,0.97,0.58,0.87,0.86
131.0,0.96,0.64,0.78,0.97,0.72,0.95,0.6,0.8,0.78
132.0,0.96,0.64,0.78,0.97,0.72,0.95,0.6,0.8,0.78
133.0,0.95,0.58,0.89,0.96,0.67,0.91,0.61,0.74,0.72
134.0,0.95,0.58,0.89,0.96,0.67,0.91,0.61,0.74,0.72
135.0,0.92,0.53,0.84,0.93,0.62,0.86,0.8,0.68,0.67
136.0,0.92,0.53,0.84,0.93,0.62,0.86,0.8,0.68,0.67
137.0,0.88,0.48,0.79,0.89,0.58,0.8,0.67,0.61,0.61
138.0,0.88,0.48,0.79,0.89,0.58,0.8,0.67,0.61,0.61
139.0,0.83,0.45,0.77,0.84,0.54,0.73,0.65,0.55,0.55
140.0,0.83,0.45,0.77,0.84,0.54,0.73,0.65,0.55,0.55
141.0,0.78,0.43,0.78,0.8,0.51,0.68,0.56,0.51,0.5
142.0,0.78,0.43,0.78,0.8,0.51,0.68,0.56,0.51,0.5
143.0,0.74,0.41,0.76,0.76,0.48,0.59,0.51,0.47,0.47
144.0,0.74,0.41,0.76,0.76,0.48,0.59,0.51,0.47,0.47
145.0,0.7,0.4,0.72,0.72,0.46,0.56,0.48,0.44,0.44
146.0,0.7,0.4,0.72,0.72,0.46,0.56,0.48,0.44,0.44
147.0,0.66,0.38,0.73,0.68,0.45,0.53,0.42,0.41,0.41
148.0,0.66,0.38,0.73,0.68,0.45,0.53,0.42,0.41,0.41
149.0,0.62,0.37,0.71,0.65,0.44,0.5,0.4,0.39,0.38
150.0,0.62,0.37,0.71,0.65,0.44,0.5,0.4,0.39,0.38
151.0,0.59,0.35,0.62,0.61,0.42,0.45,0.34,0.36,0.36
152.0,0.59,0.35,0.62,0.61,0.42,0.45,0.34,0.36,0.36
153.0,0.55,0.33,0.65,0.57,0.41,0.42,0.22,0.33,0.34
154.0,0.55,0.33,0.65,0.57,0.41,0.42,0.22,0.33,0.34
155.0,0.52,0.32,0.67,0.54,0.4,0.38,0.29,0.32,0.32
156.0,0.52,0.32,0.67,0.54,0.4,0.38,0.29,0.32,0.32
157.0,0.49,0.31,0.64,0.51,0.39,0.34,0.29,0.3,0.3
158.0,0.49,0.31,0.64,0.51,0.39,0.34,0.29,0.3,0.3
159.0,0.46,0.3,0.62,0.48,0.38,0.31,0.33,0.28,0.29
160.0,0.46,0.3,0.62,0.48,0.38,0.31,0.33,0.28,0.29
161.0,0.43,0.29,0.61,0.45,0.36,0.29,0.31,0.27,0.28
162.0,0.43,0.29,0.61,0.45,0.36,0.29,0.31,0.27,0.28
163.0,0.41,0.28,0.6,0.43,0.34,0.25,0.3,0.25,0.26
164.0,0.41,0.28,0.6,0.43,0.34,0.25,0.3,0.25,0.26
165.0,0.39,0.27,0.6,0.42,0.33,0.25,0.33,0.23,0.24
166.0,0.39,0.27,0.6,0.42,0.33,0.25,0.33,0.23,0.24
167.0,0.36,0.26,0.56,0.39,0.32,0.23,0.31,0.22,0.22
168.0,0.36,0.26,0.56,0.39,0.32,0.23,0.31,0.22,0.22
169.0,0.34,0.25,0.55,0.38,0.31,0.21,0.3,0.21,0.21
170.0,0.34,0.25,0.55,0.38,0.31,0.21,0.3,0.21,0.21
171.0,0.32,0.24,0.51,0.36,0.3,0.19,0.29,0.2,0.2
172.0,0.32,0.24,0.51,0.36,0.3,0.19,0.29,0.2,0.2
173.0,0.32,0.23,0.55,0.36,0.29,0.18,0.29,0.18,0.19
174.0,0.32,0.23,0.55,0.36,0.29,0.18,0.29,0.18,0.19
175.0,0.3,0.23,0.54,0.33,0.28,0.16,0.29,0.17,0.18
176.0,0.3,0.23,0.54,0.33,0.28,0.16,0.29,0.17,0.18
177.0,0.28,0.22,0.51,0.31,0.27,0.17,0.29,0.17,0.17
178.0,0.28,0.22,0.51,0.31,0.27,0.17,0.29,0.17,0.17
179.0,0.27,0.21,0.49,0.3,0.26,0.15,0.29,0.16,0.17
180.0,0.27,0.21,0.49,0.3,0.26,0.15,0.29,0.16,0.17
181.0,0.25,0.21,0.54,0.29,0.25,0.14,0.23,0.15,0.16
182.0,0.25,0.21,0.54,0.29,0.25,0.14,0.23,0.15,0.16
183.0,0.23,0.2,0.61,0.28,0.24,0.13,0.3,0.14,0.15
184.0,0.23,0.2,0.61,0.28,0.24,0.13,0.3,0.14,0.15
185.0,0.22,0.19,0.57,0.27,0.23,0.12,0.2,0.14,0.14
186.0,0.22,0.19,0.57,0.27,0.23,0.12,0.2,0.14,0.14
187.0,0.21,0.18,0.55,0.26,0.23,0.1,0.24,0.12,0.14
188.0,0.21,0.18,0.55,0.26,0.23,0.1,0.24,0.12,0.14
189.0,0.2,0.17,0.54,0.25,0.23,0.09,0.21,0.11,0.12
190.0,0.2,0.17,0.54,0.25,0.23,0.09,0.21,0.11,0.12
191.0,0.19,0.16,0.51,0.24,0.21,0.1,0.19,0.11,0.11
192.0,0.19,0.16,0.51,0.24,0.21,0.1,0.19,0.11,0.11
193.0,0.18,0.15,0.55,0.23,0.2,0.09,0.18,0.11,0.11
194.0,0.18,0.15,0.55,0.23,0.2,0.09,0.18,0.11,0.11
195.0,0.17,0.15,0.51,0.22,0.18,0.07,0.17,0.1,0.11
196.0,0.17,0.15,0.51,0.22,0.18,0.07,0.17,0.1,0.11
197.0,0.17,0.15,0.52,0.23,0.17,0.07,0.17,0.1,0.1
198.0,0.17,0.15,0.52,0.23,0.17,0.07,0.17,0.1,0.1
199.0,0.17,0.15,0.56,0.22,0.17,0.08,0.17,0.1,0.1
200.0,0.17,0.15,0.56,0.22,0.17,0.08,0.17,0.1,0.1
201.0,0.16,0.14,0.58,0.21,0.16,0.09,0.27,0.09,0.1
202.0,0.16,0.14,0.58,0.21,0.16,0.09,0.27,0.09,0.1
203.0,0.15,0.13,0.55,0.2,0.15,0.07,0.22,0.08,0.09
204.0,0.15,0.13,0.55,0.2,0.15,0.07,0.22,0.08,0.09
205.0,0.15,0.12,0.57,0.19,0.15,0.07,0.2,0.08,0.08
206.0,0.15,0.12,0.57,0.19,0.15,0.07,0.2,0.08,0.08
207.0,0.14,0.12,0.55,0.18,0.14,0.06,0.18,0.07,0.08
208.0,0.14,0.12,0.55,0.18,0.14,0.06,0.18,0.07,0.08
209.0,0.13,0.11,0.54,0.17,0.13,0.05,0.23,0.07,0.07
210.0,0.13,0.11,0.54,0.17,0.13,0.05,0.23,0.07,0.07
211.0,0.12,0.11,0.54,0.17,0.12,0.04,0.26,0.06,0.07
212.0,0.12,0.11,0.54,0.17,0.12,0.04,0.26,0.06,0.07
213.0,0.11,0.11,0.54,0.17,0.12,0.03,0.28,0.05,0.07
214.0,0.11,0.11,0.54,0.17,0.12,0.03,0.28,0.05,0.07
215.0,0.11,0.11,0.57,0.17,0.12,0.04,0.23,0.04,0.07
216.0,0.11,0.11,0.57,0.17,0.12,0.04,0.23,0.04,0.07
217.0,0.11,0.1,0.52,0.16,0.11,0.03,0.2,0.04,0.07
218.0,0.11,0.1,0.52,0.16,0.11,0.03,0.2,0.04,0.07
219.0,0.1,0.09,0.53,0.15,0.1,0.04,0.1,0.04,0.06
220.0,0.1,0.09,0.53,0.15,0.1,0.04,0.1,0.04,0.06
221.0,0.09,0.08,0.53,0.15,0.1,0.02,0.23,0.04,0.05
222.0,0.09,0.08,0.53,0.15,0.1,0.02,0.23,0.04,0.05
223.0,0.09,0.08,0.56,0.14,0.09,0.03,0.26,0.04,0.04
224.0,0.09,0.08,0.56,0.14,0.09,0.03,0.26,0.04,0.04
225.0,0.08,0.08,0.55,0.13,0.08,0.03,0.36,0.04,0.04
226.0,0.08,0.08,0.55,0.13,0.08,0.03,0.36,0.04,0.04
227.0,0.08,0.08,0.54,0.12,0.08,0.04,0.22,0.04,0.04
228.0,0.08,0.08,0.54,0.12,0.08,0.04,0.22,0.04,0.04
229.0,0.07,0.07,0.54,0.12,0.08,0.04,0.26,0.04,0.05
230.0,0.07,0.07,0.54,0.12,0.08,0.04,0.26,0.04,0.05
231.0,0.07,0.06,0.54,0.12,0.07,0.03,0.32,0.03,0.04
232.0,0.07,0.06,0.54,0.12,0.07,0.03,0.32,0.03,0.04
233.0,0.07,0.06,0.57,0.11,0.07,0.04,0.34,0.03,0.04
234.0,0.07,0.06,0.57,0.11,0.07,0.04,0.34,0.03,0.04
235.0,0.06,0.06,0.62,0.11,0.07,0.06,0.35,0.03,0.04
236.0,0.06,0.06,0.62,0.11,0.07,0.06,0.35,0.03,0.04
237.0,0.06,0.05,0.57,0.1,0.07,0.05,0.32,0.03,0.04
238.0,0.06,0.05,0.57,0.1,0.07,0.05,0.32,0.03,0.04
239.0,0.06,0.04,0.58,0.09,0.06,0.04,0.24,0.03,0.04
240.0,0.06,0.04,0.58,0.09,0.06,0.04,0.24,0.03,0.04
241.0,0.06,0.04,0.69,0.08,0.05,0.04,0.35,0.03,0.03
242.0,0.06,0.04,0.69,0.08,0.05,0.04,0.35,0.03,0.03
243.0,0.05,0.04,0.61,0.08,0.04,0.05,0.36,0.02,0.01
244.0,0.05,0.04,0.61,0.08,0.04,0.05,0.36,0.02,0.01
245.0,0.04,0.03,0.6,0.08,0.04,0.04,0.32,0.01,0.01
246.0,0.04,0.03,0.6,0.08,0.04,0.04,0.32,0.01,0.01
247.0,0.04,0.03,0.56,0.06,0.04,0.05,0.34,0.01,0.02
248.0,0.04,0.03,0.56,0.06,0.04,0.05,0.34,0.01,0.02
249.0,0.04,0.03,0.62,0.06,0.03,0.04,0.35,0.01,0.02
250.0,0.04,0.03,0.62,0.06,0.03,0.04,0.35,0.01,0.02
251.0,0.04,0.03,0.61,0.06,0.03,0.05,0.32,0.01,0.03
252.0,0.04,0.03,0.61,0.06,0.03,0.05,0.32,0.01,0.03
253.0,0.04,0.02,0.57,0.05,0.03,0.04,0.39,0.01,0.03
254.0,0.04,0.02,0.57,0.05,0.03,0.04,0.39,0.01,0.03
255.0,0.03,0.01,0.55,0.04,0.02,0.04,0.38,0.01,0.03
256.0,0.03,0.01,0.55,0.04,0.02,0.04,0.38,0.01,0.03
257.0,0.03,0.01,0.57,0.03,0.01,0.04,0.38,0.01,0.03
258.0,0.03,0.01,0.57,0.03,0.01,0.04,0.38,0.01,0.03
259.0,0.03,0.01,0.58,0.03,0.01,0.04,0.38,0.01,0.03
260.0,0.03,0.01,0.58,0.03,0.01,0.04,0.38,0.01,0.03
261.0,0.03,0.01,0.76,0.03,0.01,0.04,0.38,0.01,0.02
262.0,0.03,0.01,0.76,0.03,0.01,0.04,0.38,0.01,0.02
263.0,0.02,0.01,0.65,0.01,0.01,0.05,0.38,0.01,0.02
264.0,0.02,0.01,0.65,0.01,0.01,0.05,0.38,0.01,0.02
265.0,0.01,0.01,0.59,0.01,0.01,0.06,0.38,0.01,0.02
266.0,0.01,0.01,0.59,0.01,0.01,0.06,0.38,0.01,0.02
267.0,0.01,0.01,0.56,0.01,0.01,0.06,0.38,0.01,0.02
268.0,0.01,0.01,0.56,0.01,0.01,0.06,0.38,0.01,0.02
269.0,0.01,0.01,0.55,0.01,0.01,0.06,0.38,0.01,0.02
270.0,0.01,0.01,0.55,0.01,0.01,0.06,0.38,0.01,0.02
271.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
272.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
273.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
274.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
275.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
276.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
277.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
278.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
279.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
280.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
281.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
282.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
283.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
284.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
285.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
286.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
287.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
288.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
289.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
290.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
291.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
292.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
293.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
294.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
295.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
296.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
297.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
298.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
299.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
300.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
301.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
302.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
303.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
304.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
305.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
306.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
307.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
308.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
309.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
310.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
311.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
312.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
313.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
314.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
315.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
316.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
317.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
318.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
319.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
320.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
321.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
322.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
323.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
324.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
325.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
326.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
327.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
328.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
329.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
330.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
331.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
332.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
333.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
334.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
335.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
336.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
337.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
338.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
339.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
340.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
341.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
342.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
343.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
344.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
345.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
346.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
347.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
348.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
349.0,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
