65,0.16,0.4,0.2,0.07,0.37,0.43,0.3,0.45,0.43
66,0.17,0.41,0.19,0.07,0.38,0.4,0.31,0.46,0.44
67,0.17,0.41,0.19,0.07,0.38,0.4,0.31,0.46,0.44
68,0.17,0.42,0.17,0.08,0.39,0.38,0.27,0.46,0.45
69,0.17,0.42,0.17,0.08,0.39,0.38,0.27,0.46,0.45
70,0.17,0.43,0.18,0.08,0.4,0.35,0.24,0.47,0.46
71,0.17,0.43,0.18,0.08,0.4,0.35,0.24,0.47,0.46
72,0.18,0.45,0.16,0.08,0.41,0.32,0.21,0.48,0.47
73,0.18,0.45,0.16,0.08,0.41,0.32,0.21,0.48,0.47
74,0.19,0.46,0.17,0.09,0.42,0.32,0.2,0.49,0.48
75,0.19,0.46,0.17,0.09,0.42,0.32,0.2,0.49,0.48
76,0.2,0.47,0.17,0.1,0.43,0.29,0.21,0.49,0.48
77,0.2,0.47,0.17,0.1,0.43,0.29,0.21,0.49,0.48
78,0.21,0.48,0.15,0.1,0.44,0.28,0.2,0.51,0.49
79,0.21,0.48,0.15,0.1,0.44,0.28,0.2,0.51,0.49
80,0.21,0.49,0.14,0.11,0.45,0.27,0.19,0.51,0.49
81,0.21,0.49,0.14,0.11,0.45,0.27,0.19,0.51,0.49
82,0.22,0.5,0.15,0.11,0.46,0.24,0.14,0.53,0.52
83,0.22,0.5,0.15,0.11,0.46,0.24,0.14,0.53,0.52
84,0.23,0.52,0.12,0.12,0.47,0.21,0.16,0.55,0.53
85,0.23,0.52,0.12,0.12,0.47,0.21,0.16,0.55,0.53
86,0.24,0.53,0.11,0.12,0.48,0.21,0.17,0.56,0.54
87,0.24,0.53,0.11,0.12,0.48,0.21,0.17,0.56,0.54
88,0.25,0.54,0.12,0.13,0.49,0.25,0.15,0.57,0.55
89,0.25,0.54,0.12,0.13,0.49,0.25,0.15,0.57,0.55
90,0.26,0.55,0.1,0.14,0.51,0.23,0.12,0.57,0.56
91,0.26,0.55,0.1,0.14,0.51,0.23,0.12,0.57,0.56
92,0.27,0.56,0.09,0.15,0.53,0.22,0.12,0.58,0.57
93,0.27,0.56,0.09,0.15,0.53,0.22,0.12,0.58,0.57
94,0.28,0.57,0.08,0.15,0.54,0.2,0.12,0.59,0.57
95,0.28,0.57,0.08,0.15,0.54,0.2,0.12,0.59,0.57
96,0.29,0.58,0.05,0.16,0.55,0.18,0.12,0.6,0.57
97,0.29,0.58,0.05,0.16,0.55,0.18,0.12,0.6,0.57
98,0.29,0.59,0.07,0.16,0.56,0.17,0.1,0.61,0.59
99,0.29,0.59,0.07,0.16,0.56,0.17,0.1,0.61,0.59
100,0.3,0.6,0.06,0.17,0.57,0.16,0.1,0.61,0.6
101,0.3,0.6,0.06,0.17,0.57,0.16,0.1,0.61,0.6
102,0.3,0.61,0.07,0.18,0.58,0.13,0.1,0.63,0.61
103,0.3,0.61,0.07,0.18,0.58,0.13,0.1,0.63,0.61
104,0.31,0.62,0.04,0.18,0.59,0.14,0.1,0.64,0.63
105,0.31,0.62,0.04,0.18,0.59,0.14,0.1,0.64,0.63
106,0.33,0.64,0.04,0.19,0.6,0.14,0.1,0.66,0.64
107,0.33,0.64,0.04,0.19,0.6,0.14,0.1,0.66,0.64
108,0.34,0.66,0.02,0.2,0.61,0.16,0.1,0.68,0.65
109,0.34,0.66,0.02,0.2,0.61,0.16,0.1,0.68,0.65
110,0.34,0.67,0.04,0.21,0.63,0.17,0.1,0.68,0.66
111,0.34,0.67,0.04,0.21,0.63,0.17,0.1,0.68,0.66
112,0.35,0.68,0.03,0.22,0.65,0.14,0.14,0.69,0.66
113,0.35,0.68,0.03,0.22,0.65,0.14,0.14,0.69,0.66
114,0.36,0.69,0.04,0.23,0.66,0.14,0.12,0.7,0.68
115,0.36,0.69,0.04,0.23,0.66,0.14,0.12,0.7,0.68
116,0.37,0.7,0.04,0.23,0.67,0.09,0.08,0.71,0.69
117,0.37,0.7,0.04,0.23,0.67,0.09,0.08,0.71,0.69
118,0.38,0.71,0.02,0.24,0.69,0.1,0.08,0.73,0.69
119,0.38,0.71,0.02,0.24,0.69,0.1,0.08,0.73,0.69
120,0.4,0.72,0.02,0.25,0.7,0.09,0.04,0.74,0.7
121,0.4,0.72,0.02,0.25,0.7,0.09,0.04,0.74,0.7
122,0.41,0.73,0.02,0.26,0.71,0.1,0.11,0.74,0.71
123,0.41,0.73,0.02,0.26,0.71,0.1,0.11,0.74,0.71
124,0.41,0.74,0.02,0.27,0.72,0.12,0.1,0.75,0.71
125,0.41,0.74,0.02,0.27,0.72,0.12,0.1,0.75,0.71
126,0.42,0.76,0.04,0.29,0.73,0.13,0.1,0.76,0.73
127,0.42,0.76,0.04,0.29,0.73,0.13,0.1,0.76,0.73
128,0.43,0.77,0.03,0.29,0.74,0.1,0.1,0.77,0.74
129,0.43,0.77,0.03,0.29,0.74,0.1,0.1,0.77,0.74
130,0.43,0.78,0.03,0.3,0.75,0.12,0.1,0.77,0.75
131,0.43,0.78,0.03,0.3,0.75,0.12,0.1,0.77,0.75
132,0.45,0.79,0.03,0.31,0.77,0.1,0.07,0.78,0.77
133,0.45,0.79,0.03,0.31,0.77,0.1,0.07,0.78,0.77
134,0.46,0.8,0.03,0.33,0.78,0.12,0.1,0.79,0.76
135,0.46,0.8,0.03,0.33,0.78,0.12,0.1,0.79,0.76
136,0.47,0.81,0.03,0.33,0.79,0.11,0.12,0.8,0.78
137,0.47,0.81,0.03,0.33,0.79,0.11,0.12,0.8,0.78
138,0.48,0.82,0.04,0.34,0.8,0.11,0.1,0.8,0.8
139,0.48,0.82,0.04,0.34,0.8,0.11,0.1,0.8,0.8
140,0.49,0.83,0.06,0.34,0.81,0.12,0.12,0.81,0.8
141,0.49,0.83,0.06,0.34,0.81,0.12,0.12,0.81,0.8
142,0.49,0.84,0.08,0.35,0.82,0.13,0.22,0.82,0.81
143,0.49,0.84,0.08,0.35,0.82,0.13,0.22,0.82,0.81
144,0.5,0.85,0.09,0.36,0.83,0.12,0.17,0.83,0.82
145,0.5,0.85,0.09,0.36,0.83,0.12,0.17,0.83,0.82
146,0.51,0.86,0.08,0.38,0.84,0.11,0.15,0.84,0.82
147,0.51,0.86,0.08,0.38,0.84,0.11,0.15,0.84,0.82
148,0.52,0.87,0.08,0.39,0.85,0.12,0.14,0.84,0.83
149,0.52,0.87,0.08,0.39,0.85,0.12,0.14,0.84,0.83
150,0.53,0.88,0.08,0.4,0.86,0.13,0.16,0.85,0.84
151,0.53,0.88,0.08,0.4,0.86,0.13,0.16,0.85,0.84
152,0.54,0.89,0.08,0.41,0.88,0.12,0.17,0.85,0.84
153,0.54,0.89,0.08,0.41,0.88,0.12,0.17,0.85,0.84
154,0.55,0.9,0.08,0.42,0.89,0.13,0.15,0.86,0.85
155,0.55,0.9,0.08,0.42,0.89,0.13,0.15,0.86,0.85
156,0.56,0.91,0.09,0.43,0.9,0.1,0.18,0.88,0.85
157,0.56,0.91,0.09,0.43,0.9,0.1,0.18,0.88,0.85
158,0.57,0.93,0.1,0.44,0.91,0.14,0.18,0.91,0.88
159,0.57,0.93,0.1,0.44,0.91,0.14,0.18,0.91,0.88
160,0.58,0.94,0.12,0.45,0.92,0.12,0.18,0.91,0.9
161,0.58,0.94,0.12,0.45,0.92,0.12,0.18,0.91,0.9
162,0.59,0.95,0.11,0.46,0.94,0.13,0.18,0.91,0.9
163,0.59,0.95,0.11,0.46,0.94,0.13,0.18,0.91,0.9
164,0.59,0.95,0.12,0.47,0.94,0.14,0.23,0.92,0.91
165,0.59,0.95,0.12,0.47,0.94,0.14,0.23,0.92,0.91
166,0.6,0.96,0.12,0.47,0.95,0.14,0.23,0.93,0.93
167,0.6,0.96,0.12,0.47,0.95,0.14,0.23,0.93,0.93
168,0.61,0.97,0.12,0.48,0.96,0.16,0.23,0.94,0.93
169,0.61,0.97,0.12,0.48,0.96,0.16,0.23,0.94,0.93
170,0.62,0.98,0.14,0.49,0.97,0.17,0.26,0.94,0.94
171,0.62,0.98,0.14,0.49,0.97,0.17,0.26,0.94,0.94
172,0.64,0.99,0.14,0.5,0.98,0.17,0.27,0.95,0.94
173,0.64,0.99,0.14,0.5,0.98,0.17,0.27,0.95,0.94
174,0.72,0.98,0.2,0.55,0.99,0.17,0.32,0.96,0.96
175,0.72,0.98,0.2,0.55,0.99,0.17,0.32,0.96,0.96
176,0.84,0.92,0.32,0.71,0.97,0.32,0.41,0.97,0.97
177,0.84,0.92,0.32,0.71,0.97,0.32,0.41,0.97,0.97
178,0.92,0.86,0.42,0.83,0.95,0.46,0.45,0.96,0.95
179,0.92,0.86,0.42,0.83,0.95,0.46,0.45,0.96,0.95
180,0.95,0.8,0.52,0.92,0.9,0.61,0.52,0.91,0.9
181,0.95,0.8,0.52,0.92,0.9,0.61,0.52,0.91,0.9
182,0.93,0.74,0.61,0.94,0.85,0.7,0.6,0.83,0.82
183,0.93,0.74,0.61,0.94,0.85,0.7,0.6,0.83,0.82
184,0.9,0.71,0.68,0.94,0.81,0.76,0.65,0.77,0.76
185,0.9,0.71,0.68,0.94,0.81,0.76,0.65,0.77,0.76
186,0.85,0.68,0.74,0.91,0.78,0.81,0.7,0.72,0.71
187,0.85,0.68,0.74,0.91,0.78,0.81,0.7,0.72,0.71
188,0.8,0.65,0.79,0.87,0.74,0.83,0.72,0.68,0.66
189,0.8,0.65,0.79,0.87,0.74,0.83,0.72,0.68,0.66
190,0.74,0.62,0.82,0.81,0.71,0.83,0.75,0.63,0.61
191,0.74,0.62,0.82,0.81,0.71,0.83,0.75,0.63,0.61
192,0.7,0.6,0.84,0.77,0.69,0.81,0.77,0.58,0.57
193,0.7,0.6,0.84,0.77,0.69,0.81,0.77,0.58,0.57
194,0.66,0.58,0.88,0.73,0.67,0.82,0.84,0.55,0.54
195,0.66,0.58,0.88,0.73,0.67,0.82,0.84,0.55,0.54
196,0.61,0.56,0.92,0.68,0.64,0.8,0.83,0.49,0.49
197,0.61,0.56,0.92,0.68,0.64,0.8,0.83,0.49,0.49
198,0.57,0.55,0.96,0.64,0.61,0.78,0.85,0.48,0.46
199,0.57,0.55,0.96,0.64,0.61,0.78,0.85,0.48,0.46
200,0.53,0.53,0.97,0.6,0.59,0.77,0.93,0.46,0.44
201,0.53,0.53,0.97,0.6,0.59,0.77,0.93,0.46,0.44
202,0.5,0.52,0.96,0.57,0.57,0.77,0.9,0.44,0.42
203,0.5,0.52,0.96,0.57,0.57,0.77,0.9,0.44,0.42
204,0.47,0.5,0.95,0.53,0.55,0.77,0.86,0.42,0.41
205,0.47,0.5,0.95,0.53,0.55,0.77,0.86,0.42,0.41
206,0.45,0.48,0.97,0.51,0.54,0.73,0.86,0.41,0.4
207,0.45,0.48,0.97,0.51,0.54,0.73,0.86,0.41,0.4
208,0.43,0.47,0.98,0.48,0.53,0.74,0.82,0.39,0.38
209,0.43,0.47,0.98,0.48,0.53,0.74,0.82,0.39,0.38
210,0.42,0.45,0.94,0.46,0.52,0.68,0.84,0.38,0.35
211,0.42,0.45,0.94,0.46,0.52,0.68,0.84,0.38,0.35
212,0.4,0.44,0.97,0.44,0.5,0.66,0.83,0.35,0.33
213,0.4,0.44,0.97,0.44,0.5,0.66,0.83,0.35,0.33
214,0.39,0.43,0.91,0.42,0.48,0.64,0.8,0.33,0.33
215,0.39,0.43,0.91,0.42,0.48,0.64,0.8,0.33,0.33
216,0.38,0.42,0.95,0.4,0.46,0.62,0.79,0.33,0.32
217,0.38,0.42,0.95,0.4,0.46,0.62,0.79,0.33,0.32
218,0.36,0.41,0.96,0.39,0.45,0.61,0.79,0.32,0.31
219,0.36,0.41,0.96,0.39,0.45,0.61,0.79,0.32,0.31
220,0.35,0.4,0.97,0.39,0.45,0.62,0.79,0.31,0.3
221,0.35,0.4,0.97,0.39,0.45,0.62,0.79,0.31,0.3
222,0.34,0.39,0.96,0.38,0.43,0.59,0.79,0.3,0.29
223,0.34,0.39,0.96,0.38,0.43,0.59,0.79,0.3,0.29
224,0.34,0.38,0.98,0.37,0.42,0.68,0.77,0.29,0.27
225,0.34,0.38,0.98,0.37,0.42,0.68,0.77,0.29,0.27
226,0.33,0.36,0.93,0.35,0.41,0.65,0.79,0.29,0.27
227,0.33,0.36,0.93,0.35,0.41,0.65,0.79,0.29,0.27
228,0.32,0.35,0.93,0.34,0.4,0.57,0.79,0.28,0.27
229,0.32,0.35,0.93,0.34,0.4,0.57,0.79,0.28,0.27
230,0.31,0.34,0.94,0.34,0.39,0.53,0.79,0.28,0.26
231,0.31,0.34,0.94,0.34,0.39,0.53,0.79,0.28,0.26
232,0.3,0.33,0.94,0.33,0.38,0.52,0.79,0.26,0.24
233,0.3,0.33,0.94,0.33,0.38,0.52,0.79,0.26,0.24
234,0.29,0.32,0.94,0.32,0.36,0.51,0.79,0.25,0.23
235,0.29,0.32,0.94,0.32,0.36,0.51,0.79,0.25,0.23
236,0.29,0.3,0.93,0.31,0.34,0.49,0.79,0.24,0.22
237,0.29,0.3,0.93,0.31,0.34,0.49,0.79,0.24,0.22
238,0.28,0.29,0.93,0.3,0.33,0.45,0.79,0.25,0.21
239,0.28,0.29,0.93,0.3,0.33,0.45,0.79,0.25,0.21
240,0.27,0.29,0.94,0.29,0.32,0.44,0.85,0.23,0.2
241,0.27,0.29,0.94,0.29,0.32,0.44,0.85,0.23,0.2
242,0.27,0.28,0.92,0.29,0.31,0.47,0.79,0.23,0.19
243,0.27,0.28,0.92,0.29,0.31,0.47,0.79,0.23,0.19
244,0.27,0.27,0.96,0.28,0.3,0.47,0.74,0.22,0.19
245,0.27,0.27,0.96,0.28,0.3,0.47,0.74,0.22,0.19
246,0.26,0.26,0.93,0.28,0.29,0.45,0.71,0.21,0.18
247,0.26,0.26,0.93,0.28,0.29,0.45,0.71,0.21,0.18
248,0.24,0.25,0.9,0.27,0.28,0.43,0.72,0.21,0.18
249,0.24,0.25,0.9,0.27,0.28,0.43,0.72,0.21,0.18
250,0.24,0.24,0.91,0.27,0.27,0.43,0.73,0.2,0.18
251,0.24,0.24,0.91,0.27,0.27,0.43,0.73,0.2,0.18
252,0.23,0.23,0.88,0.26,0.26,0.4,0.71,0.2,0.17
253,0.23,0.23,0.88,0.26,0.26,0.4,0.71,0.2,0.17
254,0.23,0.23,0.86,0.25,0.25,0.38,0.67,0.2,0.16
255,0.23,0.23,0.86,0.25,0.25,0.38,0.67,0.2,0.16
256,0.23,0.22,0.86,0.25,0.24,0.39,0.71,0.17,0.16
257,0.23,0.22,0.86,0.25,0.24,0.39,0.71,0.17,0.16
258,0.22,0.21,0.86,0.24,0.23,0.35,0.67,0.17,0.17
259,0.22,0.21,0.86,0.24,0.23,0.35,0.67,0.17,0.17
260,0.21,0.21,0.86,0.23,0.23,0.38,0.68,0.17,0.15
261,0.21,0.21,0.86,0.23,0.23,0.38,0.68,0.17,0.15
262,0.21,0.2,0.86,0.23,0.22,0.35,0.64,0.17,0.14
263,0.21,0.2,0.86,0.23,0.22,0.35,0.64,0.17,0.14
264,0.21,0.19,0.88,0.23,0.21,0.33,0.61,0.17,0.12
265,0.21,0.19,0.88,0.23,0.21,0.33,0.61,0.17,0.12
266,0.21,0.18,0.85,0.23,0.2,0.33,0.62,0.17,0.12
267,0.21,0.18,0.85,0.23,0.2,0.33,0.62,0.17,0.12
268,0.21,0.17,0.86,0.23,0.19,0.33,0.6,0.16,0.12
269,0.21,0.17,0.86,0.23,0.19,0.33,0.6,0.16,0.12
270,0.21,0.17,0.83,0.23,0.18,0.31,0.65,0.15,0.12
271,0.21,0.17,0.83,0.23,0.18,0.31,0.65,0.15,0.12
272,0.21,0.16,0.81,0.23,0.18,0.3,0.64,0.15,0.11
273,0.21,0.16,0.81,0.23,0.18,0.3,0.64,0.15,0.11
274,0.21,0.15,0.81,0.23,0.17,0.28,0.69,0.15,0.11
275,0.21,0.15,0.81,0.23,0.17,0.28,0.69,0.15,0.11
276,0.21,0.15,0.81,0.22,0.17,0.29,0.64,0.15,0.11
277,0.21,0.15,0.81,0.22,0.17,0.29,0.64,0.15,0.11
278,0.2,0.15,0.81,0.21,0.16,0.29,0.59,0.15,0.11
279,0.2,0.15,0.81,0.21,0.16,0.29,0.59,0.15,0.11
280,0.2,0.14,0.81,0.21,0.15,0.29,0.59,0.12,0.1
281,0.2,0.14,0.81,0.21,0.15,0.29,0.59,0.12,0.1
282,0.2,0.13,0.81,0.21,0.15,0.25,0.56,0.1,0.1
283,0.2,0.13,0.81,0.21,0.15,0.25,0.56,0.1,0.1
284,0.2,0.12,0.81,0.21,0.14,0.26,0.55,0.1,0.09
285,0.2,0.12,0.81,0.21,0.14,0.26,0.55,0.1,0.09
286,0.2,0.11,0.78,0.21,0.13,0.26,0.53,0.1,0.08
287,0.2,0.11,0.78,0.21,0.13,0.26,0.53,0.1,0.08
288,0.19,0.11,0.76,0.21,0.12,0.23,0.56,0.06,0.08
289,0.19,0.11,0.76,0.21,0.12,0.23,0.56,0.06,0.08
290,0.18,0.11,0.78,0.2,0.11,0.2,0.55,0.06,0.08
291,0.18,0.11,0.78,0.2,0.11,0.2,0.55,0.06,0.08
292,0.17,0.11,0.76,0.2,0.11,0.21,0.57,0.07,0.08
293,0.17,0.11,0.76,0.2,0.11,0.21,0.57,0.07,0.08
294,0.17,0.11,0.75,0.2,0.11,0.19,0.53,0.08,0.08
295,0.17,0.11,0.75,0.2,0.11,0.19,0.53,0.08,0.08
296,0.17,0.1,0.76,0.2,0.11,0.18,0.49,0.07,0.08
297,0.17,0.1,0.76,0.2,0.11,0.18,0.49,0.07,0.08
298,0.17,0.09,0.77,0.2,0.11,0.22,0.54,0.07,0.08
299,0.17,0.09,0.77,0.2,0.11,0.22,0.54,0.07,0.08
300,0.17,0.08,0.76,0.2,0.1,0.2,0.52,0.07,0.08
301,0.17,0.08,0.76,0.2,0.1,0.2,0.52,0.07,0.08
302,0.17,0.08,0.75,0.19,0.1,0.21,0.53,0.05,0.08
303,0.17,0.08,0.75,0.19,0.1,0.21,0.53,0.05,0.08
304,0.16,0.08,0.76,0.18,0.09,0.19,0.52,0.06,0.07
305,0.16,0.08,0.76,0.18,0.09,0.19,0.52,0.06,0.07
306,0.16,0.08,0.77,0.17,0.08,0.18,0.53,0.06,0.07
307,0.16,0.08,0.77,0.17,0.08,0.18,0.53,0.06,0.07
308,0.15,0.07,0.76,0.17,0.08,0.17,0.56,0.06,0.07
309,0.15,0.07,0.76,0.17,0.08,0.17,0.56,0.06,0.07
310,0.14,0.07,0.75,0.17,0.08,0.17,0.57,0.06,0.06
311,0.14,0.07,0.75,0.17,0.08,0.17,0.57,0.06,0.06
312,0.14,0.07,0.74,0.17,0.08,0.17,0.53,0.06,0.06
313,0.14,0.07,0.74,0.17,0.08,0.17,0.53,0.06,0.06
314,0.14,0.06,0.73,0.16,0.07,0.17,0.52,0.06,0.06
315,0.14,0.06,0.73,0.16,0.07,0.17,0.52,0.06,0.06
316,0.13,0.06,0.73,0.16,0.06,0.17,0.49,0.04,0.06
317,0.13,0.06,0.73,0.16,0.06,0.17,0.49,0.04,0.06
318,0.13,0.06,0.71,0.15,0.06,0.16,0.47,0.04,0.06
319,0.13,0.06,0.71,0.15,0.06,0.16,0.47,0.04,0.06
320,0.12,0.06,0.71,0.15,0.06,0.15,0.46,0.04,0.06
321,0.12,0.06,0.71,0.15,0.06,0.15,0.46,0.04,0.06
322,0.11,0.05,0.71,0.15,0.06,0.11,0.46,0.04,0.05
323,0.11,0.05,0.71,0.15,0.06,0.11,0.46,0.04,0.05
324,0.11,0.04,0.69,0.14,0.05,0.12,0.46,0.04,0.04
325,0.11,0.04,0.69,0.14,0.05,0.12,0.46,0.04,0.04
326,0.11,0.04,0.69,0.14,0.04,0.11,0.43,0.03,0.04
327,0.11,0.04,0.69,0.14,0.04,0.11,0.43,0.03,0.04
328,0.1,0.04,0.69,0.14,0.04,0.12,0.45,0.03,0.04
329,0.1,0.04,0.69,0.14,0.04,0.12,0.45,0.03,0.04
330,0.1,0.04,0.69,0.14,0.04,0.13,0.43,0.03,0.04
331,0.1,0.04,0.69,0.14,0.04,0.13,0.43,0.03,0.04
332,0.1,0.04,0.7,0.12,0.04,0.14,0.33,0.04,0.04
333,0.1,0.04,0.7,0.12,0.04,0.14,0.33,0.04,0.04
334,0.09,0.03,0.69,0.12,0.04,0.11,0.37,0.03,0.05
335,0.09,0.03,0.69,0.12,0.04,0.11,0.37,0.03,0.05
336,0.08,0.03,0.68,0.11,0.04,0.12,0.39,0.03,0.04
337,0.08,0.03,0.68,0.11,0.04,0.12,0.39,0.03,0.04
338,0.08,0.03,0.68,0.11,0.03,0.11,0.43,0.03,0.04
339,0.08,0.03,0.68,0.11,0.03,0.11,0.43,0.03,0.04
340,0.08,0.03,0.69,0.1,0.03,0.11,0.42,0.02,0.04
341,0.08,0.03,0.69,0.1,0.03,0.11,0.42,0.02,0.04
342,0.08,0.03,0.68,0.1,0.03,0.07,0.4,0.03,0.03
343,0.08,0.03,0.68,0.1,0.03,0.07,0.4,0.03,0.03
344,0.08,0.03,0.66,0.1,0.03,0.07,0.39,0.03,0.03
345,0.08,0.03,0.66,0.1,0.03,0.07,0.39,0.03,0.03
346,0.07,0.02,0.65,0.09,0.03,0.09,0.38,0.03,0.03
347,0.07,0.02,0.65,0.09,0.03,0.09,0.38,0.03,0.03
348,0.07,0.01,0.63,0.09,0.02,0.1,0.35,0.03,0.03
349,0.07,0.01,0.63,0.09,0.02,0.1,0.35,0.03,0.03
350,0.06,0.01,0.65,0.09,0.01,0.09,0.36,0.02,0.02
351,0.06,0.01,0.65,0.09,0.01,0.09,0.36,0.02,0.02
352,0.06,0.01,0.65,0.08,0.01,0.08,0.36,0.01,0.01
353,0.06,0.01,0.65,0.08,0.01,0.08,0.36,0.01,0.01
354,0.06,0.01,0.65,0.08,0.01,0.06,0.39,0.01,0.02
355,0.06,0.01,0.65,0.08,0.01,0.06,0.39,0.01,0.02
356,0.06,0.01,0.62,0.08,0.01,0.04,0.38,0.01,0.01
357,0.06,0.01,0.62,0.08,0.01,0.04,0.38,0.01,0.01
358,0.06,0.01,0.6,0.08,0.01,0.04,0.33,0.01,0.02
359,0.06,0.01,0.6,0.08,0.01,0.04,0.33,0.01,0.02
360,0.05,0.01,0.6,0.08,0.01,0.04,0.33,0.01,0.01
361,0.05,0.01,0.6,0.08,0.01,0.04,0.33,0.01,0.01
362,0.04,0.01,0.6,0.07,0.01,0.04,0.33,0.01,0.01
363,0.04,0.01,0.6,0.07,0.01,0.04,0.33,0.01,0.01
364,0.04,0.01,0.59,0.06,0.01,0.06,0.37,0.01,0.01
365,0.04,0.01,0.59,0.06,0.01,0.06,0.37,0.01,0.01
366,0.03,0.01,0.59,0.06,0.01,0.04,0.33,0.01,0.01
367,0.03,0.01,0.59,0.06,0.01,0.04,0.33,0.01,0.01
