122.0,0.84,0.8,0.36,0.81,0.81,0.83,0.32,0.79,0.8
123.0,0.84,0.8,0.36,0.81,0.81,0.83,0.32,0.79,0.8
124.0,0.84,0.81,0.3,0.82,0.82,0.9,0.34,0.8,0.81
125.0,0.84,0.81,0.3,0.82,0.82,0.9,0.34,0.8,0.81
126.0,0.84,0.82,0.33,0.82,0.83,0.85,0.32,0.81,0.81
127.0,0.84,0.82,0.33,0.82,0.83,0.85,0.32,0.81,0.81
128.0,0.85,0.83,0.34,0.83,0.84,0.85,0.31,0.81,0.81
129.0,0.85,0.83,0.34,0.83,0.84,0.85,0.31,0.81,0.81
130.0,0.86,0.83,0.31,0.84,0.84,0.83,0.41,0.81,0.81
131.0,0.86,0.83,0.31,0.84,0.84,0.83,0.41,0.81,0.81
132.0,0.86,0.84,0.28,0.84,0.85,0.82,0.35,0.82,0.82
133.0,0.86,0.84,0.28,0.84,0.85,0.82,0.35,0.82,0.82
134.0,0.87,0.85,0.28,0.85,0.86,0.81,0.29,0.83,0.83
135.0,0.87,0.85,0.28,0.85,0.86,0.81,0.29,0.83,0.83
136.0,0.88,0.86,0.28,0.85,0.87,0.83,0.29,0.84,0.84
137.0,0.88,0.86,0.28,0.85,0.87,0.83,0.29,0.84,0.84
138.0,0.89,0.87,0.28,0.86,0.88,0.8,0.26,0.84,0.85
139.0,0.89,0.87,0.28,0.86,0.88,0.8,0.26,0.84,0.85
140.0,0.89,0.88,0.22,0.87,0.89,0.81,0.24,0.85,0.86
141.0,0.89,0.88,0.22,0.87,0.89,0.81,0.24,0.85,0.86
142.0,0.9,0.89,0.23,0.88,0.9,0.79,0.23,0.85,0.86
143.0,0.9,0.89,0.23,0.88,0.9,0.79,0.23,0.85,0.86
144.0,0.9,0.89,0.22,0.89,0.9,0.8,0.27,0.86,0.86
145.0,0.9,0.89,0.22,0.89,0.9,0.8,0.27,0.86,0.86
146.0,0.91,0.9,0.21,0.89,0.91,0.79,0.25,0.87,0.86
147.0,0.91,0.9,0.21,0.89,0.91,0.79,0.25,0.87,0.86
148.0,0.91,0.91,0.21,0.9,0.91,0.78,0.24,0.88,0.88
149.0,0.91,0.91,0.21,0.9,0.91,0.78,0.24,0.88,0.88
150.0,0.92,0.91,0.21,0.9,0.92,0.83,0.23,0.89,0.89
151.0,0.92,0.91,0.21,0.9,0.92,0.83,0.23,0.89,0.89
152.0,0.92,0.92,0.21,0.9,0.92,0.8,0.18,0.89,0.9
153.0,0.92,0.92,0.21,0.9,0.92,0.8,0.18,0.89,0.9
154.0,0.93,0.92,0.18,0.91,0.93,0.79,0.16,0.9,0.91
155.0,0.93,0.92,0.18,0.91,0.93,0.79,0.16,0.9,0.91
156.0,0.93,0.93,0.15,0.92,0.93,0.8,0.15,0.9,0.91
157.0,0.93,0.93,0.15,0.92,0.93,0.8,0.15,0.9,0.91
158.0,0.93,0.93,0.15,0.92,0.94,0.79,0.22,0.91,0.91
159.0,0.93,0.93,0.15,0.92,0.94,0.79,0.22,0.91,0.91
160.0,0.94,0.94,0.15,0.93,0.94,0.78,0.18,0.91,0.92
161.0,0.94,0.94,0.15,0.93,0.94,0.78,0.18,0.91,0.92
162.0,0.94,0.94,0.14,0.93,0.94,0.78,0.16,0.92,0.93
163.0,0.94,0.94,0.14,0.93,0.94,0.78,0.16,0.92,0.93
164.0,0.94,0.94,0.13,0.94,0.94,0.78,0.15,0.93,0.94
165.0,0.94,0.94,0.13,0.94,0.94,0.78,0.15,0.93,0.94
166.0,0.94,0.94,0.15,0.94,0.95,0.78,0.15,0.94,0.94
167.0,0.94,0.94,0.15,0.94,0.95,0.78,0.15,0.94,0.94
168.0,0.94,0.95,0.11,0.94,0.95,0.8,0.19,0.94,0.94
169.0,0.94,0.95,0.11,0.94,0.95,0.8,0.19,0.94,0.94
170.0,0.95,0.95,0.11,0.94,0.96,0.81,0.17,0.94,0.94
171.0,0.95,0.95,0.11,0.94,0.96,0.81,0.17,0.94,0.94
172.0,0.95,0.95,0.11,0.94,0.96,0.79,0.12,0.94,0.94
173.0,0.95,0.95,0.11,0.94,0.96,0.79,0.12,0.94,0.94
174.0,0.96,0.96,0.11,0.95,0.96,0.78,0.1,0.95,0.95
175.0,0.96,0.96,0.11,0.95,0.96,0.78,0.1,0.95,0.95
176.0,0.96,0.96,0.07,0.95,0.97,0.8,0.09,0.95,0.96
177.0,0.96,0.96,0.07,0.95,0.97,0.8,0.09,0.95,0.96
178.0,0.97,0.97,0.08,0.96,0.97,0.81,0.08,0.95,0.96
179.0,0.97,0.97,0.08,0.96,0.97,0.81,0.08,0.95,0.96
180.0,0.97,0.97,0.06,0.96,0.97,0.79,0.11,0.96,0.96
181.0,0.97,0.97,0.06,0.96,0.97,0.79,0.11,0.96,0.96
182.0,0.97,0.97,0.03,0.97,0.98,0.84,0.06,0.97,0.97
183.0,0.97,0.97,0.03,0.97,0.98,0.84,0.06,0.97,0.97
184.0,0.98,0.98,0.03,0.97,0.98,0.8,0.1,0.98,0.97
185.0,0.98,0.98,0.03,0.97,0.98,0.8,0.1,0.98,0.97
186.0,0.98,0.98,0.03,0.98,0.98,0.79,0.09,0.98,0.98
187.0,0.98,0.98,0.03,0.98,0.98,0.79,0.09,0.98,0.98
188.0,0.98,0.98,0.01,0.98,0.98,0.8,0.12,0.98,0.98
189.0,0.98,0.98,0.01,0.98,0.98,0.8,0.12,0.98,0.98
190.0,0.99,0.99,0.01,0.98,0.99,0.81,0.1,0.99,0.98
191.0,0.99,0.99,0.01,0.98,0.99,0.81,0.1,0.99,0.98
192.0,0.99,0.99,0.02,0.99,0.99,0.81,0.05,0.99,0.99
193.0,0.99,0.99,0.02,0.99,0.99,0.81,0.05,0.99,0.99
194.0,0.97,0.98,0.09,0.99,0.99,0.85,0.1,0.97,0.97
195.0,0.97,0.98,0.09,0.99,0.99,0.85,0.1,0.97,0.97
196.0,0.95,0.97,0.15,0.97,0.99,0.89,0.12,0.94,0.94
197.0,0.95,0.97,0.15,0.97,0.99,0.89,0.12,0.94,0.94
198.0,0.9,0.96,0.2,0.94,0.98,0.91,0.17,0.89,0.89
199.0,0.9,0.96,0.2,0.94,0.98,0.91,0.17,0.89,0.89
200.0,0.84,0.94,0.24,0.9,0.97,0.96,0.2,0.83,0.82
201.0,0.84,0.94,0.24,0.9,0.97,0.96,0.2,0.83,0.82
202.0,0.76,0.92,0.29,0.83,0.95,0.93,0.17,0.76,0.75
203.0,0.76,0.92,0.29,0.83,0.95,0.93,0.17,0.76,0.75
204.0,0.69,0.9,0.32,0.76,0.94,0.87,0.2,0.69,0.68
205.0,0.69,0.9,0.32,0.76,0.94,0.87,0.2,0.69,0.68
206.0,0.62,0.88,0.34,0.7,0.92,0.8,0.22,0.63,0.62
207.0,0.62,0.88,0.34,0.7,0.92,0.8,0.22,0.63,0.62
208.0,0.55,0.85,0.37,0.63,0.9,0.75,0.26,0.56,0.56
209.0,0.55,0.85,0.37,0.63,0.9,0.75,0.26,0.56,0.56
210.0,0.51,0.83,0.39,0.57,0.89,0.71,0.31,0.52,0.52
211.0,0.51,0.83,0.39,0.57,0.89,0.71,0.31,0.52,0.52
212.0,0.46,0.81,0.4,0.52,0.86,0.66,0.15,0.47,0.48
213.0,0.46,0.81,0.4,0.52,0.86,0.66,0.15,0.47,0.48
214.0,0.42,0.8,0.42,0.47,0.84,0.59,0.22,0.43,0.44
215.0,0.42,0.8,0.42,0.47,0.84,0.59,0.22,0.43,0.44
216.0,0.39,0.78,0.45,0.43,0.82,0.53,0.29,0.41,0.41
217.0,0.39,0.78,0.45,0.43,0.82,0.53,0.29,0.41,0.41
218.0,0.35,0.76,0.46,0.4,0.81,0.48,0.32,0.38,0.39
219.0,0.35,0.76,0.46,0.4,0.81,0.48,0.32,0.38,0.39
220.0,0.32,0.74,0.49,0.37,0.8,0.44,0.41,0.36,0.37
221.0,0.32,0.74,0.49,0.37,0.8,0.44,0.41,0.36,0.37
222.0,0.3,0.72,0.48,0.34,0.78,0.44,0.39,0.32,0.34
223.0,0.3,0.72,0.48,0.34,0.78,0.44,0.39,0.32,0.34
224.0,0.28,0.7,0.48,0.32,0.77,0.37,0.34,0.3,0.32
225.0,0.28,0.7,0.48,0.32,0.77,0.37,0.34,0.3,0.32
226.0,0.26,0.68,0.5,0.29,0.74,0.35,0.35,0.28,0.3
227.0,0.26,0.68,0.5,0.29,0.74,0.35,0.35,0.28,0.3
228.0,0.24,0.67,0.49,0.27,0.72,0.3,0.42,0.28,0.28
229.0,0.24,0.67,0.49,0.27,0.72,0.3,0.42,0.28,0.28
230.0,0.22,0.66,0.48,0.26,0.71,0.3,0.39,0.27,0.27
231.0,0.22,0.66,0.48,0.26,0.71,0.3,0.39,0.27,0.27
232.0,0.21,0.64,0.48,0.24,0.7,0.27,0.38,0.24,0.25
233.0,0.21,0.64,0.48,0.24,0.7,0.27,0.38,0.24,0.25
234.0,0.2,0.62,0.5,0.22,0.68,0.25,0.47,0.22,0.24
235.0,0.2,0.62,0.5,0.22,0.68,0.25,0.47,0.22,0.24
236.0,0.18,0.6,0.51,0.21,0.67,0.22,0.39,0.21,0.22
237.0,0.18,0.6,0.51,0.21,0.67,0.22,0.39,0.21,0.22
238.0,0.17,0.59,0.52,0.2,0.65,0.17,0.48,0.21,0.21
239.0,0.17,0.59,0.52,0.2,0.65,0.17,0.48,0.21,0.21
240.0,0.16,0.57,0.52,0.18,0.64,0.16,0.45,0.2,0.21
241.0,0.16,0.57,0.52,0.18,0.64,0.16,0.45,0.2,0.21
242.0,0.15,0.56,0.52,0.17,0.62,0.15,0.44,0.19,0.2
243.0,0.15,0.56,0.52,0.17,0.62,0.15,0.44,0.19,0.2
244.0,0.14,0.55,0.52,0.16,0.6,0.15,0.4,0.18,0.19
245.0,0.14,0.55,0.52,0.16,0.6,0.15,0.4,0.18,0.19
246.0,0.14,0.53,0.54,0.15,0.58,0.15,0.42,0.17,0.18
247.0,0.14,0.53,0.54,0.15,0.58,0.15,0.42,0.17,0.18
248.0,0.13,0.52,0.53,0.15,0.57,0.13,0.42,0.16,0.17
249.0,0.13,0.52,0.53,0.15,0.57,0.13,0.42,0.16,0.17
250.0,0.12,0.51,0.56,0.14,0.55,0.14,0.36,0.15,0.17
251.0,0.12,0.51,0.56,0.14,0.55,0.14,0.36,0.15,0.17
252.0,0.11,0.49,0.56,0.13,0.54,0.12,0.36,0.15,0.17
253.0,0.11,0.49,0.56,0.13,0.54,0.12,0.36,0.15,0.17
254.0,0.11,0.47,0.54,0.12,0.53,0.13,0.43,0.15,0.16
255.0,0.11,0.47,0.54,0.12,0.53,0.13,0.43,0.15,0.16
256.0,0.11,0.45,0.55,0.11,0.52,0.12,0.46,0.14,0.15
257.0,0.11,0.45,0.55,0.11,0.52,0.12,0.46,0.14,0.15
258.0,0.1,0.44,0.57,0.11,0.51,0.11,0.45,0.14,0.15
259.0,0.1,0.44,0.57,0.11,0.51,0.11,0.45,0.14,0.15
260.0,0.1,0.43,0.56,0.11,0.49,0.09,0.44,0.13,0.14
261.0,0.1,0.43,0.56,0.11,0.49,0.09,0.44,0.13,0.14
262.0,0.1,0.42,0.6,0.11,0.47,0.08,0.47,0.12,0.14
263.0,0.1,0.42,0.6,0.11,0.47,0.08,0.47,0.12,0.14
264.0,0.09,0.41,0.58,0.1,0.46,0.1,0.45,0.11,0.13
265.0,0.09,0.41,0.58,0.1,0.46,0.1,0.45,0.11,0.13
266.0,0.08,0.4,0.57,0.1,0.45,0.09,0.47,0.12,0.12
267.0,0.08,0.4,0.57,0.1,0.45,0.09,0.47,0.12,0.12
268.0,0.08,0.38,0.56,0.09,0.43,0.08,0.52,0.11,0.11
269.0,0.08,0.38,0.56,0.09,0.43,0.08,0.52,0.11,0.11
270.0,0.08,0.36,0.58,0.08,0.42,0.08,0.51,0.1,0.11
271.0,0.08,0.36,0.58,0.08,0.42,0.08,0.51,0.1,0.11
272.0,0.08,0.35,0.59,0.08,0.41,0.08,0.54,0.1,0.11
273.0,0.08,0.35,0.59,0.08,0.41,0.08,0.54,0.1,0.11
274.0,0.07,0.34,0.57,0.08,0.39,0.04,0.52,0.09,0.1
275.0,0.07,0.34,0.57,0.08,0.39,0.04,0.52,0.09,0.1
276.0,0.07,0.33,0.56,0.08,0.38,0.04,0.51,0.09,0.1
277.0,0.07,0.33,0.56,0.08,0.38,0.04,0.51,0.09,0.1
278.0,0.07,0.32,0.54,0.08,0.36,0.06,0.54,0.09,0.1
279.0,0.07,0.32,0.54,0.08,0.36,0.06,0.54,0.09,0.1
280.0,0.07,0.31,0.57,0.07,0.35,0.03,0.52,0.08,0.1
281.0,0.07,0.31,0.57,0.07,0.35,0.03,0.52,0.08,0.1
282.0,0.07,0.3,0.58,0.07,0.34,0.05,0.47,0.08,0.1
283.0,0.07,0.3,0.58,0.07,0.34,0.05,0.47,0.08,0.1
284.0,0.06,0.29,0.59,0.07,0.33,0.06,0.45,0.08,0.1
285.0,0.06,0.29,0.59,0.07,0.33,0.06,0.45,0.08,0.1
286.0,0.06,0.28,0.55,0.07,0.32,0.07,0.47,0.08,0.1
287.0,0.06,0.28,0.55,0.07,0.32,0.07,0.47,0.08,0.1
288.0,0.06,0.27,0.57,0.06,0.3,0.07,0.41,0.08,0.1
289.0,0.06,0.27,0.57,0.06,0.3,0.07,0.41,0.08,0.1
290.0,0.06,0.26,0.6,0.06,0.29,0.05,0.45,0.08,0.09
291.0,0.06,0.26,0.6,0.06,0.29,0.05,0.45,0.08,0.09
292.0,0.06,0.25,0.62,0.06,0.28,0.06,0.47,0.08,0.08
293.0,0.06,0.25,0.62,0.06,0.28,0.06,0.47,0.08,0.08
294.0,0.06,0.23,0.61,0.06,0.27,0.1,0.52,0.08,0.08
295.0,0.06,0.23,0.61,0.06,0.27,0.1,0.52,0.08,0.08
296.0,0.06,0.23,0.62,0.06,0.26,0.11,0.47,0.08,0.08
297.0,0.06,0.23,0.62,0.06,0.26,0.11,0.47,0.08,0.08
298.0,0.05,0.22,0.63,0.05,0.25,0.11,0.48,0.08,0.08
299.0,0.05,0.22,0.63,0.05,0.25,0.11,0.48,0.08,0.08
300.0,0.04,0.21,0.61,0.04,0.24,0.11,0.45,0.07,0.08
301.0,0.04,0.21,0.61,0.04,0.24,0.11,0.45,0.07,0.08
302.0,0.04,0.2,0.65,0.04,0.22,0.09,0.51,0.07,0.08
303.0,0.04,0.2,0.65,0.04,0.22,0.09,0.51,0.07,0.08
304.0,0.04,0.19,0.65,0.04,0.21,0.12,0.54,0.07,0.08
305.0,0.04,0.19,0.65,0.04,0.21,0.12,0.54,0.07,0.08
306.0,0.04,0.17,0.62,0.04,0.2,0.1,0.55,0.07,0.08
307.0,0.04,0.17,0.62,0.04,0.2,0.1,0.55,0.07,0.08
308.0,0.04,0.17,0.59,0.04,0.19,0.11,0.59,0.07,0.08
309.0,0.04,0.17,0.59,0.04,0.19,0.11,0.59,0.07,0.08
310.0,0.04,0.16,0.61,0.04,0.18,0.11,0.51,0.07,0.08
311.0,0.04,0.16,0.61,0.04,0.18,0.11,0.51,0.07,0.08
312.0,0.04,0.15,0.6,0.04,0.17,0.12,0.54,0.07,0.07
313.0,0.04,0.15,0.6,0.04,0.17,0.12,0.54,0.07,0.07
314.0,0.04,0.14,0.65,0.04,0.16,0.13,0.52,0.07,0.07
315.0,0.04,0.14,0.65,0.04,0.16,0.13,0.52,0.07,0.07
316.0,0.04,0.13,0.65,0.04,0.15,0.1,0.54,0.07,0.07
317.0,0.04,0.13,0.65,0.04,0.15,0.1,0.54,0.07,0.07
318.0,0.04,0.12,0.62,0.04,0.15,0.12,0.64,0.07,0.07
319.0,0.04,0.12,0.62,0.04,0.15,0.12,0.64,0.07,0.07
320.0,0.04,0.11,0.63,0.04,0.14,0.13,0.6,0.06,0.07
321.0,0.04,0.11,0.63,0.04,0.14,0.13,0.6,0.06,0.07
322.0,0.03,0.11,0.64,0.04,0.13,0.14,0.77,0.06,0.07
323.0,0.03,0.11,0.64,0.04,0.13,0.14,0.77,0.06,0.07
324.0,0.03,0.1,0.64,0.03,0.12,0.14,0.67,0.05,0.07
325.0,0.03,0.1,0.64,0.03,0.12,0.14,0.67,0.05,0.07
326.0,0.03,0.1,0.67,0.03,0.11,0.14,0.66,0.04,0.07
327.0,0.03,0.1,0.67,0.03,0.11,0.14,0.66,0.04,0.07
328.0,0.03,0.09,0.68,0.03,0.1,0.17,0.61,0.05,0.07
329.0,0.03,0.09,0.68,0.03,0.1,0.17,0.61,0.05,0.07
330.0,0.03,0.08,0.66,0.03,0.1,0.16,0.62,0.05,0.07
331.0,0.03,0.08,0.66,0.03,0.1,0.16,0.62,0.05,0.07
332.0,0.03,0.08,0.69,0.02,0.09,0.15,0.59,0.06,0.07
333.0,0.03,0.08,0.69,0.02,0.09,0.15,0.59,0.06,0.07
334.0,0.03,0.07,0.69,0.02,0.08,0.17,0.54,0.06,0.07
335.0,0.03,0.07,0.69,0.02,0.08,0.17,0.54,0.06,0.07
336.0,0.02,0.06,0.69,0.02,0.08,0.18,0.55,0.06,0.06
337.0,0.02,0.06,0.69,0.02,0.08,0.18,0.55,0.06,0.06
338.0,0.01,0.06,0.69,0.02,0.07,0.18,0.56,0.06,0.06
339.0,0.01,0.06,0.69,0.02,0.07,0.18,0.56,0.06,0.06
340.0,0.01,0.05,0.67,0.01,0.06,0.18,0.6,0.06,0.05
341.0,0.01,0.05,0.67,0.01,0.06,0.18,0.6,0.06,0.05
342.0,0.01,0.04,0.68,0.01,0.05,0.16,0.67,0.06,0.06
343.0,0.01,0.04,0.68,0.01,0.05,0.16,0.67,0.06,0.06
344.0,0.01,0.04,0.66,0.01,0.04,0.17,0.62,0.06,0.07
345.0,0.01,0.04,0.66,0.01,0.04,0.17,0.62,0.06,0.07
346.0,0.01,0.03,0.68,0.01,0.04,0.18,0.68,0.06,0.06
347.0,0.01,0.03,0.68,0.01,0.04,0.18,0.68,0.06,0.06
348.0,0.01,0.03,0.7,0.01,0.04,0.18,0.66,0.05,0.06
349.0,0.01,0.03,0.7,0.01,0.04,0.18,0.66,0.05,0.06
