64,0.69,0.67,0.04,0.64,0.61,0.21,0.08,0.55,0.57
65,0.69,0.67,0.04,0.64,0.61,0.21,0.08,0.55,0.57
66,0.7,0.69,0.06,0.65,0.63,0.22,0.07,0.56,0.58
67,0.7,0.69,0.06,0.65,0.63,0.22,0.07,0.56,0.58
68,0.71,0.7,0.06,0.66,0.65,0.23,0.06,0.58,0.6
69,0.71,0.7,0.06,0.66,0.65,0.23,0.06,0.58,0.6
70,0.72,0.72,0.06,0.67,0.67,0.24,0.07,0.59,0.61
71,0.72,0.72,0.06,0.67,0.67,0.24,0.07,0.59,0.61
72,0.72,0.73,0.07,0.68,0.69,0.24,0.1,0.6,0.62
73,0.72,0.73,0.07,0.68,0.69,0.24,0.1,0.6,0.62
74,0.73,0.74,0.08,0.69,0.7,0.25,0.1,0.61,0.64
75,0.73,0.74,0.08,0.69,0.7,0.25,0.1,0.61,0.64
76,0.74,0.76,0.07,0.7,0.72,0.27,0.1,0.62,0.65
77,0.74,0.76,0.07,0.7,0.72,0.27,0.1,0.62,0.65
78,0.75,0.78,0.05,0.71,0.73,0.29,0.12,0.64,0.66
79,0.75,0.78,0.05,0.71,0.73,0.29,0.12,0.64,0.66
80,0.76,0.79,0.07,0.71,0.74,0.29,0.06,0.66,0.67
81,0.76,0.79,0.07,0.71,0.74,0.29,0.06,0.66,0.67
82,0.77,0.8,0.06,0.72,0.76,0.29,0.07,0.67,0.68
83,0.77,0.8,0.06,0.72,0.76,0.29,0.07,0.67,0.68
84,0.78,0.81,0.08,0.73,0.78,0.3,0.06,0.68,0.69
85,0.78,0.81,0.08,0.73,0.78,0.3,0.06,0.68,0.69
86,0.79,0.81,0.1,0.74,0.79,0.32,0.07,0.69,0.7
87,0.79,0.81,0.1,0.74,0.79,0.32,0.07,0.69,0.7
88,0.79,0.82,0.08,0.75,0.8,0.34,0.04,0.7,0.71
89,0.79,0.82,0.08,0.75,0.8,0.34,0.04,0.7,0.71
90,0.8,0.83,0.08,0.76,0.81,0.34,0.09,0.7,0.71
91,0.8,0.83,0.08,0.76,0.81,0.34,0.09,0.7,0.71
92,0.81,0.84,0.08,0.77,0.82,0.35,0.07,0.71,0.72
93,0.81,0.84,0.08,0.77,0.82,0.35,0.07,0.71,0.72
94,0.81,0.85,0.07,0.78,0.83,0.36,0.04,0.72,0.73
95,0.81,0.85,0.07,0.78,0.83,0.36,0.04,0.72,0.73
96,0.81,0.85,0.09,0.79,0.84,0.37,0.04,0.73,0.74
97,0.81,0.85,0.09,0.79,0.84,0.37,0.04,0.73,0.74
98,0.81,0.86,0.08,0.79,0.84,0.38,0.04,0.73,0.75
99,0.81,0.86,0.08,0.79,0.84,0.38,0.04,0.73,0.75
100,0.82,0.87,0.1,0.8,0.85,0.39,0.07,0.74,0.76
101,0.82,0.87,0.1,0.8,0.85,0.39,0.07,0.74,0.76
102,0.83,0.88,0.13,0.81,0.86,0.41,0.08,0.76,0.77
103,0.83,0.88,0.13,0.81,0.86,0.41,0.08,0.76,0.77
104,0.83,0.89,0.13,0.81,0.86,0.42,0.07,0.77,0.78
105,0.83,0.89,0.13,0.81,0.86,0.42,0.07,0.77,0.78
106,0.84,0.89,0.12,0.81,0.87,0.42,0.08,0.78,0.79
107,0.84,0.89,0.12,0.81,0.87,0.42,0.08,0.78,0.79
108,0.84,0.9,0.14,0.82,0.88,0.44,0.08,0.79,0.8
109,0.84,0.9,0.14,0.82,0.88,0.44,0.08,0.79,0.8
110,0.85,0.9,0.14,0.82,0.89,0.45,0.08,0.79,0.8
111,0.85,0.9,0.14,0.82,0.89,0.45,0.08,0.79,0.8
112,0.86,0.91,0.15,0.83,0.9,0.46,0.11,0.8,0.81
113,0.86,0.91,0.15,0.83,0.9,0.46,0.11,0.8,0.81
114,0.86,0.91,0.14,0.83,0.91,0.47,0.1,0.8,0.81
115,0.86,0.91,0.14,0.83,0.91,0.47,0.1,0.8,0.81
116,0.86,0.92,0.15,0.84,0.91,0.47,0.12,0.81,0.81
117,0.86,0.92,0.15,0.84,0.91,0.47,0.12,0.81,0.81
118,0.87,0.92,0.17,0.85,0.91,0.48,0.15,0.81,0.81
119,0.87,0.92,0.17,0.85,0.91,0.48,0.15,0.81,0.81
120,0.88,0.93,0.17,0.85,0.92,0.51,0.16,0.81,0.82
121,0.88,0.93,0.17,0.85,0.92,0.51,0.16,0.81,0.82
122,0.89,0.93,0.18,0.85,0.92,0.52,0.15,0.82,0.83
123,0.89,0.93,0.18,0.85,0.92,0.52,0.15,0.82,0.83
124,0.89,0.93,0.19,0.86,0.93,0.54,0.14,0.83,0.84
125,0.89,0.93,0.19,0.86,0.93,0.54,0.14,0.83,0.84
126,0.9,0.94,0.21,0.87,0.93,0.55,0.14,0.84,0.85
127,0.9,0.94,0.21,0.87,0.93,0.55,0.14,0.84,0.85
128,0.9,0.94,0.22,0.88,0.94,0.56,0.2,0.84,0.85
129,0.9,0.94,0.22,0.88,0.94,0.56,0.2,0.84,0.85
130,0.91,0.94,0.24,0.89,0.94,0.56,0.21,0.85,0.85
131,0.91,0.94,0.24,0.89,0.94,0.56,0.21,0.85,0.85
132,0.91,0.94,0.26,0.89,0.94,0.57,0.21,0.86,0.86
133,0.91,0.94,0.26,0.89,0.94,0.57,0.21,0.86,0.86
134,0.91,0.94,0.27,0.9,0.94,0.59,0.28,0.86,0.86
135,0.91,0.94,0.27,0.9,0.94,0.59,0.28,0.86,0.86
136,0.92,0.94,0.29,0.9,0.94,0.6,0.27,0.87,0.88
137,0.92,0.94,0.29,0.9,0.94,0.6,0.27,0.87,0.88
138,0.92,0.95,0.29,0.91,0.94,0.61,0.29,0.88,0.89
139,0.92,0.95,0.29,0.91,0.94,0.61,0.29,0.88,0.89
140,0.93,0.95,0.29,0.91,0.95,0.62,0.27,0.89,0.9
141,0.93,0.95,0.29,0.91,0.95,0.62,0.27,0.89,0.9
142,0.93,0.95,0.33,0.91,0.95,0.64,0.29,0.9,0.9
143,0.93,0.95,0.33,0.91,0.95,0.64,0.29,0.9,0.9
144,0.94,0.95,0.32,0.92,0.95,0.65,0.29,0.9,0.9
145,0.94,0.95,0.32,0.92,0.95,0.65,0.29,0.9,0.9
146,0.94,0.96,0.34,0.93,0.96,0.67,0.33,0.91,0.91
147,0.94,0.96,0.34,0.93,0.96,0.67,0.33,0.91,0.91
148,0.94,0.96,0.35,0.93,0.96,0.68,0.34,0.91,0.91
149,0.94,0.96,0.35,0.93,0.96,0.68,0.34,0.91,0.91
150,0.94,0.96,0.43,0.93,0.96,0.7,0.36,0.92,0.92
151,0.94,0.96,0.43,0.93,0.96,0.7,0.36,0.92,0.92
152,0.94,0.96,0.43,0.94,0.96,0.7,0.37,0.92,0.93
153,0.94,0.96,0.43,0.94,0.96,0.7,0.37,0.92,0.93
154,0.94,0.97,0.43,0.94,0.96,0.72,0.39,0.93,0.93
155,0.94,0.97,0.43,0.94,0.96,0.72,0.39,0.93,0.93
156,0.94,0.97,0.45,0.94,0.96,0.74,0.43,0.93,0.94
157,0.94,0.97,0.45,0.94,0.96,0.74,0.43,0.93,0.94
158,0.95,0.97,0.46,0.94,0.97,0.75,0.46,0.94,0.94
159,0.95,0.97,0.46,0.94,0.97,0.75,0.46,0.94,0.94
160,0.95,0.97,0.47,0.94,0.97,0.76,0.48,0.94,0.94
161,0.95,0.97,0.47,0.94,0.97,0.76,0.48,0.94,0.94
162,0.96,0.97,0.47,0.95,0.97,0.77,0.44,0.94,0.94
163,0.96,0.97,0.47,0.95,0.97,0.77,0.44,0.94,0.94
164,0.96,0.97,0.5,0.95,0.97,0.78,0.47,0.94,0.95
165,0.96,0.97,0.5,0.95,0.97,0.78,0.47,0.94,0.95
166,0.96,0.98,0.51,0.95,0.98,0.79,0.51,0.94,0.95
167,0.96,0.98,0.51,0.95,0.98,0.79,0.51,0.94,0.95
168,0.96,0.98,0.54,0.96,0.98,0.8,0.53,0.95,0.96
169,0.96,0.98,0.54,0.96,0.98,0.8,0.53,0.95,0.96
170,0.97,0.98,0.55,0.96,0.98,0.81,0.54,0.96,0.96
171,0.97,0.98,0.55,0.96,0.98,0.81,0.54,0.96,0.96
172,0.97,0.98,0.55,0.97,0.98,0.83,0.56,0.96,0.96
173,0.97,0.98,0.55,0.97,0.98,0.83,0.56,0.96,0.96
174,0.97,0.98,0.55,0.97,0.98,0.84,0.61,0.96,0.96
175,0.97,0.98,0.55,0.97,0.98,0.84,0.61,0.96,0.96
176,0.97,0.98,0.58,0.97,0.98,0.85,0.61,0.96,0.97
177,0.97,0.98,0.58,0.97,0.98,0.85,0.61,0.96,0.97
178,0.97,0.98,0.6,0.97,0.98,0.86,0.68,0.97,0.97
179,0.97,0.98,0.6,0.97,0.98,0.86,0.68,0.97,0.97
180,0.98,0.98,0.6,0.98,0.99,0.86,0.74,0.97,0.97
181,0.98,0.98,0.6,0.98,0.99,0.86,0.74,0.97,0.97
182,0.98,0.99,0.64,0.98,0.99,0.88,0.7,0.97,0.97
183,0.98,0.99,0.64,0.98,0.99,0.88,0.7,0.97,0.97
184,0.98,0.99,0.66,0.98,0.99,0.89,0.76,0.98,0.98
185,0.98,0.99,0.66,0.98,0.99,0.89,0.76,0.98,0.98
186,0.99,0.99,0.66,0.99,0.99,0.91,0.76,0.98,0.98
187,0.99,0.99,0.66,0.99,0.99,0.91,0.76,0.98,0.98
188,0.99,0.99,0.67,0.99,0.99,0.92,0.76,0.99,0.99
189,0.99,0.99,0.67,0.99,0.99,0.92,0.76,0.99,0.99
190,0.98,0.99,0.77,0.99,0.99,0.95,0.82,0.98,0.98
191,0.98,0.99,0.77,0.99,0.99,0.95,0.82,0.98,0.98
192,0.96,0.99,0.82,0.98,0.99,0.97,0.89,0.96,0.96
193,0.96,0.99,0.82,0.98,0.99,0.97,0.89,0.96,0.96
194,0.93,0.98,0.89,0.96,0.99,0.98,0.9,0.93,0.92
195,0.93,0.98,0.89,0.96,0.99,0.98,0.9,0.93,0.92
196,0.89,0.97,0.9,0.92,0.98,0.99,0.91,0.88,0.86
197,0.89,0.97,0.9,0.92,0.98,0.99,0.91,0.88,0.86
198,0.83,0.96,0.92,0.87,0.97,0.98,0.91,0.82,0.8
199,0.83,0.96,0.92,0.87,0.97,0.98,0.91,0.82,0.8
200,0.78,0.95,0.93,0.82,0.97,0.96,0.93,0.77,0.76
201,0.78,0.95,0.93,0.82,0.97,0.96,0.93,0.77,0.76
202,0.72,0.94,0.91,0.76,0.96,0.94,0.94,0.72,0.71
203,0.72,0.94,0.91,0.76,0.96,0.94,0.94,0.72,0.71
204,0.66,0.93,0.9,0.7,0.95,0.9,0.97,0.67,0.66
205,0.66,0.93,0.9,0.7,0.95,0.9,0.97,0.67,0.66
206,0.61,0.92,0.88,0.65,0.94,0.86,0.96,0.62,0.62
207,0.61,0.92,0.88,0.65,0.94,0.86,0.96,0.62,0.62
208,0.56,0.91,0.88,0.59,0.93,0.82,0.95,0.58,0.57
209,0.56,0.91,0.88,0.59,0.93,0.82,0.95,0.58,0.57
210,0.52,0.9,0.88,0.54,0.92,0.8,0.93,0.54,0.54
211,0.52,0.9,0.88,0.54,0.92,0.8,0.93,0.54,0.54
212,0.48,0.88,0.88,0.51,0.91,0.78,0.97,0.51,0.51
213,0.48,0.88,0.88,0.51,0.91,0.78,0.97,0.51,0.51
214,0.44,0.86,0.85,0.47,0.9,0.74,0.98,0.48,0.48
215,0.44,0.86,0.85,0.47,0.9,0.74,0.98,0.48,0.48
216,0.41,0.84,0.84,0.43,0.89,0.71,0.96,0.45,0.45
217,0.41,0.84,0.84,0.43,0.89,0.71,0.96,0.45,0.45
218,0.39,0.83,0.77,0.41,0.88,0.68,0.95,0.43,0.43
219,0.39,0.83,0.77,0.41,0.88,0.68,0.95,0.43,0.43
220,0.36,0.82,0.81,0.38,0.86,0.65,0.95,0.41,0.41
221,0.36,0.82,0.81,0.38,0.86,0.65,0.95,0.41,0.41
222,0.33,0.8,0.81,0.35,0.84,0.62,0.97,0.39,0.39
223,0.33,0.8,0.81,0.35,0.84,0.62,0.97,0.39,0.39
224,0.32,0.79,0.81,0.33,0.83,0.59,0.98,0.36,0.37
225,0.32,0.79,0.81,0.33,0.83,0.59,0.98,0.36,0.37
226,0.3,0.78,0.87,0.31,0.82,0.58,0.96,0.34,0.35
227,0.3,0.78,0.87,0.31,0.82,0.58,0.96,0.34,0.35
228,0.28,0.77,0.82,0.29,0.81,0.55,0.95,0.33,0.33
229,0.28,0.77,0.82,0.29,0.81,0.55,0.95,0.33,0.33
230,0.27,0.76,0.79,0.28,0.8,0.55,0.95,0.32,0.32
231,0.27,0.76,0.79,0.28,0.8,0.55,0.95,0.32,0.32
232,0.25,0.74,0.8,0.26,0.79,0.53,0.95,0.3,0.31
233,0.25,0.74,0.8,0.26,0.79,0.53,0.95,0.3,0.31
234,0.23,0.72,0.79,0.24,0.78,0.51,0.95,0.29,0.3
235,0.23,0.72,0.79,0.24,0.78,0.51,0.95,0.29,0.3
236,0.22,0.71,0.78,0.23,0.77,0.49,0.95,0.28,0.28
237,0.22,0.71,0.78,0.23,0.77,0.49,0.95,0.28,0.28
238,0.21,0.7,0.76,0.22,0.76,0.48,0.95,0.27,0.27
239,0.21,0.7,0.76,0.22,0.76,0.48,0.95,0.27,0.27
240,0.2,0.69,0.73,0.21,0.75,0.45,0.97,0.26,0.26
241,0.2,0.69,0.73,0.21,0.75,0.45,0.97,0.26,0.26
242,0.19,0.68,0.73,0.2,0.73,0.45,0.96,0.24,0.25
243,0.19,0.68,0.73,0.2,0.73,0.45,0.96,0.24,0.25
244,0.18,0.67,0.74,0.19,0.72,0.43,0.95,0.23,0.24
245,0.18,0.67,0.74,0.19,0.72,0.43,0.95,0.23,0.24
246,0.17,0.66,0.71,0.18,0.71,0.42,0.95,0.22,0.23
247,0.17,0.66,0.71,0.18,0.71,0.42,0.95,0.22,0.23
248,0.17,0.64,0.71,0.17,0.7,0.41,0.93,0.21,0.22
249,0.17,0.64,0.71,0.17,0.7,0.41,0.93,0.21,0.22
250,0.16,0.62,0.71,0.16,0.69,0.41,0.94,0.21,0.21
251,0.16,0.62,0.71,0.16,0.69,0.41,0.94,0.21,0.21
252,0.15,0.61,0.7,0.15,0.68,0.39,0.94,0.2,0.21
253,0.15,0.61,0.7,0.15,0.68,0.39,0.94,0.2,0.21
254,0.15,0.59,0.68,0.15,0.67,0.38,0.93,0.2,0.2
255,0.15,0.59,0.68,0.15,0.67,0.38,0.93,0.2,0.2
256,0.14,0.58,0.67,0.15,0.66,0.36,0.94,0.19,0.19
257,0.14,0.58,0.67,0.15,0.66,0.36,0.94,0.19,0.19
258,0.13,0.57,0.68,0.14,0.64,0.35,0.93,0.18,0.18
259,0.13,0.57,0.68,0.14,0.64,0.35,0.93,0.18,0.18
260,0.12,0.55,0.66,0.13,0.62,0.34,0.94,0.17,0.17
261,0.12,0.55,0.66,0.13,0.62,0.34,0.94,0.17,0.17
262,0.12,0.54,0.64,0.12,0.61,0.33,0.8,0.17,0.17
263,0.12,0.54,0.64,0.12,0.61,0.33,0.8,0.17,0.17
264,0.11,0.53,0.64,0.12,0.6,0.32,0.88,0.17,0.17
265,0.11,0.53,0.64,0.12,0.6,0.32,0.88,0.17,0.17
266,0.11,0.52,0.62,0.11,0.59,0.31,0.88,0.16,0.17
267,0.11,0.52,0.62,0.11,0.59,0.31,0.88,0.16,0.17
268,0.11,0.51,0.6,0.11,0.57,0.3,0.88,0.15,0.17
269,0.11,0.51,0.6,0.11,0.57,0.3,0.88,0.15,0.17
270,0.11,0.5,0.6,0.11,0.56,0.29,0.9,0.14,0.16
271,0.11,0.5,0.6,0.11,0.56,0.29,0.9,0.14,0.16
272,0.11,0.49,0.61,0.11,0.55,0.29,0.95,0.14,0.15
273,0.11,0.49,0.61,0.11,0.55,0.29,0.95,0.14,0.15
274,0.1,0.47,0.59,0.1,0.54,0.28,0.93,0.14,0.15
275,0.1,0.47,0.59,0.1,0.54,0.28,0.93,0.14,0.15
276,0.1,0.46,0.58,0.1,0.53,0.27,0.91,0.13,0.14
277,0.1,0.46,0.58,0.1,0.53,0.27,0.91,0.13,0.14
278,0.1,0.45,0.56,0.1,0.52,0.26,0.9,0.12,0.14
279,0.1,0.45,0.56,0.1,0.52,0.26,0.9,0.12,0.14
280,0.1,0.44,0.59,0.1,0.51,0.26,0.86,0.12,0.13
281,0.1,0.44,0.59,0.1,0.51,0.26,0.86,0.12,0.13
282,0.09,0.43,0.58,0.1,0.49,0.24,0.82,0.12,0.12
283,0.09,0.43,0.58,0.1,0.49,0.24,0.82,0.12,0.12
284,0.08,0.42,0.56,0.09,0.48,0.24,0.85,0.11,0.12
285,0.08,0.42,0.56,0.09,0.48,0.24,0.85,0.11,0.12
286,0.08,0.41,0.56,0.08,0.47,0.23,0.83,0.11,0.12
287,0.08,0.41,0.56,0.08,0.47,0.23,0.83,0.11,0.12
288,0.08,0.4,0.58,0.08,0.46,0.23,0.81,0.11,0.11
289,0.08,0.4,0.58,0.08,0.46,0.23,0.81,0.11,0.11
290,0.08,0.39,0.54,0.08,0.45,0.23,0.81,0.11,0.11
291,0.08,0.39,0.54,0.08,0.45,0.23,0.81,0.11,0.11
292,0.08,0.38,0.54,0.08,0.43,0.23,0.81,0.1,0.11
293,0.08,0.38,0.54,0.08,0.43,0.23,0.81,0.1,0.11
294,0.08,0.36,0.53,0.08,0.42,0.22,0.8,0.1,0.11
295,0.08,0.36,0.53,0.08,0.42,0.22,0.8,0.1,0.11
296,0.08,0.35,0.52,0.08,0.41,0.21,0.8,0.1,0.11
297,0.08,0.35,0.52,0.08,0.41,0.21,0.8,0.1,0.11
298,0.07,0.34,0.52,0.07,0.4,0.21,0.8,0.1,0.11
299,0.07,0.34,0.52,0.07,0.4,0.21,0.8,0.1,0.11
300,0.07,0.33,0.53,0.07,0.39,0.21,0.8,0.1,0.1
301,0.07,0.33,0.53,0.07,0.39,0.21,0.8,0.1,0.1
302,0.07,0.32,0.52,0.07,0.38,0.2,0.78,0.1,0.1
303,0.07,0.32,0.52,0.07,0.38,0.2,0.78,0.1,0.1
304,0.07,0.31,0.5,0.07,0.38,0.18,0.83,0.09,0.1
305,0.07,0.31,0.5,0.07,0.38,0.18,0.83,0.09,0.1
306,0.07,0.3,0.49,0.07,0.36,0.18,0.77,0.08,0.09
307,0.07,0.3,0.49,0.07,0.36,0.18,0.77,0.08,0.09
308,0.07,0.29,0.5,0.07,0.35,0.18,0.79,0.08,0.08
309,0.07,0.29,0.5,0.07,0.35,0.18,0.79,0.08,0.08
310,0.06,0.28,0.49,0.07,0.34,0.17,0.73,0.08,0.08
311,0.06,0.28,0.49,0.07,0.34,0.17,0.73,0.08,0.08
312,0.06,0.27,0.43,0.06,0.33,0.17,0.76,0.08,0.08
313,0.06,0.27,0.43,0.06,0.33,0.17,0.76,0.08,0.08
314,0.06,0.26,0.42,0.06,0.32,0.17,0.76,0.07,0.08
315,0.06,0.26,0.42,0.06,0.32,0.17,0.76,0.07,0.08
316,0.06,0.25,0.42,0.06,0.31,0.17,0.73,0.07,0.08
317,0.06,0.25,0.42,0.06,0.31,0.17,0.73,0.07,0.08
318,0.06,0.24,0.4,0.06,0.3,0.17,0.74,0.07,0.08
319,0.06,0.24,0.4,0.06,0.3,0.17,0.74,0.07,0.08
320,0.06,0.23,0.42,0.06,0.29,0.15,0.72,0.07,0.08
321,0.06,0.23,0.42,0.06,0.29,0.15,0.72,0.07,0.08
322,0.05,0.22,0.44,0.06,0.28,0.14,0.67,0.06,0.07
323,0.05,0.22,0.44,0.06,0.28,0.14,0.67,0.06,0.07
324,0.04,0.21,0.41,0.05,0.27,0.14,0.67,0.06,0.07
325,0.04,0.21,0.41,0.05,0.27,0.14,0.67,0.06,0.07
326,0.04,0.21,0.41,0.04,0.26,0.15,0.69,0.06,0.07
327,0.04,0.21,0.41,0.04,0.26,0.15,0.69,0.06,0.07
328,0.04,0.2,0.4,0.04,0.25,0.13,0.68,0.06,0.07
329,0.04,0.2,0.4,0.04,0.25,0.13,0.68,0.06,0.07
330,0.04,0.19,0.41,0.04,0.23,0.12,0.67,0.06,0.06
331,0.04,0.19,0.41,0.04,0.23,0.12,0.67,0.06,0.06
332,0.04,0.18,0.39,0.04,0.22,0.12,0.73,0.06,0.06
333,0.04,0.18,0.39,0.04,0.22,0.12,0.73,0.06,0.06
334,0.04,0.17,0.39,0.04,0.21,0.11,0.68,0.06,0.06
335,0.04,0.17,0.39,0.04,0.21,0.11,0.68,0.06,0.06
336,0.04,0.16,0.38,0.04,0.2,0.11,0.65,0.05,0.06
337,0.04,0.16,0.38,0.04,0.2,0.11,0.65,0.05,0.06
338,0.04,0.15,0.37,0.04,0.19,0.1,0.7,0.04,0.06
339,0.04,0.15,0.37,0.04,0.19,0.1,0.7,0.04,0.06
340,0.04,0.15,0.36,0.04,0.18,0.1,0.66,0.04,0.06
341,0.04,0.15,0.36,0.04,0.18,0.1,0.66,0.04,0.06
342,0.04,0.14,0.37,0.04,0.17,0.1,0.64,0.04,0.05
343,0.04,0.14,0.37,0.04,0.17,0.1,0.64,0.04,0.05
344,0.04,0.13,0.38,0.04,0.17,0.11,0.61,0.04,0.04
345,0.04,0.13,0.38,0.04,0.17,0.11,0.61,0.04,0.04
346,0.04,0.12,0.37,0.04,0.16,0.11,0.61,0.04,0.04
347,0.04,0.12,0.37,0.04,0.16,0.11,0.61,0.04,0.04
348,0.04,0.11,0.36,0.04,0.15,0.11,0.6,0.04,0.04
349,0.04,0.11,0.36,0.04,0.15,0.11,0.6,0.04,0.04
350,0.04,0.11,0.32,0.04,0.14,0.11,0.59,0.04,0.04
351,0.04,0.11,0.32,0.04,0.14,0.11,0.59,0.04,0.04
352,0.03,0.1,0.33,0.04,0.13,0.11,0.56,0.04,0.04
353,0.03,0.1,0.33,0.04,0.13,0.11,0.56,0.04,0.04
354,0.03,0.09,0.32,0.04,0.12,0.1,0.57,0.04,0.04
355,0.03,0.09,0.32,0.04,0.12,0.1,0.57,0.04,0.04
356,0.03,0.08,0.33,0.04,0.11,0.1,0.59,0.04,0.04
357,0.03,0.08,0.33,0.04,0.11,0.1,0.59,0.04,0.04
358,0.03,0.08,0.32,0.04,0.1,0.1,0.54,0.04,0.04
359,0.03,0.08,0.32,0.04,0.1,0.1,0.54,0.04,0.04
360,0.03,0.07,0.3,0.04,0.1,0.09,0.58,0.04,0.04
361,0.03,0.07,0.3,0.04,0.1,0.09,0.58,0.04,0.04
362,0.03,0.06,0.29,0.03,0.09,0.08,0.56,0.04,0.04
363,0.03,0.06,0.29,0.03,0.09,0.08,0.56,0.04,0.04
364,0.03,0.05,0.28,0.03,0.08,0.08,0.55,0.04,0.04
365,0.03,0.05,0.28,0.03,0.08,0.08,0.55,0.04,0.04
366,0.02,0.04,0.28,0.03,0.07,0.08,0.57,0.04,0.04
367,0.02,0.04,0.28,0.03,0.07,0.08,0.57,0.04,0.04
