100.0,0.832908,0.842824,0.446201,0.803161,0.832908,0.803161,0.356961,0.78333,0.793246
101.0,0.832908,0.842824,0.446201,0.803161,0.832908,0.803161,0.356961,0.78333,0.793246
102.0,0.832908,0.852739,0.456116,0.803161,0.842824,0.813077,0.317298,0.793246,0.793246
103.0,0.832908,0.852739,0.456116,0.803161,0.842824,0.813077,0.317298,0.793246,0.793246
104.0,0.842824,0.852739,0.466032,0.813077,0.852739,0.803161,0.327214,0.803161,0.803161
105.0,0.842824,0.852739,0.466032,0.813077,0.852739,0.803161,0.327214,0.803161,0.803161
106.0,0.842824,0.862655,0.466032,0.822992,0.862655,0.822992,0.297467,0.803161,0.803161
107.0,0.842824,0.862655,0.466032,0.822992,0.862655,0.822992,0.297467,0.803161,0.803161
108.0,0.852739,0.87257,0.436285,0.822992,0.87257,0.803161,0.317298,0.803161,0.813077
109.0,0.852739,0.87257,0.436285,0.822992,0.87257,0.803161,0.317298,0.803161,0.813077
110.0,0.852739,0.882486,0.42637,0.832908,0.882486,0.803161,0.327214,0.813077,0.822992
111.0,0.852739,0.882486,0.42637,0.832908,0.882486,0.803161,0.327214,0.813077,0.822992
112.0,0.862655,0.892401,0.396623,0.842824,0.892401,0.803161,0.26772,0.822992,0.832908
113.0,0.862655,0.892401,0.396623,0.842824,0.892401,0.803161,0.26772,0.822992,0.832908
114.0,0.87257,0.892401,0.436285,0.842824,0.892401,0.832908,0.26772,0.822992,0.832908
115.0,0.87257,0.892401,0.436285,0.842824,0.892401,0.832908,0.26772,0.822992,0.832908
116.0,0.882486,0.902317,0.42637,0.842824,0.902317,0.832908,0.26772,0.832908,0.832908
117.0,0.882486,0.902317,0.42637,0.842824,0.902317,0.832908,0.26772,0.832908,0.832908
118.0,0.882486,0.902317,0.416454,0.852739,0.902317,0.822992,0.26772,0.842824,0.842824
119.0,0.882486,0.902317,0.416454,0.852739,0.902317,0.822992,0.26772,0.842824,0.842824
120.0,0.882486,0.912233,0.446201,0.852739,0.912233,0.803161,0.366876,0.842824,0.852739
121.0,0.882486,0.912233,0.446201,0.852739,0.912233,0.803161,0.366876,0.842824,0.852739
122.0,0.892401,0.912233,0.42637,0.862655,0.912233,0.803161,0.287552,0.842824,0.862655
123.0,0.892401,0.912233,0.42637,0.862655,0.912233,0.803161,0.287552,0.842824,0.862655
124.0,0.892401,0.922148,0.366876,0.87257,0.922148,0.822992,0.237974,0.852739,0.87257
125.0,0.892401,0.922148,0.366876,0.87257,0.922148,0.822992,0.237974,0.852739,0.87257
126.0,0.902317,0.922148,0.416454,0.882486,0.922148,0.813077,0.218143,0.862655,0.87257
127.0,0.902317,0.922148,0.416454,0.882486,0.922148,0.813077,0.218143,0.862655,0.87257
128.0,0.902317,0.922148,0.416454,0.892401,0.922148,0.822992,0.17848,0.87257,0.882486
129.0,0.902317,0.922148,0.416454,0.892401,0.922148,0.822992,0.17848,0.87257,0.882486
130.0,0.902317,0.932064,0.446201,0.892401,0.932064,0.822992,0.188396,0.882486,0.882486
131.0,0.902317,0.932064,0.446201,0.892401,0.932064,0.822992,0.188396,0.882486,0.882486
132.0,0.912233,0.932064,0.406538,0.892401,0.932064,0.813077,0.198311,0.882486,0.892401
133.0,0.912233,0.932064,0.406538,0.892401,0.932064,0.813077,0.198311,0.882486,0.892401
134.0,0.912233,0.932064,0.456116,0.902317,0.932064,0.822992,0.237974,0.892401,0.902317
135.0,0.912233,0.932064,0.456116,0.902317,0.932064,0.822992,0.237974,0.892401,0.902317
136.0,0.922148,0.932064,0.436285,0.912233,0.932064,0.822992,0.218143,0.902317,0.902317
137.0,0.922148,0.932064,0.436285,0.912233,0.932064,0.822992,0.218143,0.902317,0.902317
138.0,0.922148,0.932064,0.42637,0.912233,0.932064,0.813077,0.237974,0.902317,0.912233
139.0,0.922148,0.932064,0.42637,0.912233,0.932064,0.813077,0.237974,0.902317,0.912233
140.0,0.932064,0.941979,0.466032,0.912233,0.941979,0.822992,0.188396,0.912233,0.912233
141.0,0.932064,0.941979,0.466032,0.912233,0.941979,0.822992,0.188396,0.912233,0.912233
142.0,0.932064,0.941979,0.436285,0.922148,0.941979,0.842824,0.168565,0.912233,0.922148
143.0,0.932064,0.941979,0.436285,0.922148,0.941979,0.842824,0.168565,0.912233,0.922148
144.0,0.932064,0.941979,0.456116,0.922148,0.941979,0.832908,0.218143,0.912233,0.922148
145.0,0.932064,0.941979,0.456116,0.922148,0.941979,0.832908,0.218143,0.912233,0.922148
146.0,0.932064,0.951895,0.436285,0.932064,0.951895,0.832908,0.17848,0.922148,0.932064
147.0,0.932064,0.951895,0.436285,0.932064,0.951895,0.832908,0.17848,0.922148,0.932064
148.0,0.932064,0.951895,0.42637,0.932064,0.951895,0.842824,0.188396,0.932064,0.932064
149.0,0.932064,0.951895,0.42637,0.932064,0.951895,0.842824,0.188396,0.932064,0.932064
150.0,0.932064,0.951895,0.446201,0.932064,0.951895,0.832908,0.228058,0.932064,0.932064
151.0,0.932064,0.951895,0.446201,0.932064,0.951895,0.832908,0.228058,0.932064,0.932064
152.0,0.941979,0.951895,0.456116,0.932064,0.951895,0.832908,0.218143,0.932064,0.932064
153.0,0.941979,0.951895,0.456116,0.932064,0.951895,0.832908,0.218143,0.932064,0.932064
154.0,0.941979,0.96181,0.466032,0.941979,0.96181,0.842824,0.208227,0.932064,0.932064
155.0,0.941979,0.96181,0.466032,0.941979,0.96181,0.842824,0.208227,0.932064,0.932064
156.0,0.941979,0.96181,0.466032,0.941979,0.96181,0.842824,0.168565,0.932064,0.941979
157.0,0.941979,0.96181,0.466032,0.941979,0.96181,0.842824,0.168565,0.932064,0.941979
158.0,0.951895,0.96181,0.466032,0.941979,0.96181,0.852739,0.17848,0.941979,0.941979
159.0,0.951895,0.96181,0.466032,0.941979,0.96181,0.852739,0.17848,0.941979,0.941979
160.0,0.951895,0.96181,0.436285,0.951895,0.96181,0.832908,0.188396,0.941979,0.941979
161.0,0.951895,0.96181,0.436285,0.951895,0.96181,0.832908,0.188396,0.941979,0.941979
162.0,0.951895,0.971726,0.456116,0.951895,0.96181,0.852739,0.228058,0.941979,0.951895
163.0,0.951895,0.971726,0.456116,0.951895,0.96181,0.852739,0.228058,0.941979,0.951895
164.0,0.96181,0.971726,0.466032,0.96181,0.971726,0.862655,0.17848,0.951895,0.951895
165.0,0.96181,0.971726,0.466032,0.96181,0.971726,0.862655,0.17848,0.951895,0.951895
166.0,0.96181,0.971726,0.436285,0.96181,0.971726,0.87257,0.158649,0.951895,0.96181
167.0,0.96181,0.971726,0.436285,0.96181,0.971726,0.87257,0.158649,0.951895,0.96181
168.0,0.96181,0.971726,0.456116,0.96181,0.971726,0.882486,0.17848,0.951895,0.96181
169.0,0.96181,0.971726,0.456116,0.96181,0.971726,0.882486,0.17848,0.951895,0.96181
170.0,0.971726,0.971726,0.466032,0.971726,0.971726,0.882486,0.158649,0.96181,0.96181
171.0,0.971726,0.971726,0.466032,0.971726,0.971726,0.882486,0.158649,0.96181,0.96181
172.0,0.971726,0.981642,0.51561,0.971726,0.971726,0.882486,0.17848,0.971726,0.971726
173.0,0.971726,0.981642,0.51561,0.971726,0.971726,0.882486,0.17848,0.971726,0.971726
174.0,0.971726,0.981642,0.51561,0.971726,0.981642,0.882486,0.158649,0.971726,0.971726
175.0,0.971726,0.981642,0.51561,0.971726,0.981642,0.882486,0.158649,0.971726,0.971726
176.0,0.981642,0.981642,0.495779,0.981642,0.981642,0.892401,0.148734,0.981642,0.981642
177.0,0.981642,0.981642,0.495779,0.981642,0.981642,0.892401,0.148734,0.981642,0.981642
178.0,0.981642,0.981642,0.505694,0.981642,0.981642,0.87257,0.168565,0.981642,0.981642
179.0,0.981642,0.981642,0.505694,0.981642,0.981642,0.87257,0.168565,0.981642,0.981642
180.0,0.96181,0.981642,0.644512,0.971726,0.981642,0.912233,0.257805,0.96181,0.96181
181.0,0.96181,0.981642,0.644512,0.971726,0.981642,0.912233,0.257805,0.96181,0.96181
182.0,0.932064,0.971726,0.69409,0.951895,0.981642,0.941979,0.297467,0.932064,0.922148
183.0,0.932064,0.971726,0.69409,0.951895,0.981642,0.941979,0.297467,0.932064,0.922148
184.0,0.87257,0.96181,0.733752,0.912233,0.971726,0.951895,0.317298,0.87257,0.852739
185.0,0.87257,0.96181,0.733752,0.912233,0.971726,0.951895,0.317298,0.87257,0.852739
186.0,0.793246,0.941979,0.733752,0.842824,0.96181,0.941979,0.356961,0.793246,0.773415
187.0,0.793246,0.941979,0.733752,0.842824,0.96181,0.941979,0.356961,0.793246,0.773415
188.0,0.723837,0.932064,0.575103,0.773415,0.951895,0.922148,0.386707,0.723837,0.704006
189.0,0.723837,0.932064,0.575103,0.773415,0.951895,0.922148,0.386707,0.723837,0.704006
190.0,0.664343,0.922148,0.525525,0.713921,0.941979,0.882486,0.366876,0.664343,0.644512
191.0,0.664343,0.922148,0.525525,0.713921,0.941979,0.882486,0.366876,0.664343,0.644512
192.0,0.594934,0.902317,0.60485,0.654428,0.932064,0.852739,0.356961,0.60485,0.594934
193.0,0.594934,0.902317,0.60485,0.654428,0.932064,0.852739,0.356961,0.60485,0.594934
194.0,0.535441,0.892401,0.614765,0.594934,0.922148,0.813077,0.347045,0.555272,0.545356
195.0,0.535441,0.892401,0.614765,0.594934,0.922148,0.813077,0.347045,0.555272,0.545356
196.0,0.485863,0.87257,0.565188,0.535441,0.912233,0.773415,0.347045,0.51561,0.505694
197.0,0.485863,0.87257,0.565188,0.535441,0.912233,0.773415,0.347045,0.51561,0.505694
198.0,0.446201,0.852739,0.51561,0.485863,0.892401,0.713921,0.347045,0.466032,0.456116
199.0,0.446201,0.852739,0.51561,0.485863,0.892401,0.713921,0.347045,0.466032,0.456116
200.0,0.406538,0.832908,0.495779,0.446201,0.87257,0.69409,0.347045,0.42637,0.42637
201.0,0.406538,0.832908,0.495779,0.446201,0.87257,0.69409,0.347045,0.42637,0.42637
202.0,0.376792,0.813077,0.505694,0.406538,0.852739,0.654428,0.347045,0.406538,0.396623
203.0,0.376792,0.813077,0.505694,0.406538,0.852739,0.654428,0.347045,0.406538,0.396623
204.0,0.337129,0.793246,0.485863,0.376792,0.842824,0.60485,0.376792,0.376792,0.376792
205.0,0.337129,0.793246,0.485863,0.376792,0.842824,0.60485,0.376792,0.376792,0.376792
206.0,0.317298,0.78333,0.475947,0.347045,0.832908,0.585019,0.356961,0.356961,0.347045
207.0,0.317298,0.78333,0.475947,0.347045,0.832908,0.585019,0.356961,0.356961,0.347045
208.0,0.287552,0.773415,0.446201,0.317298,0.813077,0.555272,0.386707,0.337129,0.317298
209.0,0.287552,0.773415,0.446201,0.317298,0.813077,0.555272,0.386707,0.337129,0.317298
210.0,0.26772,0.763499,0.475947,0.297467,0.803161,0.545356,0.396623,0.317298,0.297467
211.0,0.26772,0.763499,0.475947,0.297467,0.803161,0.545356,0.396623,0.317298,0.297467
212.0,0.247889,0.743668,0.416454,0.277636,0.793246,0.525525,0.406538,0.297467,0.287552
213.0,0.247889,0.743668,0.416454,0.277636,0.793246,0.525525,0.406538,0.297467,0.287552
214.0,0.228058,0.723837,0.396623,0.257805,0.78333,0.485863,0.376792,0.277636,0.26772
215.0,0.228058,0.723837,0.396623,0.257805,0.78333,0.485863,0.376792,0.277636,0.26772
216.0,0.208227,0.704006,0.456116,0.237974,0.763499,0.456116,0.416454,0.257805,0.257805
217.0,0.208227,0.704006,0.456116,0.237974,0.763499,0.456116,0.416454,0.257805,0.257805
218.0,0.198311,0.69409,0.436285,0.218143,0.753583,0.436285,0.406538,0.247889,0.247889
219.0,0.198311,0.69409,0.436285,0.218143,0.753583,0.436285,0.406538,0.247889,0.247889
220.0,0.188396,0.674259,0.42637,0.208227,0.733752,0.42637,0.376792,0.228058,0.228058
221.0,0.188396,0.674259,0.42637,0.208227,0.733752,0.42637,0.376792,0.228058,0.228058
222.0,0.168565,0.654428,0.366876,0.198311,0.713921,0.396623,0.396623,0.218143,0.218143
223.0,0.168565,0.654428,0.366876,0.198311,0.713921,0.396623,0.396623,0.218143,0.218143
224.0,0.158649,0.644512,0.337129,0.17848,0.69409,0.396623,0.376792,0.208227,0.208227
225.0,0.158649,0.644512,0.337129,0.17848,0.69409,0.396623,0.376792,0.208227,0.208227
226.0,0.148734,0.624681,0.327214,0.168565,0.684174,0.386707,0.396623,0.198311,0.198311
227.0,0.148734,0.624681,0.327214,0.168565,0.684174,0.386707,0.396623,0.198311,0.198311
228.0,0.148734,0.60485,0.317298,0.158649,0.674259,0.376792,0.406538,0.188396,0.17848
229.0,0.148734,0.60485,0.317298,0.158649,0.674259,0.376792,0.406538,0.188396,0.17848
230.0,0.138818,0.594934,0.287552,0.148734,0.664343,0.356961,0.376792,0.17848,0.168565
231.0,0.138818,0.594934,0.287552,0.148734,0.664343,0.356961,0.376792,0.17848,0.168565
232.0,0.128902,0.575103,0.26772,0.138818,0.654428,0.337129,0.396623,0.168565,0.158649
233.0,0.128902,0.575103,0.26772,0.138818,0.654428,0.337129,0.396623,0.168565,0.158649
234.0,0.118987,0.565188,0.287552,0.138818,0.634597,0.327214,0.376792,0.168565,0.148734
235.0,0.118987,0.565188,0.287552,0.138818,0.634597,0.327214,0.376792,0.168565,0.148734
236.0,0.109071,0.545356,0.26772,0.128902,0.614765,0.327214,0.356961,0.168565,0.148734
237.0,0.109071,0.545356,0.26772,0.128902,0.614765,0.327214,0.356961,0.168565,0.148734
238.0,0.109071,0.535441,0.257805,0.118987,0.594934,0.327214,0.347045,0.158649,0.138818
239.0,0.109071,0.535441,0.257805,0.118987,0.594934,0.327214,0.347045,0.158649,0.138818
240.0,0.109071,0.525525,0.257805,0.109071,0.585019,0.317298,0.475947,0.148734,0.138818
241.0,0.109071,0.525525,0.257805,0.109071,0.585019,0.317298,0.475947,0.148734,0.138818
242.0,0.109071,0.51561,0.228058,0.109071,0.565188,0.297467,0.406538,0.148734,0.138818
243.0,0.109071,0.51561,0.228058,0.109071,0.565188,0.297467,0.406538,0.148734,0.138818
244.0,0.099156,0.505694,0.237974,0.109071,0.555272,0.277636,0.376792,0.148734,0.128902
245.0,0.099156,0.505694,0.237974,0.109071,0.555272,0.277636,0.376792,0.148734,0.128902
246.0,0.099156,0.485863,0.218143,0.099156,0.545356,0.287552,0.485863,0.138818,0.118987
247.0,0.099156,0.485863,0.218143,0.099156,0.545356,0.287552,0.485863,0.138818,0.118987
248.0,0.08924,0.466032,0.228058,0.099156,0.535441,0.277636,0.475947,0.128902,0.109071
249.0,0.08924,0.466032,0.228058,0.099156,0.535441,0.277636,0.475947,0.128902,0.109071
250.0,0.079325,0.456116,0.218143,0.099156,0.525525,0.297467,0.436285,0.118987,0.109071
251.0,0.079325,0.456116,0.218143,0.099156,0.525525,0.297467,0.436285,0.118987,0.109071
252.0,0.079325,0.446201,0.17848,0.08924,0.505694,0.277636,0.446201,0.118987,0.109071
253.0,0.079325,0.446201,0.17848,0.08924,0.505694,0.277636,0.446201,0.118987,0.109071
254.0,0.079325,0.42637,0.158649,0.079325,0.485863,0.257805,0.396623,0.109071,0.109071
255.0,0.079325,0.42637,0.158649,0.079325,0.485863,0.257805,0.396623,0.109071,0.109071
256.0,0.079325,0.416454,0.17848,0.079325,0.475947,0.247889,0.406538,0.109071,0.109071
257.0,0.079325,0.416454,0.17848,0.079325,0.475947,0.247889,0.406538,0.109071,0.109071
258.0,0.069409,0.406538,0.198311,0.079325,0.466032,0.237974,0.406538,0.109071,0.109071
259.0,0.069409,0.406538,0.198311,0.079325,0.466032,0.237974,0.406538,0.109071,0.109071
260.0,0.069409,0.396623,0.208227,0.079325,0.446201,0.228058,0.406538,0.109071,0.099156
261.0,0.069409,0.396623,0.208227,0.079325,0.446201,0.228058,0.406538,0.109071,0.099156
262.0,0.069409,0.386707,0.17848,0.069409,0.446201,0.228058,0.376792,0.109071,0.08924
263.0,0.069409,0.386707,0.17848,0.069409,0.446201,0.228058,0.376792,0.109071,0.08924
264.0,0.069409,0.376792,0.198311,0.069409,0.42637,0.228058,0.356961,0.099156,0.079325
265.0,0.069409,0.376792,0.198311,0.069409,0.42637,0.228058,0.356961,0.099156,0.079325
266.0,0.069409,0.356961,0.148734,0.069409,0.416454,0.228058,0.347045,0.099156,0.079325
267.0,0.069409,0.356961,0.148734,0.069409,0.416454,0.228058,0.347045,0.099156,0.079325
268.0,0.059493,0.337129,0.148734,0.059493,0.406538,0.237974,0.376792,0.099156,0.079325
269.0,0.059493,0.337129,0.148734,0.059493,0.406538,0.237974,0.376792,0.099156,0.079325
270.0,0.059493,0.327214,0.17848,0.059493,0.386707,0.218143,0.456116,0.099156,0.079325
271.0,0.059493,0.327214,0.17848,0.059493,0.386707,0.218143,0.456116,0.099156,0.079325
272.0,0.059493,0.317298,0.198311,0.059493,0.376792,0.218143,0.42637,0.08924,0.079325
273.0,0.059493,0.317298,0.198311,0.059493,0.376792,0.218143,0.42637,0.08924,0.079325
274.0,0.059493,0.307383,0.148734,0.059493,0.356961,0.218143,0.446201,0.079325,0.079325
275.0,0.059493,0.307383,0.148734,0.059493,0.356961,0.218143,0.446201,0.079325,0.079325
276.0,0.059493,0.297467,0.17848,0.059493,0.347045,0.218143,0.456116,0.079325,0.079325
277.0,0.059493,0.297467,0.17848,0.059493,0.347045,0.218143,0.456116,0.079325,0.079325
278.0,0.059493,0.287552,0.208227,0.059493,0.337129,0.208227,0.406538,0.079325,0.069409
279.0,0.059493,0.287552,0.208227,0.059493,0.337129,0.208227,0.406538,0.079325,0.069409
280.0,0.049578,0.277636,0.17848,0.049578,0.327214,0.208227,0.406538,0.079325,0.069409
281.0,0.049578,0.277636,0.17848,0.049578,0.327214,0.208227,0.406538,0.079325,0.069409
282.0,0.039662,0.26772,0.138818,0.049578,0.317298,0.208227,0.436285,0.079325,0.069409
283.0,0.039662,0.26772,0.138818,0.049578,0.317298,0.208227,0.436285,0.079325,0.069409
284.0,0.039662,0.257805,0.08924,0.039662,0.307383,0.208227,0.396623,0.079325,0.069409
