350.0,0.34,0.1,0.95,0.37,0.08,0.83,0.88,0.08,0.08
351.0,0.34,0.1,0.95,0.37,0.08,0.83,0.88,0.08,0.08
352.0,0.34,0.09,0.96,0.37,0.08,0.84,0.89,0.08,0.08
353.0,0.34,0.09,0.96,0.37,0.08,0.84,0.89,0.08,0.08
354.0,0.31,0.08,0.96,0.37,0.07,0.85,0.88,0.08,0.08
355.0,0.31,0.08,0.96,0.37,0.07,0.85,0.88,0.08,0.08
356.0,0.31,0.08,0.96,0.36,0.07,0.85,0.89,0.08,0.08
357.0,0.31,0.08,0.96,0.36,0.07,0.85,0.89,0.08,0.08
358.0,0.31,0.08,0.95,0.36,0.06,0.85,0.92,0.08,0.08
359.0,0.31,0.08,0.95,0.36,0.06,0.85,0.92,0.08,0.08
360.0,0.31,0.08,0.96,0.36,0.06,0.88,0.9,0.08,0.08
361.0,0.31,0.08,0.96,0.36,0.06,0.88,0.9,0.08,0.08
362.0,0.3,0.08,0.96,0.36,0.06,0.9,0.94,0.08,0.08
363.0,0.3,0.08,0.96,0.36,0.06,0.9,0.94,0.08,0.08
364.0,0.29,0.08,0.98,0.36,0.06,0.93,0.94,0.07,0.08
365.0,0.29,0.08,0.98,0.36,0.06,0.93,0.94,0.07,0.08
366.0,0.29,0.07,0.98,0.35,0.06,0.92,0.94,0.07,0.08
367.0,0.29,0.07,0.98,0.35,0.06,0.92,0.94,0.07,0.08
368.0,0.28,0.06,0.98,0.36,0.05,0.96,0.95,0.07,0.08
369.0,0.28,0.06,0.98,0.36,0.05,0.96,0.95,0.07,0.08
370.0,0.27,0.06,0.97,0.35,0.04,0.95,0.93,0.07,0.07
371.0,0.27,0.06,0.97,0.35,0.04,0.95,0.93,0.07,0.07
372.0,0.27,0.06,0.97,0.34,0.04,0.97,0.94,0.07,0.07
373.0,0.27,0.06,0.97,0.34,0.04,0.97,0.94,0.07,0.07
374.0,0.27,0.06,0.97,0.34,0.04,0.98,0.94,0.07,0.07
375.0,0.27,0.06,0.97,0.34,0.04,0.98,0.94,0.07,0.07
376.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
377.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
378.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
379.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
380.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
381.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
382.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
383.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
384.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
385.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
386.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
387.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
388.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
389.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
390.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
391.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
392.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
393.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
394.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
395.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
396.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
397.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
398.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
399.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
400.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
401.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
402.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
403.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
404.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
405.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
406.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
407.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
408.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
409.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
410.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
411.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
412.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
413.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
414.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
415.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
416.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
417.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
418.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
419.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
420.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
421.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
422.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
423.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
424.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
425.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
426.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
427.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
428.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
429.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
430.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
431.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
432.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
433.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
434.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
435.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
436.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
437.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
438.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
439.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
440.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
441.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
442.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
443.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
444.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
445.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
446.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
447.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
448.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
449.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
450.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
451.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
452.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
453.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
454.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
455.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
456.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
457.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
458.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
459.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
460.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
461.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
462.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
463.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
464.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
465.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
466.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
467.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
468.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
469.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
470.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
471.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
472.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
473.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
474.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
475.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
476.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
477.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
478.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
479.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
480.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
481.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
482.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
483.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
484.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
485.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
486.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
487.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
488.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
489.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
490.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
491.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
492.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
493.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
494.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
495.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
496.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
497.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
498.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
499.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
500.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
501.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
502.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
503.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
504.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
505.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
506.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
507.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
508.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
509.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
510.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
511.0,0.27,0.06,0.97,0.34,0.04,0.99,0.94,0.07,0.07
