203.0,0.4,0.83,0.69,0.45,0.86,0.66,0.76,0.47,0.46
204.0,0.4,0.83,0.69,0.45,0.86,0.66,0.76,0.47,0.46
205.0,0.36,0.81,0.65,0.41,0.84,0.61,0.72,0.43,0.43
206.0,0.36,0.81,0.65,0.41,0.84,0.61,0.72,0.43,0.43
207.0,0.32,0.8,0.62,0.36,0.82,0.57,0.7,0.41,0.4
208.0,0.32,0.8,0.62,0.36,0.82,0.57,0.7,0.41,0.4
209.0,0.3,0.79,0.6,0.33,0.81,0.54,0.68,0.39,0.38
210.0,0.3,0.79,0.6,0.33,0.81,0.54,0.68,0.39,0.38
211.0,0.28,0.77,0.58,0.31,0.8,0.51,0.67,0.36,0.36
212.0,0.28,0.77,0.58,0.31,0.8,0.51,0.67,0.36,0.36
213.0,0.26,0.75,0.55,0.29,0.79,0.48,0.65,0.33,0.33
214.0,0.26,0.75,0.55,0.29,0.79,0.48,0.65,0.33,0.33
215.0,0.23,0.73,0.53,0.26,0.77,0.45,0.61,0.32,0.32
216.0,0.23,0.73,0.53,0.26,0.77,0.45,0.61,0.32,0.32
217.0,0.21,0.71,0.51,0.23,0.75,0.43,0.59,0.3,0.3
218.0,0.21,0.71,0.51,0.23,0.75,0.43,0.59,0.3,0.3
219.0,0.2,0.69,0.49,0.22,0.73,0.41,0.58,0.28,0.29
220.0,0.2,0.69,0.49,0.22,0.73,0.41,0.58,0.28,0.29
221.0,0.18,0.68,0.47,0.2,0.71,0.39,0.56,0.27,0.27
222.0,0.18,0.68,0.47,0.2,0.71,0.39,0.56,0.27,0.27
223.0,0.17,0.66,0.46,0.18,0.7,0.38,0.55,0.25,0.25
224.0,0.17,0.66,0.46,0.18,0.7,0.38,0.55,0.25,0.25
225.0,0.16,0.65,0.43,0.17,0.69,0.36,0.54,0.23,0.24
226.0,0.16,0.65,0.43,0.17,0.69,0.36,0.54,0.23,0.24
227.0,0.15,0.63,0.42,0.16,0.67,0.34,0.53,0.23,0.22
228.0,0.15,0.63,0.42,0.16,0.67,0.34,0.53,0.23,0.22
229.0,0.14,0.61,0.4,0.15,0.66,0.32,0.52,0.22,0.21
230.0,0.14,0.61,0.4,0.15,0.66,0.32,0.52,0.22,0.21
231.0,0.13,0.59,0.39,0.14,0.64,0.3,0.49,0.21,0.2
232.0,0.13,0.59,0.39,0.14,0.64,0.3,0.49,0.21,0.2
233.0,0.12,0.58,0.36,0.14,0.62,0.29,0.49,0.2,0.19
234.0,0.12,0.58,0.36,0.14,0.62,0.29,0.49,0.2,0.19
235.0,0.11,0.56,0.35,0.13,0.61,0.27,0.46,0.19,0.18
236.0,0.11,0.56,0.35,0.13,0.61,0.27,0.46,0.19,0.18
237.0,0.11,0.55,0.34,0.12,0.59,0.25,0.45,0.17,0.17
238.0,0.11,0.55,0.34,0.12,0.59,0.25,0.45,0.17,0.17
239.0,0.11,0.54,0.34,0.11,0.58,0.24,0.45,0.16,0.16
240.0,0.11,0.54,0.34,0.11,0.58,0.24,0.45,0.16,0.16
241.0,0.1,0.52,0.33,0.11,0.56,0.22,0.43,0.15,0.15
242.0,0.1,0.52,0.33,0.11,0.56,0.22,0.43,0.15,0.15
243.0,0.1,0.51,0.33,0.11,0.55,0.21,0.42,0.15,0.15
244.0,0.1,0.51,0.33,0.11,0.55,0.21,0.42,0.15,0.15
245.0,0.1,0.49,0.31,0.1,0.54,0.21,0.4,0.14,0.14
246.0,0.1,0.49,0.31,0.1,0.54,0.21,0.4,0.14,0.14
247.0,0.09,0.48,0.3,0.09,0.53,0.2,0.4,0.13,0.14
248.0,0.09,0.48,0.3,0.09,0.53,0.2,0.4,0.13,0.14
249.0,0.08,0.46,0.29,0.08,0.51,0.19,0.4,0.12,0.13
250.0,0.08,0.46,0.29,0.08,0.51,0.19,0.4,0.12,0.13
251.0,0.08,0.45,0.27,0.08,0.49,0.18,0.39,0.12,0.12
252.0,0.08,0.45,0.27,0.08,0.49,0.18,0.39,0.12,0.12
253.0,0.08,0.44,0.27,0.08,0.48,0.17,0.38,0.11,0.11
254.0,0.08,0.44,0.27,0.08,0.48,0.17,0.38,0.11,0.11
255.0,0.08,0.43,0.25,0.08,0.47,0.17,0.38,0.11,0.11
256.0,0.08,0.43,0.25,0.08,0.47,0.17,0.38,0.11,0.11
257.0,0.08,0.42,0.23,0.08,0.45,0.16,0.35,0.11,0.11
258.0,0.08,0.42,0.23,0.08,0.45,0.16,0.35,0.11,0.11
259.0,0.07,0.41,0.23,0.08,0.44,0.15,0.35,0.1,0.11
260.0,0.07,0.41,0.23,0.08,0.44,0.15,0.35,0.1,0.11
261.0,0.07,0.4,0.21,0.07,0.43,0.15,0.35,0.1,0.1
262.0,0.07,0.4,0.21,0.07,0.43,0.15,0.35,0.1,0.1
263.0,0.07,0.38,0.21,0.07,0.42,0.15,0.33,0.09,0.09
264.0,0.07,0.38,0.21,0.07,0.42,0.15,0.33,0.09,0.09
265.0,0.06,0.36,0.2,0.07,0.41,0.14,0.32,0.08,0.08
266.0,0.06,0.36,0.2,0.07,0.41,0.14,0.32,0.08,0.08
267.0,0.06,0.35,0.17,0.06,0.4,0.12,0.33,0.08,0.08
268.0,0.06,0.35,0.17,0.06,0.4,0.12,0.33,0.08,0.08
269.0,0.06,0.34,0.17,0.06,0.39,0.11,0.32,0.08,0.08
270.0,0.06,0.34,0.17,0.06,0.39,0.11,0.32,0.08,0.08
271.0,0.06,0.33,0.17,0.06,0.38,0.11,0.3,0.07,0.08
272.0,0.06,0.33,0.17,0.06,0.38,0.11,0.3,0.07,0.08
273.0,0.06,0.32,0.17,0.06,0.36,0.1,0.29,0.07,0.07
274.0,0.06,0.32,0.17,0.06,0.36,0.1,0.29,0.07,0.07
275.0,0.06,0.3,0.17,0.05,0.34,0.1,0.21,0.07,0.07
276.0,0.06,0.3,0.17,0.05,0.34,0.1,0.21,0.07,0.07
277.0,0.05,0.29,0.15,0.04,0.33,0.1,0.23,0.06,0.07
278.0,0.05,0.29,0.15,0.04,0.33,0.1,0.23,0.06,0.07
279.0,0.04,0.28,0.14,0.04,0.32,0.09,0.23,0.06,0.06
280.0,0.04,0.28,0.14,0.04,0.32,0.09,0.23,0.06,0.06
281.0,0.04,0.27,0.14,0.04,0.3,0.08,0.23,0.06,0.06
282.0,0.04,0.27,0.14,0.04,0.3,0.08,0.23,0.06,0.06
283.0,0.04,0.26,0.12,0.04,0.29,0.08,0.24,0.05,0.06
284.0,0.04,0.26,0.12,0.04,0.29,0.08,0.24,0.05,0.06
285.0,0.04,0.25,0.12,0.04,0.29,0.07,0.23,0.05,0.05
286.0,0.04,0.25,0.12,0.04,0.29,0.07,0.23,0.05,0.05
287.0,0.04,0.24,0.12,0.04,0.28,0.07,0.22,0.04,0.04
288.0,0.04,0.24,0.12,0.04,0.28,0.07,0.22,0.04,0.04
289.0,0.04,0.23,0.11,0.04,0.27,0.06,0.23,0.04,0.04
290.0,0.04,0.23,0.11,0.04,0.27,0.06,0.23,0.04,0.04
291.0,0.04,0.22,0.11,0.04,0.26,0.06,0.2,0.04,0.04
292.0,0.04,0.22,0.11,0.04,0.26,0.06,0.2,0.04,0.04
293.0,0.04,0.21,0.1,0.04,0.24,0.04,0.18,0.04,0.04
294.0,0.04,0.21,0.1,0.04,0.24,0.04,0.18,0.04,0.04
295.0,0.04,0.2,0.1,0.04,0.23,0.04,0.17,0.04,0.04
296.0,0.04,0.2,0.1,0.04,0.23,0.04,0.17,0.04,0.04
297.0,0.04,0.19,0.1,0.04,0.22,0.04,0.17,0.04,0.04
298.0,0.04,0.19,0.1,0.04,0.22,0.04,0.17,0.04,0.04
299.0,0.03,0.18,0.08,0.04,0.21,0.04,0.16,0.04,0.04
300.0,0.03,0.18,0.08,0.04,0.21,0.04,0.16,0.04,0.04
301.0,0.03,0.17,0.08,0.03,0.2,0.04,0.15,0.03,0.03
302.0,0.03,0.17,0.08,0.03,0.2,0.04,0.15,0.03,0.03
303.0,0.03,0.16,0.08,0.03,0.19,0.04,0.15,0.03,0.03
304.0,0.03,0.16,0.08,0.03,0.19,0.04,0.15,0.03,0.03
305.0,0.03,0.15,0.07,0.03,0.18,0.03,0.15,0.03,0.02
306.0,0.03,0.15,0.07,0.03,0.18,0.03,0.15,0.03,0.02
307.0,0.03,0.14,0.07,0.03,0.17,0.02,0.15,0.02,0.02
308.0,0.03,0.14,0.07,0.03,0.17,0.02,0.15,0.02,0.02
309.0,0.03,0.14,0.07,0.03,0.17,0.01,0.15,0.02,0.01
310.0,0.03,0.14,0.07,0.03,0.17,0.01,0.15,0.02,0.01
311.0,0.03,0.13,0.07,0.03,0.16,0.01,0.15,0.01,0.01
312.0,0.03,0.13,0.07,0.03,0.16,0.01,0.15,0.01,0.01
313.0,0.03,0.12,0.07,0.03,0.15,0.01,0.15,0.01,0.01
314.0,0.03,0.12,0.07,0.03,0.15,0.01,0.15,0.01,0.01
315.0,0.03,0.11,0.06,0.03,0.14,0.01,0.14,0.01,0.01
316.0,0.03,0.11,0.06,0.03,0.14,0.01,0.14,0.01,0.01
317.0,0.03,0.11,0.06,0.03,0.14,0.01,0.15,0.01,0.01
318.0,0.03,0.11,0.06,0.03,0.14,0.01,0.15,0.01,0.01
319.0,0.02,0.1,0.06,0.03,0.13,0.01,0.14,0.01,0.01
320.0,0.02,0.1,0.06,0.03,0.13,0.01,0.14,0.01,0.01
321.0,0.01,0.09,0.06,0.02,0.12,0.02,0.14,0.01,0.01
322.0,0.01,0.09,0.06,0.02,0.12,0.02,0.14,0.01,0.01
323.0,0.01,0.08,0.05,0.02,0.11,0.01,0.12,0.01,0.01
324.0,0.01,0.08,0.05,0.02,0.11,0.01,0.12,0.01,0.01
325.0,0.01,0.08,0.04,0.01,0.11,0.01,0.11,0.01,0.01
326.0,0.01,0.08,0.04,0.01,0.11,0.01,0.11,0.01,0.01
327.0,0.01,0.07,0.04,0.01,0.1,0.01,0.12,0.01,0.01
328.0,0.01,0.07,0.04,0.01,0.1,0.01,0.12,0.01,0.01
329.0,0.01,0.06,0.04,0.01,0.09,0.01,0.11,0.01,0.01
330.0,0.01,0.06,0.04,0.01,0.09,0.01,0.11,0.01,0.01
331.0,0.01,0.06,0.04,0.01,0.08,0.01,0.11,0.01,0.01
332.0,0.01,0.06,0.04,0.01,0.08,0.01,0.11,0.01,0.01
333.0,0.01,0.05,0.04,0.01,0.08,0.01,0.11,0.01,0.01
334.0,0.01,0.05,0.04,0.01,0.08,0.01,0.11,0.01,0.01
335.0,0.01,0.04,0.04,0.01,0.07,0.01,0.1,0.01,0.01
336.0,0.01,0.04,0.04,0.01,0.07,0.01,0.1,0.01,0.01
337.0,0.01,0.04,0.03,0.01,0.06,0.01,0.09,0.01,0.01
338.0,0.01,0.04,0.03,0.01,0.06,0.01,0.09,0.01,0.01
339.0,0.01,0.04,0.03,0.01,0.06,0.01,0.08,0.01,0.01
340.0,0.01,0.04,0.03,0.01,0.06,0.01,0.08,0.01,0.01
341.0,0.01,0.03,0.03,0.01,0.05,0.01,0.04,0.01,0.01
342.0,0.01,0.03,0.03,0.01,0.05,0.01,0.04,0.01,0.01
343.0,0.01,0.02,0.03,0.01,0.04,0.01,0.06,0.01,0.01
344.0,0.01,0.02,0.03,0.01,0.04,0.01,0.06,0.01,0.01
345.0,0.01,0.01,0.03,0.01,0.04,0.01,0.07,0.01,0.01
346.0,0.01,0.01,0.03,0.01,0.04,0.01,0.07,0.01,0.01
347.0,0.01,0.01,0.02,0.01,0.03,0.01,0.08,0.01,0.01
348.0,0.01,0.01,0.02,0.01,0.03,0.01,0.08,0.01,0.01
349.0,0.01,0.01,0.01,0.01,0.03,0.01,0.07,0.01,0.01
