28.0,0.696859,0.706674,0.360255,0.686304,0.728124,0.394469,0.104131,0.700143,0.650569
29.0,0.68543,0.677406,0.37332,0.691404,0.696058,0.444135,0.107498,0.671664,0.693398
30.0,0.727744,0.735314,0.377293,0.687927,0.714226,0.456781,0.113647,0.650257,0.65612
31.0,0.716385,0.716999,0.382432,0.685307,0.707535,0.408892,0.110502,0.6976,0.661333
32.0,0.761126,0.773207,0.423679,0.736599,0.751676,0.48118,0.086157,0.662738,0.672328
33.0,0.687978,0.722305,0.41028,0.744904,0.720421,0.433501,0.1267,0.698945,0.687411
34.0,0.713983,0.73362,0.378225,0.713541,0.774455,0.482334,0.10643,0.721926,0.691616
35.0,0.724972,0.79412,0.394407,0.713319,0.755994,0.478722,0.096049,0.750307,0.698969
36.0,0.723348,0.780127,0.455507,0.744812,0.759049,0.519092,0.090601,0.696417,0.680976
37.0,0.749006,0.789864,0.43275,0.782933,0.809035,0.480541,0.042295,0.735261,0.728464
38.0,0.766934,0.760082,0.483696,0.758394,0.796199,0.493229,0.093795,0.720854,0.701208
39.0,0.761779,0.836086,0.46832,0.716846,0.788505,0.50916,0.060557,0.712335,0.744557
40.0,0.737012,0.810338,0.464028,0.721254,0.782217,0.460527,0.054769,0.737519,0.726221
41.0,0.750006,0.832184,0.471364,0.741063,0.795931,0.523498,0.024692,0.755476,0.751605
42.0,0.763595,0.8238,0.481379,0.755548,0.807399,0.541356,0.082386,0.770616,0.776382
43.0,0.78768,0.803242,0.461149,0.76095,0.793961,0.493659,0.083337,0.766057,0.726853
44.0,0.793071,0.825636,0.475042,0.776754,0.823619,0.542371,0.067669,0.790325,0.732019
45.0,0.787243,0.845755,0.457288,0.756176,0.863997,0.50086,0.040737,0.775852,0.740648
46.0,0.82602,0.784169,0.530783,0.785298,0.854112,0.53728,0.05476,0.752736,0.752543
47.0,0.810828,0.834055,0.516354,0.765686,0.892988,0.563622,0.06907,0.769058,0.763213
48.0,0.76267,0.841959,0.505523,0.772187,0.826021,0.553315,0.091483,0.732769,0.796897
49.0,0.834563,0.819259,0.506183,0.788007,0.855206,0.529675,0.057325,0.778802,0.767819
50.0,0.796659,0.857431,0.539044,0.839265,0.853183,0.532371,0.064449,0.769395,0.757393
51.0,0.796272,0.848773,0.539661,0.847521,0.854897,0.548486,0.07994,0.782669,0.792407
52.0,0.814818,0.919296,0.54055,0.787342,0.856976,0.557925,0.032362,0.758548,0.823729
53.0,0.791739,0.878908,0.555057,0.817539,0.904713,0.575282,0.07648,0.773077,0.797033
54.0,0.798851,0.904777,0.545216,0.842057,0.884226,0.581411,0.071796,0.799541,0.755581
55.0,0.816683,0.825175,0.50938,0.832659,0.864444,0.581033,0.071814,0.823927,0.811866
56.0,0.825529,0.876208,0.53368,0.805448,0.89392,0.547659,0.016163,0.812697,0.781439
57.0,0.81248,0.838944,0.532595,0.808928,0.871991,0.607076,0.097445,0.835861,0.7981
58.0,0.850153,0.900437,0.560832,0.821134,0.940483,0.539349,0.068937,0.817577,0.761515
59.0,0.799758,0.909368,0.537051,0.800307,0.935447,0.545614,0.05514,0.821494,0.781016
60.0,0.811203,0.900689,0.54848,0.819525,0.911202,0.512185,0.05693,0.795028,0.823575
61.0,0.823862,0.900998,0.556854,0.83495,0.911283,0.562663,0.016689,0.795062,0.851803
62.0,0.866534,0.891439,0.542776,0.788915,0.913511,0.569271,0.042511,0.810819,0.794416
63.0,0.794469,0.901039,0.5573,0.778726,0.878909,0.590744,0.093162,0.821085,0.797747
64.0,0.819375,0.917199,0.559323,0.830572,0.904836,0.591257,0.043793,0.810726,0.818202
65.0,0.84272,0.889214,0.595673,0.823547,0.869206,0.590134,0.060968,0.79585,0.819198
66.0,0.82805,0.911353,0.582803,0.829524,0.940182,0.553923,0.080537,0.811953,0.813987
67.0,0.846767,0.905962,0.552852,0.844551,0.919137,0.561248,0.065881,0.836984,0.792552
68.0,0.813033,0.897166,0.602011,0.834634,0.892837,0.57877,0.05537,0.820102,0.844766
69.0,0.837435,0.939614,0.606774,0.804283,0.95225,0.592381,0.043072,0.818092,0.853293
70.0,0.821299,0.922525,0.595727,0.877136,0.920355,0.587507,0.093328,0.804096,0.849955
71.0,0.870469,0.906538,0.59451,0.826975,0.891194,0.58609,0.089587,0.815637,0.833261
72.0,0.84389,0.913077,0.586159,0.834759,0.885021,0.600793,0.057536,0.869526,0.845495
73.0,0.810995,0.911195,0.57853,0.828996,0.913831,0.578907,0.120717,0.889895,0.809276
74.0,0.858967,0.932489,0.593608,0.822804,0.933894,0.596925,0.134973,0.859873,0.777799
75.0,0.892612,0.887354,0.568605,0.877898,0.955342,0.608947,0.131259,0.854563,0.854291
76.0,0.862857,0.92669,0.642465,0.874495,0.919974,0.595286,0.07894,0.851108,0.876206
77.0,0.877518,0.958891,0.623535,0.852638,0.957897,0.629153,0.107797,0.840637,0.830152
78.0,0.839775,0.890924,0.588179,0.862836,0.915048,0.615215,0.168633,0.843418,0.845512
79.0,0.844432,0.908871,0.621022,0.870794,0.986708,0.597078,0.108147,0.872736,0.857295
80.0,0.883022,0.94741,0.620863,0.868746,0.940177,0.669288,0.112245,0.860712,0.845859
81.0,0.887703,0.938552,0.629236,0.863417,0.931825,0.653295,0.109411,0.887576,0.847109
82.0,0.928212,0.934728,0.617199,0.86702,0.954768,0.6329,0.15514,0.863145,0.835978
83.0,0.862095,0.914506,0.649426,0.855973,0.875643,0.612556,0.153933,0.859559,0.834569
84.0,0.892694,0.939595,0.614521,0.894638,0.943288,0.653127,0.137628,0.866456,0.852292
85.0,0.876433,0.97496,0.642241,0.870573,0.938849,0.650455,0.139045,0.882301,0.854924
86.0,0.868259,0.943719,0.665785,0.893643,0.945469,0.641808,0.154215,0.868024,0.882708
87.0,0.885118,0.925008,0.631046,0.878138,0.89903,0.629493,0.104252,0.850953,0.866624
88.0,0.876386,0.96984,0.644384,0.882018,0.93311,0.691984,0.178805,0.837878,0.87698
89.0,0.87152,0.938905,0.665061,0.899374,0.952138,0.688682,0.168835,0.846507,0.895634
90.0,0.871469,0.940835,0.665205,0.859541,0.930193,0.661242,0.176968,0.879363,0.84013
91.0,0.911612,0.938799,0.659164,0.895053,0.945173,0.654478,0.139263,0.893204,0.854657
92.0,0.889175,0.945,0.687784,0.902923,0.931137,0.679863,0.218112,0.868818,0.87464
93.0,0.890742,0.930512,0.664776,0.895139,0.922953,0.651103,0.183547,0.893715,0.885459
94.0,0.870127,0.925973,0.664268,0.895702,0.956321,0.663712,0.148108,0.868896,0.861692
95.0,0.910983,0.92846,0.684134,0.88126,0.948277,0.6678,0.167504,0.900896,0.88344
96.0,0.877164,0.895953,0.651995,0.893349,0.94096,0.65843,0.203513,0.902384,0.902197
97.0,0.861505,0.9297,0.65196,0.889945,0.931204,0.664282,0.217855,0.882396,0.913144
98.0,0.926874,0.927239,0.675119,0.913123,0.958183,0.668897,0.20596,0.899368,0.925154
99.0,0.898311,0.906393,0.682557,0.911256,0.936644,0.640061,0.203472,0.897242,0.884682
100.0,0.914625,0.948709,0.702039,0.89997,0.947955,0.729681,0.224487,0.918904,0.887674
101.0,0.913452,0.92537,0.710918,0.886066,0.952212,0.691251,0.20358,0.871541,0.891267
102.0,0.883659,0.957624,0.688865,0.882909,0.90448,0.71022,0.248723,0.922968,0.904535
103.0,0.888077,0.974955,0.721856,0.896329,0.957302,0.652548,0.216375,0.896343,0.91786
104.0,0.93489,0.955555,0.698702,0.921626,0.917825,0.673295,0.260199,0.881836,0.910455
105.0,0.921833,0.938195,0.677852,0.890277,0.950767,0.730858,0.252766,0.886213,0.895139
106.0,0.910087,0.932576,0.751771,0.94146,0.960753,0.696045,0.227265,0.925709,0.915026
107.0,0.943136,0.903416,0.758304,0.89132,0.939913,0.706313,0.219002,0.940444,0.895039
108.0,0.903207,0.923815,0.725086,0.949468,0.96992,0.705545,0.294328,0.908602,0.977884
109.0,0.942633,0.975305,0.733208,0.909854,0.953607,0.703661,0.243749,0.919296,0.891273
110.0,0.93647,0.920544,0.751167,0.918,0.949997,0.702894,0.30187,0.921319,0.910098
111.0,0.922556,1.000279,0.745032,0.910579,0.966561,0.73681,0.271733,0.91913,0.875068
112.0,0.907739,0.932281,0.747059,0.924831,0.960989,0.706847,0.311896,0.897236,0.916514
113.0,0.914346,0.95941,0.74282,0.936577,0.982262,0.759557,0.268387,0.907897,0.914438
114.0,0.930439,1.003256,0.752911,0.943278,0.977711,0.73677,0.336058,0.976586,0.943581
115.0,0.98193,0.935867,0.756365,0.915274,0.950526,0.761513,0.348474,0.973938,0.935589
116.0,0.983872,0.99367,0.764008,0.897642,0.963707,0.790509,0.328221,0.928919,0.893271
117.0,0.943751,0.925,0.758991,0.905678,0.964238,0.73082,0.393909,0.915835,0.90536
118.0,0.919951,0.943105,0.794606,0.930699,0.969282,0.757847,0.384485,0.930089,0.947508
119.0,0.935016,0.960735,0.770105,0.952323,0.989291,0.724626,0.388233,0.927616,0.969107
120.0,0.915072,0.958844,0.783808,0.936476,0.960755,0.747618,0.393607,0.955671,0.920183
121.0,0.956537,0.981173,0.790159,0.966346,0.940023,0.78613,0.410929,0.918028,0.886379
122.0,0.949699,1.008364,0.796368,0.918071,0.960759,0.762896,0.48652,0.919937,0.930155
123.0,0.954203,0.967818,0.802961,0.914892,0.979225,0.771857,0.502489,0.935542,0.927156
124.0,0.933636,0.975422,0.838376,0.972867,0.939582,0.811103,0.457106,0.966968,0.939523
125.0,0.922189,0.987304,0.831383,0.915694,0.967683,0.798264,0.451751,0.963045,0.912168
126.0,0.931673,0.988257,0.838573,0.961367,0.976357,0.799234,0.468142,0.967426,0.923458
127.0,0.94755,0.955804,0.851616,0.949383,0.936919,0.775613,0.461147,0.955223,0.946191
128.0,0.950158,0.947637,0.811374,0.941531,0.92337,0.850179,0.529408,0.930846,0.905389
129.0,0.947421,0.99735,0.846997,0.935864,0.959243,0.783596,0.512366,0.959298,0.946563
130.0,0.940397,0.970893,0.834203,0.943845,0.982336,0.799713,0.509426,0.933361,0.914543
131.0,0.951167,0.970817,0.816407,0.947745,0.987959,0.816456,0.542673,0.969226,0.958316
132.0,0.958185,0.999662,0.891027,0.942547,0.988086,0.857391,0.532519,0.948818,0.935186
133.0,0.955988,0.994202,0.847425,0.942643,1.007359,0.830788,0.576389,0.951853,0.923532
134.0,0.952388,0.999137,0.812073,0.963726,0.959711,0.807627,0.572037,0.965901,0.980812
135.0,0.978432,1.002181,0.883209,0.965154,0.968009,0.793302,0.568835,0.966199,0.925442
136.0,1.01391,0.954529,0.853405,0.951913,0.963246,0.830111,0.584091,0.942367,0.960063
137.0,0.981717,0.991629,0.8716,0.966894,0.941613,0.831719,0.625221,0.954304,0.908676
138.0,0.992081,1.001459,0.899984,0.964776,0.982666,0.849036,0.596573,0.964267,0.963849
139.0,0.999799,0.970502,0.862005,0.971647,0.99411,0.837126,0.635554,0.986998,0.956367
140.0,0.98744,0.96662,0.882758,0.965522,1.000033,0.860346,0.662996,0.923062,0.926428
141.0,0.970205,1.003065,0.888482,0.966983,0.958866,0.889469,0.678811,0.966576,0.951718
142.0,0.9782,0.983891,0.908256,0.969196,0.966507,0.882125,0.659736,0.956831,0.978443
143.0,0.955527,1.01747,0.916402,0.973919,0.984735,0.863455,0.683714,0.949586,0.971652
144.0,0.986046,0.980571,0.904849,0.95303,0.985166,0.915376,0.761703,0.996279,0.954309
145.0,0.966668,0.969801,0.91343,1.002202,0.983625,0.920652,0.737714,0.988553,0.972416
146.0,0.969536,1.003763,0.91977,0.972176,0.986533,0.950083,0.74988,0.954644,0.971547
147.0,0.973979,0.991548,0.931434,0.975272,0.980735,0.956454,0.738704,0.997465,0.988312
148.0,0.95087,0.98716,0.929042,0.998133,0.991665,0.924683,0.767112,0.975493,0.976252
149.0,0.975746,1.02755,0.928217,0.980351,1.005299,0.943132,0.765963,0.980212,0.958896
150.0,0.956073,0.97782,0.975299,0.93855,0.988028,0.900272,0.758339,0.999814,1.003141
151.0,0.989012,0.994911,0.967278,1.001241,0.988886,0.942297,0.813788,0.941294,0.96879
152.0,0.981027,1.00962,0.934599,0.985044,0.994992,0.941787,0.829011,0.96537,0.979671
153.0,0.965149,0.986955,0.919732,0.992839,1.013777,0.923589,0.800351,0.991581,0.968729
154.0,0.973138,0.995172,0.934028,0.970178,0.98865,0.942838,0.84445,1.013728,1.033643
155.0,1.007936,1.000886,0.969141,0.959668,0.98443,0.942073,0.830721,0.973274,0.974617
156.0,0.993763,0.959674,0.968013,0.973585,0.974718,0.952042,0.825208,1.009376,0.980561
157.0,0.984797,0.960469,0.942217,1.012769,0.999933,0.960035,0.860759,0.983537,0.96751
158.0,1.007513,0.979339,0.971582,0.952471,0.973053,0.951215,0.863141,0.993748,1.006256
159.0,0.980603,1.022334,0.972853,0.983853,0.984812,0.957221,0.82934,1.010736,0.980233
160.0,0.982627,0.994811,0.921328,0.987951,0.983659,0.97581,0.933075,0.986256,0.973551
161.0,1.004002,0.953714,0.977871,0.99046,0.977114,0.938962,0.901485,0.982346,0.98235
162.0,0.998177,0.993733,0.941318,1.008353,0.97456,0.972129,0.879483,0.987584,0.997932
163.0,1.007862,0.980434,0.98164,0.990677,0.994895,0.965874,0.915072,1.004198,1.009368
164.0,0.96425,0.955723,0.967124,0.971811,0.967357,0.986332,0.973574,0.982158,0.93306
165.0,1.005823,1.005608,0.99474,0.99111,0.994443,0.984047,0.960882,0.949191,1.00058
166.0,0.930794,1.029711,0.952782,0.989608,0.940941,1.000792,0.937475,0.927984,0.907928
167.0,0.899428,0.96719,0.964695,1.001914,0.972568,0.969306,0.964566,0.936548,0.886305
168.0,0.843944,0.975086,0.967661,0.911476,0.995643,0.938007,0.964956,0.86292,0.867371
169.0,0.902569,0.979894,0.906934,0.924495,0.955618,0.992842,0.96989,0.856836,0.847408
170.0,0.850763,0.972021,0.897611,0.860885,0.961384,0.943705,0.97463,0.831275,0.800916
171.0,0.820612,0.976311,0.931432,0.873787,0.972176,0.932093,0.959734,0.821941,0.844569
172.0,0.767162,0.923016,0.816026,0.824315,0.949395,0.927054,0.936694,0.79612,0.773346
173.0,0.776118,0.898395,0.840721,0.832998,0.935752,0.906272,0.945346,0.745783,0.786091
174.0,0.691691,0.961686,0.82939,0.731254,0.966551,0.831519,0.898899,0.71273,0.672526
175.0,0.727356,0.930032,0.833772,0.745554,0.933576,0.873898,0.880722,0.724983,0.723955
176.0,0.635037,0.92426,0.765374,0.657452,0.956992,0.800442,0.853179,0.668771,0.630952
177.0,0.62166,0.96886,0.767037,0.675973,0.959663,0.828067,0.833172,0.660711,0.656828
178.0,0.586004,0.943455,0.731008,0.62037,0.943924,0.804599,0.840317,0.618859,0.645416
179.0,0.591816,0.912687,0.771509,0.644868,0.985192,0.771292,0.821374,0.623218,0.60896
180.0,0.539087,0.921416,0.727502,0.588992,0.946025,0.757468,0.822422,0.598058,0.586045
181.0,0.584233,0.928174,0.706004,0.587987,0.928667,0.740638,0.82902,0.596059,0.606413
182.0,0.548243,0.881164,0.682144,0.567248,0.934998,0.697805,0.837744,0.5528,0.543103
183.0,0.477761,0.887123,0.701614,0.575557,0.933712,0.734825,0.804331,0.54239,0.570792
184.0,0.445467,0.900501,0.670483,0.528255,0.917625,0.724189,0.742276,0.52783,0.538522
185.0,0.481686,0.9036,0.658829,0.531171,0.923768,0.664602,0.771156,0.538486,0.535083
186.0,0.460908,0.892159,0.651853,0.507031,0.913125,0.692193,0.767748,0.523896,0.500468
187.0,0.414976,0.866334,0.639623,0.510565,0.917514,0.645939,0.769602,0.52224,0.473269
188.0,0.40037,0.890141,0.605232,0.463572,0.891216,0.659086,0.727512,0.484123,0.490064
189.0,0.431591,0.868419,0.641027,0.494159,0.895438,0.63486,0.699307,0.525257,0.496464
190.0,0.41586,0.884009,0.567937,0.437473,0.909192,0.627004,0.716639,0.468922,0.480319
191.0,0.416278,0.853022,0.621795,0.43368,0.907537,0.603093,0.707414,0.465467,0.462364
192.0,0.383061,0.826395,0.567697,0.448342,0.869445,0.576067,0.670965,0.473753,0.41791
193.0,0.406893,0.87761,0.543542,0.409193,0.869734,0.60221,0.725367,0.506865,0.423501
194.0,0.378613,0.848614,0.5756,0.363474,0.875438,0.560065,0.706444,0.473497,0.40698
195.0,0.306466,0.83919,0.54078,0.383073,0.872387,0.562176,0.68515,0.440655,0.411159
196.0,0.332243,0.840244,0.49762,0.348904,0.831679,0.524901,0.680255,0.414185,0.430561
197.0,0.336916,0.812787,0.534753,0.357705,0.841668,0.555945,0.704164,0.412094,0.397127
198.0,0.300161,0.801336,0.49647,0.33703,0.870385,0.529942,0.657117,0.393552,0.382284
199.0,0.358971,0.80539,0.501907,0.327897,0.84363,0.525749,0.681683,0.358566,0.366287
200.0,0.295535,0.782704,0.517307,0.298458,0.855958,0.478073,0.621992,0.371087,0.381876
201.0,0.305026,0.77538,0.499565,0.307834,0.848961,0.462911,0.645052,0.394793,0.373431
202.0,0.254355,0.772444,0.504903,0.317058,0.823953,0.445982,0.598109,0.364975,0.367222
203.0,0.228736,0.808674,0.436767,0.279933,0.849954,0.438646,0.61007,0.348393,0.356137
204.0,0.268353,0.792265,0.452966,0.27645,0.818218,0.397887,0.506885,0.309112,0.338854
205.0,0.274062,0.780893,0.431664,0.283532,0.794995,0.4363,0.570735,0.322544,0.324572
206.0,0.247664,0.73748,0.438017,0.22747,0.795152,0.373693,0.566973,0.332107,0.301142
207.0,0.242502,0.73813,0.396362,0.261922,0.769598,0.411877,0.579185,0.332832,0.318954
208.0,0.202593,0.735939,0.410495,0.237209,0.808101,0.40296,0.564397,0.291786,0.28222
209.0,0.259306,0.777927,0.388316,0.256053,0.78217,0.372862,0.549775,0.281299,0.268845
210.0,0.215642,0.704084,0.403666,0.186132,0.760571,0.383216,0.577126,0.2902,0.309264
211.0,0.194179,0.753674,0.445944,0.214369,0.797506,0.358704,0.553976,0.276739,0.263496
212.0,0.20003,0.728425,0.360923,0.173991,0.77884,0.368182,0.494046,0.275137,0.270291
213.0,0.181281,0.71646,0.351144,0.192596,0.746512,0.352729,0.531793,0.291659,0.302611
214.0,0.172825,0.706346,0.382536,0.192085,0.710385,0.312059,0.525832,0.275378,0.275048
215.0,0.233833,0.716471,0.385448,0.22557,0.753609,0.316536,0.494435,0.271919,0.272865
216.0,0.176324,0.700341,0.327988,0.207485,0.75395,0.291278,0.501057,0.260838,0.246981
217.0,0.184334,0.715511,0.360739,0.192551,0.756177,0.325356,0.525826,0.249261,0.250349
218.0,0.195989,0.666393,0.307832,0.185381,0.745467,0.267832,0.491162,0.228096,0.247499
219.0,0.196782,0.619065,0.355229,0.145596,0.725142,0.310597,0.468966,0.221646,0.268278
220.0,0.163772,0.66341,0.31838,0.167721,0.665013,0.320202,0.468709,0.228829,0.203642
221.0,0.150955,0.650367,0.348627,0.203895,0.709199,0.290404,0.493089,0.211693,0.227504
222.0,0.182488,0.677876,0.294721,0.177275,0.67277,0.288529,0.470018,0.230716,0.246534
223.0,0.179331,0.64098,0.354104,0.162218,0.699836,0.270148,0.448012,0.213839,0.234487
224.0,0.147849,0.622136,0.302009,0.149098,0.661821,0.282111,0.458471,0.206758,0.243045
225.0,0.148324,0.61972,0.298657,0.195827,0.701477,0.271635,0.486599,0.184505,0.188657
226.0,0.146424,0.60256,0.260748,0.159386,0.716527,0.259277,0.460487,0.176285,0.202286
227.0,0.125644,0.587431,0.26447,0.108521,0.638637,0.239235,0.444614,0.235601,0.224459
228.0,0.118452,0.610407,0.292367,0.130471,0.656036,0.256223,0.430128,0.233022,0.223509
229.0,0.101722,0.615653,0.266031,0.135547,0.671838,0.224637,0.444044,0.184142,0.217526
230.0,0.11407,0.573107,0.261503,0.136066,0.618615,0.238774,0.427119,0.249057,0.209209
231.0,0.118599,0.540415,0.292091,0.139919,0.624369,0.230305,0.399189,0.215296,0.196195
232.0,0.082043,0.556311,0.237961,0.127755,0.639182,0.193443,0.3669,0.172252,0.165604
233.0,0.142358,0.555874,0.272609,0.132722,0.616694,0.2029,0.377668,0.155069,0.165919
234.0,0.099897,0.586802,0.215194,0.141053,0.563011,0.180606,0.344153,0.185976,0.16204
235.0,0.138544,0.563046,0.242646,0.102252,0.622737,0.149677,0.387856,0.149577,0.138264
236.0,0.140239,0.550944,0.219054,0.124309,0.592575,0.211388,0.351624,0.178821,0.161692
237.0,0.096337,0.565706,0.247575,0.104828,0.582746,0.129638,0.386043,0.193128,0.191815
238.0,0.130696,0.52232,0.238836,0.106259,0.576239,0.163283,0.375215,0.181479,0.181025
239.0,0.059565,0.53014,0.25838,0.092404,0.557348,0.156715,0.318343,0.170603,0.137184
240.0,0.108401,0.519934,0.21917,0.133193,0.600703,0.188659,0.325722,0.115382,0.166957
241.0,0.09364,0.516045,0.171083,0.132732,0.551007,0.155399,0.316497,0.118341,0.189763
242.0,0.084933,0.527665,0.206685,0.127819,0.60033,0.127328,0.33848,0.169828,0.160938
243.0,0.1435,0.486585,0.188915,0.074935,0.559716,0.137259,0.363142,0.183325,0.147141
244.0,0.081241,0.502896,0.176771,0.085787,0.581744,0.153409,0.335016,0.149461,0.15719
245.0,0.085016,0.503805,0.156929,0.081279,0.565146,0.179847,0.341886,0.162829,0.150425
246.0,0.101287,0.470954,0.22981,0.121016,0.569103,0.154845,0.268126,0.162298,0.138919
247.0,0.102114,0.480035,0.185391,0.111467,0.537211,0.149168,0.341279,0.150633,0.141981
248.0,0.128567,0.473768,0.197951,0.134331,0.488648,0.136229,0.353567,0.142983,0.147463
249.0,0.084934,0.49862,0.178307,0.104491,0.530673,0.159074,0.30189,0.164967,0.147099
250.0,0.114988,0.477633,0.189925,0.128718,0.519984,0.128326,0.31216,0.140048,0.148682
251.0,0.085837,0.452815,0.158221,0.125749,0.52266,0.1488,0.331923,0.163567,0.170389
252.0,0.098099,0.469862,0.186569,0.09344,0.480726,0.158181,0.357081,0.136959,0.129612
253.0,0.104391,0.473928,0.194637,0.108979,0.462811,0.126846,0.32489,0.128459,0.150688
254.0,0.076146,0.470476,0.161958,0.108933,0.480707,0.143139,0.302659,0.156491,0.161982
255.0,0.105452,0.440732,0.189249,0.090011,0.499347,0.125274,0.301875,0.136912,0.125102
256.0,0.078381,0.446973,0.15044,0.071417,0.49031,0.11171,0.293754,0.113728,0.166685
257.0,0.089201,0.449105,0.183567,0.084741,0.504493,0.129962,0.3246,0.122005,0.16004
258.0,0.143414,0.467236,0.162638,0.099093,0.490104,0.134488,0.28918,0.131775,0.107443
259.0,0.133915,0.475138,0.152918,0.101277,0.478014,0.134574,0.296073,0.127521,0.184762
260.0,0.103129,0.427986,0.166481,0.075071,0.534651,0.130515,0.221989,0.135652,0.114163
261.0,0.07816,0.443254,0.157583,0.067685,0.436907,0.077812,0.243106,0.149125,0.142328
262.0,0.105882,0.428245,0.142977,0.114451,0.435127,0.044216,0.235221,0.146497,0.160612
263.0,0.08348,0.414582,0.116686,0.078064,0.482935,0.093354,0.254346,0.160675,0.161142
264.0,0.092923,0.419349,0.12113,0.095485,0.45108,0.119248,0.219427,0.103088,0.14158
265.0,0.097482,0.437587,0.116274,0.087501,0.457866,0.092037,0.25224,0.100266,0.119057
266.0,0.105675,0.407151,0.115536,0.089413,0.430814,0.096386,0.202889,0.126595,0.138
267.0,0.073078,0.382715,0.141747,0.099454,0.451879,0.084718,0.205049,0.136287,0.102695
268.0,0.106637,0.356047,0.119083,0.137124,0.389006,0.090594,0.217255,0.112666,0.148917
269.0,0.066493,0.37988,0.110308,0.088026,0.402948,0.066772,0.198869,0.11304,0.164832
270.0,0.105587,0.379783,0.129319,0.071248,0.436419,0.089179,0.217745,0.107728,0.119315
271.0,0.099233,0.39006,0.105115,0.039504,0.432466,0.081147,0.205317,0.102508,0.15363
272.0,0.096865,0.38791,0.105064,0.073079,0.385991,0.067994,0.165295,0.125932,0.09859
273.0,0.060901,0.378971,0.088322,0.091155,0.427114,0.094812,0.18156,0.128554,0.110942
274.0,0.0712,0.348158,0.100235,0.085955,0.434777,0.043547,0.185829,0.142856,0.102191
275.0,0.040965,0.363784,0.135299,0.095559,0.417322,0.054151,0.160912,0.107532,0.099579
276.0,0.090949,0.367226,0.098745,0.066246,0.400223,0.068468,0.136868,0.110874,0.111674
277.0,0.066134,0.35061,0.132854,0.074346,0.39252,0.060506,0.15482,0.13385,0.100526
278.0,0.071513,0.34752,0.090848,0.083635,0.353647,0.046583,0.149665,0.098355,0.112464
279.0,0.089877,0.349372,0.07031,0.079327,0.380982,0.047184,0.100692,0.112328,0.079302
280.0,0.061403,0.351958,0.088161,0.066153,0.35326,0.01068,0.150969,0.117367,0.065166
281.0,0.07844,0.349597,0.099924,0.064945,0.383946,0.062328,0.141248,0.107155,0.093826
282.0,0.075668,0.328843,0.105551,0.089717,0.354884,0.024618,0.131866,0.117758,0.084385
283.0,0.127062,0.339874,0.132416,0.12035,0.356555,-0.007234,0.132855,0.085315,0.067029
284.0,0.100877,0.285964,0.09947,0.073456,0.379465,0.03114,0.137515,0.114503,0.107782
