128.0,0.920469,0.93956,0.05997,0.875105,0.950964,0.181263,0.234674,0.849546,0.832822
129.0,0.926552,0.948893,0.102126,0.871769,0.932166,0.212915,0.197077,0.835855,0.847702
130.0,0.92202,0.945934,0.060551,0.865167,0.951889,0.179496,0.128364,0.840949,0.881724
131.0,0.927575,0.913166,0.097571,0.908987,0.966192,0.215527,0.143066,0.842177,0.881156
132.0,0.902458,0.944829,0.082494,0.878481,0.927366,0.126734,0.176957,0.869903,0.829637
133.0,0.908423,0.983978,0.123418,0.85735,0.927568,0.155281,0.210894,0.877884,0.870215
134.0,0.907215,0.955401,0.081672,0.92832,0.954506,0.11882,0.178281,0.901649,0.877583
135.0,0.932659,0.976003,0.102358,0.899398,0.987934,0.10899,0.167381,0.856177,0.85293
136.0,0.957742,0.96801,0.049697,0.91379,0.969156,0.041222,0.166731,0.887064,0.85281
137.0,0.938383,0.935918,0.068506,0.895953,0.933536,0.093345,0.169697,0.89876,0.884376
138.0,0.941929,0.938715,0.068735,0.927372,0.930457,0.068838,0.197732,0.878939,0.906534
139.0,0.921672,0.947608,0.117587,0.912843,0.914702,0.101578,0.154277,0.871872,0.872256
140.0,0.929921,0.920327,0.082928,0.922269,0.923101,0.049821,0.153937,0.908708,0.882432
141.0,0.915329,0.982544,0.104262,0.908651,0.937371,0.064836,0.191166,0.908502,0.896435
142.0,0.962118,0.985792,0.090013,0.937538,0.89892,0.088538,0.12895,0.938938,0.891098
143.0,0.945459,0.942921,0.089211,0.953633,0.984708,0.044822,0.152911,0.90616,0.920784
144.0,0.942235,0.952628,0.080124,0.938014,0.931619,0.081567,0.131179,0.907799,0.888075
145.0,0.965548,0.970827,0.144219,0.891103,0.94108,0.073131,0.111708,0.893296,0.895683
146.0,0.935263,0.974054,0.058784,0.961248,0.998454,0.032502,0.115945,0.875415,0.880813
147.0,0.93578,0.931364,0.061934,0.930904,0.962741,0.065726,0.142968,0.908021,0.910221
148.0,0.964114,0.96096,0.09772,0.961818,0.949194,0.077622,0.149782,0.925529,0.909923
149.0,0.979677,0.98185,0.08331,0.942511,0.94999,0.025167,0.137536,0.942452,0.940198
150.0,0.956577,1.00239,0.074265,0.925195,0.999372,0.008541,0.083616,0.947057,0.913222
151.0,0.969164,0.94656,0.048355,0.966744,0.980217,0.020893,0.105048,0.911775,0.913943
152.0,0.983622,0.981764,0.075132,0.953143,0.975588,0.065819,0.103609,0.899382,0.933427
153.0,0.944538,0.977707,0.075292,0.938262,0.909967,0.015105,0.118737,0.900017,0.914425
154.0,0.951477,0.962533,0.155112,0.924322,0.984634,0.058467,0.152065,0.898624,0.934994
155.0,0.958928,0.997662,0.114862,0.964741,0.984385,0.063191,0.090131,0.927525,0.908596
156.0,0.937049,0.971949,0.083329,0.969969,0.961349,0.042001,0.099459,0.937179,0.968766
157.0,0.93976,0.948431,0.074301,0.970982,0.947612,0.070501,0.105828,0.941854,0.937445
158.0,0.987563,0.93252,0.106931,0.961069,1.00414,0.057536,0.119687,0.906056,0.936771
159.0,0.929351,0.966814,0.034422,0.951584,0.976798,0.088241,0.11437,0.955805,0.974781
160.0,0.993106,0.981947,0.075041,0.956,0.98029,0.03052,0.08494,0.970078,0.934287
161.0,0.940923,0.95015,0.055839,0.971544,0.965223,0.035263,0.081261,0.928028,0.941053
162.0,0.985753,0.98214,0.044589,0.959244,0.9958,0.030471,0.136595,0.928767,0.953241
163.0,0.972431,0.987094,0.020999,0.95861,0.984999,0.025407,0.119062,0.931246,0.938795
164.0,0.944767,0.98231,0.10041,0.951762,0.994927,0.016826,0.110799,0.936105,0.987912
165.0,0.960901,1.015866,0.108512,0.969849,1.003401,0.05466,0.092559,0.97025,0.935317
166.0,1.008885,1.006241,0.071369,0.996928,0.972307,0.062802,0.061359,0.990274,0.959435
167.0,0.954445,0.971717,0.071459,0.921556,0.979358,0.02866,0.112303,0.987337,0.958666
168.0,0.931937,1.002365,0.044708,0.97306,0.992055,0.074008,0.032298,0.994545,0.991309
169.0,0.963702,0.991787,0.054454,0.989077,1.006301,0.067044,0.078687,0.943616,0.951761
170.0,0.99741,1.000556,0.096837,0.990947,0.974113,0.058827,0.053518,0.980346,0.956607
171.0,0.998773,1.000318,0.04885,0.941031,0.974148,0.047971,0.027637,0.961604,0.974759
172.0,0.990294,0.989962,0.059054,0.967411,0.998384,0.050232,0.080796,0.946816,0.988343
173.0,0.967602,1.000812,0.072739,0.962827,0.951255,0.031375,0.021863,0.964136,0.957556
174.0,0.967081,0.979251,0.048062,0.997574,0.982906,0.034685,0.079996,0.981583,1.018539
175.0,0.978208,1.002658,0.03646,0.954596,0.992739,0.001877,0.094026,0.989618,0.990876
176.0,0.94675,0.954242,-0.001732,0.983083,0.991826,0.056119,0.062062,0.969884,0.953369
177.0,0.98544,1.000728,0.046678,1.001022,0.958679,0.05904,0.064243,0.976234,0.962243
178.0,1.002463,0.971353,0.087827,0.962393,1.022185,0.049022,0.037229,0.976861,0.965016
179.0,0.986134,0.97484,0.119743,0.992266,0.961331,0.087922,0.051832,0.960993,0.993619
180.0,1.02912,1.011534,0.224516,0.993127,0.972608,0.149756,0.071305,0.998004,0.99904
181.0,0.989787,0.969463,0.198428,1.007479,0.964096,0.154645,0.108905,0.973437,0.979433
182.0,0.966806,0.975903,0.288039,0.998395,1.000699,0.305349,0.095918,0.951515,0.953959
183.0,0.955201,0.974004,0.260674,0.975655,0.989585,0.339579,0.145835,0.947963,0.985203
184.0,0.936498,0.951432,0.336797,0.9716,0.978119,0.444212,0.185676,0.910375,0.903987
185.0,0.96446,0.969906,0.331558,0.981901,0.992456,0.432252,0.20429,0.908446,0.888134
186.0,0.896998,0.963856,0.369325,0.898026,0.939164,0.613253,0.260559,0.84683,0.812499
187.0,0.855001,0.962657,0.380028,0.899549,0.971214,0.576929,0.228434,0.848861,0.850157
188.0,0.795919,0.941466,0.392906,0.829417,1.007514,0.745091,0.261402,0.821624,0.774334
189.0,0.841491,0.948548,0.441584,0.871557,0.971967,0.766547,0.25387,0.75689,0.782803
190.0,0.749345,0.91749,0.456988,0.78031,0.985629,0.799205,0.304001,0.729534,0.735278
191.0,0.767159,0.971887,0.461732,0.786729,0.96586,0.801401,0.296111,0.773971,0.724634
192.0,0.683939,0.917849,0.505613,0.726336,0.89689,0.829634,0.348533,0.683297,0.685187
193.0,0.687856,0.908112,0.455684,0.728285,0.972585,0.83475,0.342877,0.655934,0.674012
194.0,0.638063,0.877826,0.481354,0.693161,0.925851,0.894915,0.375064,0.62379,0.643165
195.0,0.631831,0.912163,0.51709,0.714046,0.958743,0.883069,0.350769,0.613243,0.628918
196.0,0.562441,0.852968,0.53143,0.63868,0.90954,0.903303,0.378569,0.550529,0.557722
197.0,0.610273,0.913341,0.536908,0.659389,0.945593,0.869383,0.377332,0.578972,0.565793
198.0,0.529567,0.870306,0.525714,0.609946,0.885734,0.83937,0.396537,0.511976,0.521087
199.0,0.547973,0.8973,0.546799,0.605838,0.893636,0.816615,0.4126,0.513188,0.524198
200.0,0.52456,0.827997,0.521578,0.534441,0.850312,0.806533,0.441611,0.502812,0.517551
201.0,0.492477,0.849235,0.555056,0.485015,0.907521,0.837458,0.441624,0.493729,0.471499
202.0,0.44084,0.836932,0.596275,0.556615,0.871737,0.78272,0.458309,0.464129,0.502635
203.0,0.468942,0.829703,0.566044,0.501735,0.895004,0.783521,0.494388,0.440359,0.495165
204.0,0.424947,0.788171,0.5965,0.444476,0.863052,0.88087,0.475037,0.413121,0.458287
205.0,0.440676,0.815257,0.568972,0.460203,0.848238,0.832398,0.494146,0.421389,0.4305
206.0,0.389565,0.77859,0.573484,0.415163,0.835414,0.799388,0.561272,0.414329,0.45377
207.0,0.400648,0.823004,0.585977,0.422618,0.8729,0.748969,0.50594,0.383964,0.399353
208.0,0.3749,0.775046,0.611304,0.365125,0.864843,0.745402,0.570322,0.381987,0.402693
209.0,0.396998,0.779562,0.627472,0.393,0.845925,0.779444,0.522496,0.37425,0.384402
210.0,0.371564,0.834696,0.644954,0.398879,0.814477,0.706301,0.547526,0.3561,0.354078
211.0,0.337827,0.770413,0.599231,0.391512,0.843023,0.69868,0.559804,0.376798,0.342637
212.0,0.346523,0.775535,0.67372,0.360773,0.823889,0.687838,0.622032,0.290104,0.323388
213.0,0.350168,0.763884,0.665769,0.325964,0.772642,0.669571,0.60129,0.294552,0.331858
214.0,0.331304,0.732077,0.674709,0.34255,0.788307,0.674182,0.616322,0.304286,0.320898
215.0,0.356299,0.695241,0.638537,0.369728,0.810271,0.686171,0.595488,0.338762,0.326438
216.0,0.309143,0.714345,0.674701,0.303011,0.827545,0.671035,0.540731,0.264666,0.330558
217.0,0.30946,0.701098,0.679464,0.302823,0.759932,0.63662,0.529087,0.336398,0.308483
218.0,0.308974,0.717244,0.6987,0.286347,0.762386,0.592277,0.576003,0.256053,0.271489
219.0,0.266329,0.682975,0.673527,0.283471,0.759618,0.616771,0.582441,0.276123,0.277777
220.0,0.261441,0.717774,0.656348,0.243816,0.74524,0.628892,0.558184,0.255292,0.255548
221.0,0.313931,0.683532,0.680044,0.249726,0.785725,0.614485,0.594031,0.293352,0.298114
222.0,0.248031,0.696183,0.70772,0.257306,0.754463,0.57366,0.628909,0.215352,0.262197
223.0,0.251153,0.681221,0.708047,0.278697,0.728147,0.613375,0.652209,0.239132,0.231501
224.0,0.263018,0.653773,0.711825,0.250741,0.706566,0.643361,0.664411,0.252342,0.243223
225.0,0.253621,0.682453,0.696785,0.245636,0.733281,0.589729,0.659372,0.217171,0.257209
226.0,0.224045,0.656354,0.717134,0.248715,0.701136,0.683443,0.695003,0.245906,0.223044
227.0,0.24856,0.6849,0.677048,0.222704,0.712352,0.662871,0.698027,0.209997,0.244535
228.0,0.216756,0.679406,0.670165,0.24327,0.67794,0.632892,0.677329,0.204993,0.245908
229.0,0.173564,0.635511,0.653832,0.227252,0.70202,0.637664,0.658446,0.218793,0.201199
230.0,0.216521,0.646857,0.711738,0.19632,0.667548,0.544072,0.683827,0.218625,0.176756
231.0,0.175995,0.602889,0.710345,0.17691,0.668576,0.548079,0.685427,0.158463,0.204998
232.0,0.205253,0.592643,0.664493,0.188617,0.70729,0.538766,0.699107,0.182999,0.183131
233.0,0.174576,0.616973,0.680136,0.220959,0.702706,0.572877,0.648556,0.181331,0.200133
234.0,0.190321,0.562223,0.65613,0.156068,0.652288,0.587792,0.672199,0.16506,0.228167
235.0,0.180369,0.59951,0.68186,0.140273,0.629384,0.575298,0.653418,0.20099,0.192907
236.0,0.153738,0.602451,0.673831,0.201583,0.669764,0.576356,0.69224,0.16797,0.204604
237.0,0.196587,0.557519,0.662727,0.184088,0.641546,0.558187,0.712144,0.172635,0.192452
238.0,0.204166,0.572822,0.687714,0.16417,0.64598,0.541295,0.678443,0.198323,0.174734
239.0,0.173521,0.600768,0.711741,0.140847,0.656506,0.487278,0.734291,0.158053,0.166408
240.0,0.157317,0.558946,0.713683,0.188845,0.599341,0.499082,0.715734,0.144253,0.159898
241.0,0.163018,0.583389,0.71754,0.121604,0.625384,0.546386,0.724017,0.169834,0.166301
242.0,0.155569,0.581395,0.730662,0.170739,0.601719,0.494416,0.719837,0.167335,0.165255
243.0,0.153509,0.531886,0.72823,0.152525,0.586373,0.500387,0.719742,0.163124,0.153904
244.0,0.158885,0.545171,0.728544,0.161715,0.605215,0.493895,0.714647,0.161629,0.132299
245.0,0.143616,0.525141,0.764235,0.136471,0.583909,0.546645,0.700524,0.147487,0.151474
246.0,0.115555,0.515114,0.716484,0.133898,0.573336,0.539549,0.726699,0.170506,0.124433
247.0,0.135241,0.514141,0.737203,0.151576,0.587935,0.538374,0.760058,0.135554,0.130942
248.0,0.159674,0.503159,0.724097,0.154723,0.590348,0.500673,0.750694,0.163583,0.153108
249.0,0.112611,0.52784,0.697861,0.101523,0.541931,0.472361,0.757883,0.162242,0.156184
250.0,0.146773,0.495996,0.703985,0.099943,0.528187,0.510467,0.724116,0.129786,0.118846
251.0,0.108775,0.506136,0.67689,0.124,0.546682,0.515069,0.746823,0.141485,0.133708
252.0,0.118464,0.487651,0.727698,0.147697,0.548087,0.645732,0.789815,0.110085,0.118667
253.0,0.134127,0.458417,0.721848,0.078522,0.51379,0.569538,0.771621,0.177759,0.126657
254.0,0.123686,0.457948,0.721572,0.1431,0.491338,0.510449,0.796249,0.108568,0.08814
255.0,0.136568,0.451005,0.722957,0.073204,0.52638,0.544246,0.749811,0.137617,0.134437
256.0,0.112209,0.446605,0.767633,0.080989,0.515101,0.429226,0.759133,0.120722,0.13125
257.0,0.106513,0.442354,0.757873,0.077326,0.520232,0.488786,0.773657,0.082447,0.134535
258.0,0.094955,0.404441,0.77561,0.106516,0.523898,0.545265,0.788624,0.102191,0.117106
259.0,0.111809,0.440424,0.756223,0.145935,0.481953,0.498618,0.780521,0.083668,0.1059
260.0,0.123903,0.428642,0.732977,0.123953,0.467476,0.488688,0.707434,0.097283,0.111379
261.0,0.110933,0.405111,0.741677,0.12331,0.465313,0.455816,0.766768,0.112789,0.110921
262.0,0.082614,0.427245,0.748891,0.078151,0.461809,0.502702,0.757791,0.101429,0.071077
263.0,0.117631,0.376084,0.751656,0.128981,0.474309,0.501705,0.801108,0.085925,0.094048
264.0,0.105469,0.442942,0.728787,0.116946,0.445704,0.498358,0.791017,0.115914,0.117166
265.0,0.12372,0.417983,0.717223,0.078983,0.441528,0.504047,0.796543,0.074487,0.081112
266.0,0.10739,0.395952,0.739637,0.076382,0.45005,0.455382,0.74589,0.082858,0.069384
267.0,0.070123,0.353788,0.721297,0.086082,0.428206,0.491741,0.754939,0.052328,0.077936
268.0,0.09496,0.383832,0.694705,0.096988,0.434537,0.440791,0.768527,0.096252,0.108171
269.0,0.082877,0.379551,0.739311,0.067916,0.437551,0.453951,0.820298,0.026598,0.118576
270.0,0.100654,0.347974,0.679764,0.067163,0.425893,0.442487,0.822382,0.077432,0.109879
271.0,0.095502,0.348593,0.724074,0.080976,0.43241,0.437091,0.739185,0.033448,0.072853
272.0,0.081824,0.34902,0.785578,0.069518,0.425427,0.427875,0.829215,0.070609,0.081551
273.0,0.071957,0.378316,0.802808,0.092268,0.443034,0.439873,0.798763,0.077405,0.044224
274.0,0.103275,0.321291,0.764458,0.094518,0.398035,0.496177,0.803367,0.090199,0.080939
275.0,0.125868,0.343105,0.781569,0.07129,0.415184,0.515872,0.796821,0.100703,0.022032
276.0,0.075243,0.336263,0.746329,0.068841,0.396612,0.463291,0.818258,0.070135,0.05787
277.0,0.063637,0.347604,0.758714,0.100121,0.376358,0.449643,0.819224,0.084072,0.020012
278.0,0.092514,0.301345,0.756467,0.052135,0.378101,0.493683,0.799194,0.039966,0.062273
279.0,0.051527,0.309767,0.753084,0.052672,0.391904,0.484354,0.765164,0.005682,0.074247
280.0,0.118031,0.278596,0.71977,0.122095,0.329364,0.472018,0.795942,0.051062,0.08891
281.0,0.090092,0.314382,0.766137,0.083652,0.344806,0.459233,0.768208,0.07355,0.059034
282.0,0.031876,0.297599,0.763174,0.088818,0.347345,0.49278,0.769803,0.090581,0.065829
283.0,0.060329,0.295243,0.732098,0.089323,0.357448,0.516137,0.779351,0.079739,0.076118
284.0,0.088098,0.307407,0.734961,0.067255,0.353578,0.437938,0.762352,0.048153,0.090987
