98.0,0.56004,0.732183,0.272786,0.456116,0.69708,0.828073,0.354967,0.756307,0.748965
99.0,0.545219,0.72098,0.288909,0.452903,0.694637,0.794602,0.393638,0.749825,0.72006
100.0,0.574194,0.760196,0.287358,0.476462,0.729336,0.838767,0.401569,0.781995,0.745462
101.0,0.555161,0.745589,0.234396,0.472661,0.729285,0.793242,0.414083,0.71202,0.754893
102.0,0.593583,0.765924,0.23505,0.483911,0.729897,0.862243,0.520138,0.769215,0.745645
103.0,0.597474,0.737331,0.200546,0.510223,0.721162,0.84701,0.491731,0.753597,0.78721
104.0,0.561097,0.722891,0.150892,0.513858,0.72717,0.883811,0.526246,0.733363,0.741718
105.0,0.567003,0.784332,0.177378,0.531589,0.762148,0.841698,0.500886,0.74995,0.759023
106.0,0.550681,0.776927,0.181559,0.511745,0.752547,0.802954,0.396865,0.813337,0.776516
107.0,0.556845,0.780597,0.151083,0.509012,0.768418,0.834282,0.441737,0.790472,0.746488
108.0,0.540771,0.783242,0.183457,0.52613,0.750702,0.837546,0.216746,0.838714,0.797382
109.0,0.556717,0.834916,0.217112,0.547216,0.759911,0.842603,0.225944,0.789823,0.777813
110.0,0.608367,0.805864,0.210069,0.529924,0.807894,0.844142,0.386267,0.824602,0.804812
111.0,0.551551,0.809889,0.189027,0.489291,0.780212,0.808384,0.373308,0.849196,0.828517
112.0,0.576511,0.828799,0.199482,0.550272,0.820219,0.845912,0.36423,0.828535,0.817858
113.0,0.594391,0.806373,0.246661,0.549611,0.811597,0.874836,0.362832,0.752684,0.801458
114.0,0.612573,0.810823,0.208947,0.581614,0.841147,0.84719,0.298695,0.764242,0.84144
115.0,0.578097,0.793525,0.216826,0.592916,0.81536,0.877323,0.267269,0.847299,0.80363
116.0,0.607601,0.808391,0.192025,0.558415,0.814864,0.827522,0.382354,0.799146,0.821906
117.0,0.593848,0.800614,0.200999,0.533742,0.827268,0.877025,0.380493,0.803615,0.820385
118.0,0.64305,0.816787,0.127754,0.552905,0.826238,0.862012,0.290125,0.858998,0.86635
119.0,0.641337,0.823781,0.143366,0.550667,0.821425,0.873827,0.238982,0.834395,0.889889
120.0,0.608859,0.83245,0.146766,0.55589,0.809578,0.888603,0.328252,0.844105,0.854715
121.0,0.594918,0.853254,0.14013,0.546671,0.84622,0.884595,0.280732,0.842172,0.846732
122.0,0.610301,0.847522,0.226591,0.557502,0.846185,0.862094,0.263743,0.871832,0.877041
123.0,0.628672,0.875553,0.212447,0.566661,0.845518,0.900726,0.304391,0.854125,0.871366
124.0,0.662125,0.860525,0.192545,0.590445,0.865407,0.914729,0.354801,0.867916,0.89994
125.0,0.637559,0.85887,0.205804,0.571659,0.869187,0.90435,0.355149,0.881141,0.848076
126.0,0.655356,0.853205,0.222294,0.567424,0.839974,0.853153,0.350403,0.868569,0.918065
127.0,0.631025,0.877343,0.223146,0.593914,0.839592,0.908402,0.337858,0.923473,0.889436
128.0,0.655635,0.870462,0.200002,0.600096,0.905862,0.90804,0.314291,0.898535,0.891378
129.0,0.633269,0.952369,0.245617,0.575418,0.851898,0.906458,0.332831,0.907657,0.87674
130.0,0.654346,0.900235,0.150939,0.613357,0.87676,0.871264,0.321035,0.928481,0.897883
131.0,0.686943,0.919104,0.188238,0.610612,0.894505,0.824897,0.352592,0.925645,0.890093
132.0,0.666609,0.938916,0.144567,0.627202,0.896961,0.857901,0.301536,0.942713,0.932319
133.0,0.654706,0.919172,0.12012,0.673125,0.932546,0.884862,0.336244,0.917256,0.892887
134.0,0.700227,0.920726,0.119276,0.630495,0.938273,0.843754,0.341135,0.947714,0.920364
135.0,0.666608,0.961507,0.100644,0.620337,0.876814,0.876555,0.28895,0.950046,0.910877
136.0,0.651406,0.944809,0.126495,0.678864,0.918821,0.868686,0.461144,0.936425,0.932515
137.0,0.709967,0.936982,0.107567,0.653414,0.95969,0.926895,0.450391,0.921501,0.941191
138.0,0.673745,0.921862,0.096185,0.676121,0.914872,0.879204,0.401789,0.920749,0.96178
139.0,0.659762,0.915701,0.068469,0.646456,0.919448,0.932347,0.45218,0.908788,0.953337
140.0,0.712383,0.944907,0.142209,0.62476,0.93764,0.897251,0.241067,0.967506,0.955556
141.0,0.699952,0.975441,0.131673,0.67703,0.907871,0.907694,0.212145,0.92566,0.940819
142.0,0.705194,0.986293,0.096813,0.704804,0.938111,0.890955,0.320145,0.952218,0.964784
143.0,0.67135,0.942833,0.092293,0.684945,0.94988,0.89155,0.341383,0.955826,0.970858
144.0,0.705387,0.94776,0.072276,0.68555,0.950228,0.908795,0.369403,0.952195,0.976243
145.0,0.661201,0.986294,0.076844,0.648697,0.954456,0.897749,0.329098,0.950755,0.970453
146.0,0.712188,0.975806,0.10937,0.668301,0.945912,0.85534,0.321752,0.967578,0.937656
147.0,0.709835,0.972865,0.099569,0.696666,0.996094,0.866393,0.277548,0.952161,0.967889
148.0,0.709913,1.014585,0.13956,0.694888,0.979663,0.862153,0.30569,0.986841,0.980573
149.0,0.720812,0.991522,0.155562,0.69716,0.981984,0.889353,0.302181,0.987359,0.971311
150.0,0.728794,1.005267,0.17543,0.716201,0.970644,0.930651,0.299399,0.974089,0.998251
151.0,0.744345,0.972085,0.128314,0.654404,0.962337,0.938278,0.317402,0.981261,0.93051
152.0,0.82229,0.930623,0.195331,0.746766,0.963249,0.927473,0.382368,0.972872,0.892002
153.0,0.777427,0.930673,0.171685,0.769836,0.918363,0.908591,0.359189,0.926124,0.91811
154.0,0.871435,0.832686,0.30761,0.862789,0.842764,0.977136,0.376416,0.894682,0.867273
155.0,0.877654,0.84986,0.328113,0.879243,0.822895,0.966219,0.396963,0.875947,0.910729
156.0,0.967038,0.774803,0.369648,0.94026,0.76918,0.954986,0.473591,0.816852,0.848519
157.0,0.922142,0.771229,0.408018,0.972149,0.769458,0.946235,0.495573,0.861694,0.864572
158.0,0.935282,0.711444,0.443848,0.958001,0.748259,0.923489,0.510317,0.77152,0.758672
159.0,0.935711,0.725039,0.496302,0.979647,0.742079,0.949683,0.547567,0.726987,0.768454
160.0,0.923742,0.63013,0.538949,0.95062,0.656016,0.829837,0.5221,0.692627,0.672292
161.0,0.902247,0.638276,0.541604,0.93283,0.669244,0.913845,0.539501,0.67139,0.710928
162.0,0.929375,0.557074,0.548901,0.974637,0.668487,0.778219,0.45656,0.608931,0.638603
163.0,0.885428,0.552997,0.588813,0.931421,0.583469,0.842102,0.446254,0.612813,0.657858
164.0,0.86507,0.515055,0.618409,0.896892,0.554171,0.773984,0.441858,0.540163,0.545657
165.0,0.871994,0.532033,0.672814,0.902462,0.59933,0.774034,0.443763,0.523123,0.564412
166.0,0.828483,0.443569,0.692182,0.842371,0.548257,0.721405,0.444589,0.508794,0.476657
167.0,0.845652,0.473815,0.708433,0.835023,0.534379,0.684557,0.477047,0.472956,0.507899
168.0,0.747391,0.437195,0.70429,0.771819,0.499128,0.61584,0.512309,0.453962,0.391185
169.0,0.741996,0.438961,0.686316,0.765877,0.512679,0.623315,0.525937,0.456724,0.450697
170.0,0.710274,0.381649,0.701594,0.766514,0.420918,0.58932,0.47242,0.397169,0.379587
171.0,0.671713,0.393467,0.68171,0.748253,0.488906,0.585172,0.461763,0.402275,0.364435
172.0,0.676436,0.360219,0.778254,0.680096,0.420214,0.537133,0.320144,0.355343,0.347978
173.0,0.656728,0.389844,0.806997,0.650185,0.429025,0.512618,0.301965,0.357436,0.356975
174.0,0.648006,0.334096,0.794917,0.632211,0.419818,0.483607,0.462297,0.322897,0.268761
175.0,0.627037,0.356246,0.799585,0.611724,0.422179,0.481863,0.484269,0.356702,0.361069
176.0,0.599851,0.354626,0.847257,0.590846,0.384495,0.432581,0.422381,0.301884,0.264932
177.0,0.61462,0.348245,0.820539,0.579356,0.410098,0.422184,0.413222,0.324202,0.286576
178.0,0.563695,0.320327,0.759199,0.538427,0.371375,0.392495,0.354515,0.261207,0.25855
179.0,0.571777,0.308672,0.77072,0.567882,0.381162,0.426819,0.360283,0.268212,0.266652
180.0,0.514508,0.324333,0.805134,0.517939,0.363808,0.363115,0.417212,0.242901,0.182001
181.0,0.478631,0.298205,0.75627,0.476044,0.369408,0.347919,0.400415,0.261333,0.232389
182.0,0.400394,0.26172,0.79993,0.453715,0.378675,0.371882,0.372362,0.248152,0.217159
183.0,0.444364,0.307869,0.814069,0.485342,0.351457,0.372472,0.316472,0.251377,0.237203
184.0,0.443407,0.249044,0.708158,0.455666,0.358324,0.321624,0.417012,0.172293,0.177308
185.0,0.408775,0.268175,0.690208,0.430467,0.339311,0.291913,0.409157,0.190412,0.200311
186.0,0.436764,0.238157,0.708607,0.404186,0.347302,0.28885,0.306265,0.200183,0.177706
187.0,0.408113,0.288026,0.727052,0.435121,0.336617,0.251794,0.235177,0.215147,0.174622
188.0,0.368782,0.304468,0.816849,0.399254,0.324797,0.231925,0.318704,0.210509,0.20566
189.0,0.403548,0.309826,0.798596,0.402205,0.289427,0.193034,0.384974,0.170601,0.162338
190.0,0.37858,0.251665,0.802814,0.371656,0.288391,0.229137,0.336586,0.149197,0.207092
191.0,0.325194,0.284381,0.826976,0.340798,0.292152,0.227045,0.326846,0.15186,0.190444
192.0,0.308986,0.231185,0.839814,0.311307,0.269732,0.240863,0.431151,0.12841,0.160921
193.0,0.331602,0.176197,0.810086,0.340185,0.263672,0.268856,0.445597,0.183187,0.127156
194.0,0.313515,0.202357,0.822298,0.284287,0.277206,0.195476,0.429909,0.124062,0.138789
195.0,0.278126,0.217925,0.83647,0.308749,0.294013,0.190002,0.44414,0.141787,0.16421
196.0,0.264281,0.217545,0.740768,0.275402,0.281771,0.208884,0.439242,0.135168,0.151734
197.0,0.30399,0.179163,0.756265,0.301303,0.235956,0.20437,0.424174,0.167677,0.143954
198.0,0.253992,0.201328,0.797562,0.287891,0.281982,0.222607,0.431875,0.15534,0.127886
199.0,0.268825,0.183628,0.763703,0.277433,0.245832,0.20157,0.440059,0.098956,0.10439
200.0,0.230698,0.213381,0.812631,0.251075,0.193464,0.223762,0.441095,0.172272,0.090892
201.0,0.239447,0.193356,0.875956,0.25959,0.184589,0.189979,0.406518,0.126047,0.086071
202.0,0.169841,0.213495,0.847259,0.213765,0.194506,0.211752,0.425848,0.109951,0.105266
203.0,0.208502,0.207846,0.837387,0.238408,0.185052,0.195518,0.449355,0.131818,0.102437
204.0,0.226218,0.176888,0.87379,0.228693,0.173295,0.155726,0.404335,0.085126,0.103359
205.0,0.199171,0.188104,0.881355,0.194237,0.208226,0.188203,0.442314,0.10484,0.0679
206.0,0.196332,0.187519,0.88585,0.193138,0.194193,0.17847,0.381388,0.081966,0.062207
207.0,0.215074,0.15573,0.917853,0.182121,0.1765,0.174714,0.359437,0.109339,0.077427
208.0,0.208634,0.160689,0.89632,0.190542,0.182952,0.193859,0.422652,0.099419,0.098731
209.0,0.185664,0.162775,0.890628,0.220408,0.169573,0.136765,0.397192,0.087427,0.069308
210.0,0.144723,0.131066,0.829736,0.203236,0.178217,0.152834,0.421513,0.12456,0.083108
211.0,0.168315,0.174527,0.847453,0.18497,0.174602,0.187805,0.419805,0.072141,0.061544
212.0,0.158803,0.179695,0.850187,0.15631,0.180296,0.190929,0.331701,0.060916,0.052704
213.0,0.145625,0.148001,0.876024,0.160379,0.190792,0.164857,0.392479,0.063694,0.059985
214.0,0.169863,0.116645,0.853356,0.137754,0.163708,0.149737,0.463715,0.083727,0.060693
215.0,0.160244,0.166505,0.826094,0.156691,0.126587,0.172772,0.476681,0.057989,0.063806
216.0,0.144291,0.145626,0.811423,0.135314,0.154077,0.106253,0.523023,0.051933,0.072444
217.0,0.129531,0.136881,0.795974,0.134637,0.134016,0.117231,0.527224,0.061684,0.062865
218.0,0.148362,0.125187,0.810806,0.122488,0.11521,0.149662,0.453514,0.046062,0.111648
219.0,0.13909,0.145088,0.86401,0.151548,0.100897,0.107484,0.467733,0.091259,0.071836
220.0,0.146614,0.113894,0.878715,0.139748,0.129904,0.105173,0.427723,0.052808,0.054668
221.0,0.088759,0.109193,0.871156,0.149573,0.094402,0.137611,0.462746,0.078995,0.074774
222.0,0.093635,0.05791,0.834384,0.131077,0.116933,0.114401,0.515088,0.056782,0.044968
223.0,0.123608,0.092179,0.862033,0.090177,0.130666,0.104668,0.532768,0.101761,0.05046
224.0,0.071925,0.091283,0.888171,0.077746,0.120582,0.096947,0.539927,0.101806,0.021403
225.0,0.13821,0.079358,0.880691,0.094318,0.122972,0.114085,0.560003,0.09157,0.061404
226.0,0.094666,0.0834,0.816561,0.081596,0.065262,0.106734,0.606938,0.092975,-0.002785
227.0,0.094428,0.065216,0.810628,0.095974,0.059739,0.088696,0.629493,0.101687,0.048787
228.0,0.088746,0.056647,0.834351,0.082414,0.094031,0.078903,0.520306,0.058935,0.051668
229.0,0.090169,0.125433,0.850386,0.061727,0.112303,0.098645,0.554353,0.069662,0.051078
230.0,0.064584,0.091389,0.868467,0.072182,0.126739,0.078103,0.411909,0.049772,0.026918
231.0,0.063083,0.09142,0.859979,0.099186,0.099164,0.143033,0.420759,0.066784,0.044984
232.0,0.104171,0.092852,0.878991,0.066193,0.089109,0.122845,0.431661,0.04068,-0.018042
233.0,0.072877,0.063942,0.889851,0.033784,0.083386,0.104581,0.424941,0.06184,0.031095
234.0,0.079783,0.081291,0.800848,0.032085,0.096483,0.163927,0.359525,0.02973,0.054938
235.0,0.046152,0.090816,0.845843,0.045471,0.083986,0.149528,0.347827,0.08908,0.030933
236.0,0.061516,0.064553,0.858183,0.101084,0.077272,0.067568,0.414524,0.039328,0.015825
237.0,0.051726,0.077637,0.823593,0.097456,0.10161,0.095733,0.413053,0.040207,0.046745
238.0,0.094174,0.030914,0.833644,0.07101,0.046099,0.127757,0.376707,0.054642,0.035678
239.0,0.064474,0.058716,0.85326,0.081751,0.03423,0.124575,0.421341,0.032882,0.066765
240.0,0.059748,0.021431,0.848216,0.067747,0.071013,0.099099,0.358682,0.05601,0.040846
241.0,0.050131,0.033297,0.853963,0.06372,0.054379,0.100735,0.40159,0.046754,0.026003
242.0,0.058577,0.03056,0.857832,0.030135,0.037371,0.026079,0.400783,0.041033,0.013099
243.0,0.051531,0.008376,0.860996,0.052654,0.060304,0.054434,0.377737,0.031515,0.014709
244.0,0.053661,0.02288,0.86899,0.067748,0.05836,0.070613,0.520308,0.034641,0.004805
245.0,0.0133,0.024326,0.861,0.040389,0.047573,0.060657,0.548361,0.040028,0.049343
246.0,0.027967,0.033688,0.916089,-0.002005,0.070714,0.095892,0.441941,0.029265,-0.005673
247.0,0.004965,0.043329,0.890086,0.04137,0.035459,0.067445,0.410287,-0.000781,0.007014
248.0,0.047858,-0.026736,0.853965,0.049395,0.020035,0.04637,0.408571,0.055054,-0.035439
249.0,0.034736,0.0293,0.856928,0.017725,0.011524,0.079686,0.418263,0.008037,-0.007061
250.0,0.028674,-0.013694,0.866912,0.01059,-0.004323,0.092173,0.493611,0.020295,-0.000843
251.0,0.02243,0.019712,0.877738,0.017388,0.020735,0.098892,0.534649,0.092277,0.030769
252.0,0.007378,-0.005097,0.899132,0.044934,0.053133,0.084676,0.522477,0.065092,0.017798
253.0,-0.002747,0.020476,0.884197,0.005196,0.0376,0.074171,0.536677,0.049178,0.024533
254.0,0.002322,0.017575,0.885407,0.030235,0.016674,0.068556,0.492488,0.002571,-0.015294
255.0,0.03486,0.007321,0.920747,0.027579,0.01764,0.05888,0.521872,0.025991,0.032537
256.0,-0.015955,0.015915,0.898072,-0.048808,0.020281,0.106734,0.544743,0.051546,-0.00485
257.0,0.033424,0.024429,0.906411,0.014996,-0.026566,0.090752,0.586086,0.038836,-0.012017
258.0,-0.029761,0.014327,0.922914,0.006965,-0.011688,0.075019,0.54724,0.024198,-0.029508
259.0,0.024532,-0.015428,0.866299,0.005547,-0.015083,0.070327,0.558997,0.040328,0.018502
260.0,0.027526,0.027445,0.878977,0.029183,-0.006782,0.095901,0.559238,0.022722,0.012969
261.0,0.033055,0.03018,0.864898,-0.016952,0.035513,0.058843,0.570121,0.022019,0.005207
262.0,0.014056,0.008433,0.901459,-0.001478,-0.01164,0.078712,0.579681,0.014054,0.036428
263.0,-0.013343,0.033852,0.881884,0.003071,0.006385,0.110022,0.537526,0.019967,0.019898
264.0,0.008887,0.042092,0.869077,-0.00193,0.017611,0.097633,0.524235,0.016756,0.014545
265.0,0.012289,0.016327,0.904182,0.035617,0.014874,0.061271,0.554296,0.031528,0.013078
266.0,0.059082,0.028352,0.86842,-0.010027,0.013298,0.11103,0.558884,0.011555,0.053551
267.0,0.007617,-0.002134,0.885286,0.00065,-0.002527,0.089001,0.528411,0.005655,-0.002554
268.0,0.017758,0.019217,0.898283,0.013275,0.002793,0.052439,0.564731,0.038618,-0.030502
269.0,0.004325,0.033259,0.918035,-0.022108,0.000603,0.06958,0.577088,0.039495,0.023122
270.0,0.025308,0.010776,0.914613,0.014217,0.015873,0.08904,0.545556,0.091963,0.04373
271.0,0.003434,-0.026951,0.905211,-0.001092,-0.000693,0.090108,0.524623,0.032818,-0.002411
272.0,-0.012044,0.014694,0.876241,-0.015164,0.029312,0.116181,0.59057,0.044496,0.02697
273.0,-0.011869,-0.015816,0.867424,0.007524,0.016627,0.064922,0.5513,0.051322,-0.006846
274.0,0.024706,0.005738,0.89437,0.040688,0.00286,0.066122,0.583282,0.016114,0.045744
275.0,-0.0053,-0.011332,0.87377,-0.014569,0.036096,0.113482,0.588562,0.034613,0.021128
276.0,-0.003048,0.014014,0.88697,0.024751,0.015987,0.08609,0.565096,0.06772,0.016656
277.0,0.012498,-0.000204,0.913154,0.046039,0.018889,0.071724,0.589368,0.001239,-0.008317
278.0,0.00158,0.042714,0.930137,-0.003043,0.012209,0.074839,0.54751,0.05781,-0.004399
279.0,-0.017071,0.020251,0.901226,0.015513,-0.007122,0.095816,0.527027,0.025873,0.010855
280.0,0.009672,-0.00764,0.876972,0.018905,-0.014165,0.092036,0.547106,0.037457,-0.00185
281.0,0.019964,-0.010386,0.902493,-0.001159,0.011112,0.091168,0.545463,0.022437,-0.000988
282.0,0.002692,0.00857,0.884326,0.03709,0.023098,0.118442,0.545546,0.041645,0.007072
283.0,0.009528,0.009074,0.898093,0.013473,0.02068,0.085784,0.580371,0.064677,0.002207
