57.0,0.52,0.31,0.38,0.42,0.3,0.22,0.46,0.27,0.3
58.0,0.52,0.31,0.38,0.42,0.3,0.22,0.46,0.27,0.3
59.0,0.54,0.33,0.39,0.43,0.32,0.23,0.45,0.29,0.32
60.0,0.54,0.33,0.39,0.43,0.32,0.23,0.45,0.29,0.32
61.0,0.55,0.35,0.36,0.45,0.34,0.24,0.44,0.31,0.34
62.0,0.55,0.35,0.36,0.45,0.34,0.24,0.44,0.31,0.34
63.0,0.56,0.38,0.35,0.46,0.36,0.26,0.43,0.33,0.36
64.0,0.56,0.38,0.35,0.46,0.36,0.26,0.43,0.33,0.36
65.0,0.57,0.4,0.33,0.47,0.38,0.27,0.4,0.34,0.38
66.0,0.57,0.4,0.33,0.47,0.38,0.27,0.4,0.34,0.38
67.0,0.58,0.42,0.34,0.48,0.4,0.28,0.42,0.36,0.4
68.0,0.58,0.42,0.34,0.48,0.4,0.28,0.42,0.36,0.4
69.0,0.59,0.44,0.35,0.5,0.42,0.29,0.42,0.39,0.42
70.0,0.59,0.44,0.35,0.5,0.42,0.29,0.42,0.39,0.42
71.0,0.6,0.46,0.36,0.52,0.43,0.3,0.49,0.41,0.43
72.0,0.6,0.46,0.36,0.52,0.43,0.3,0.49,0.41,0.43
73.0,0.61,0.48,0.38,0.54,0.45,0.31,0.56,0.42,0.45
74.0,0.61,0.48,0.38,0.54,0.45,0.31,0.56,0.42,0.45
75.0,0.62,0.51,0.38,0.55,0.47,0.32,0.46,0.43,0.46
76.0,0.62,0.51,0.38,0.55,0.47,0.32,0.46,0.43,0.46
77.0,0.64,0.53,0.39,0.56,0.49,0.33,0.23,0.45,0.47
78.0,0.64,0.53,0.39,0.56,0.49,0.33,0.23,0.45,0.47
79.0,0.65,0.55,0.4,0.57,0.51,0.34,0.29,0.46,0.48
80.0,0.65,0.55,0.4,0.57,0.51,0.34,0.29,0.46,0.48
81.0,0.66,0.57,0.37,0.58,0.54,0.35,0.36,0.48,0.5
82.0,0.66,0.57,0.37,0.58,0.54,0.35,0.36,0.48,0.5
83.0,0.67,0.59,0.39,0.59,0.55,0.36,0.4,0.49,0.52
84.0,0.67,0.59,0.39,0.59,0.55,0.36,0.4,0.49,0.52
85.0,0.68,0.6,0.4,0.6,0.57,0.36,0.38,0.51,0.53
86.0,0.68,0.6,0.4,0.6,0.57,0.36,0.38,0.51,0.53
87.0,0.69,0.62,0.4,0.61,0.59,0.38,0.33,0.52,0.54
88.0,0.69,0.62,0.4,0.61,0.59,0.38,0.33,0.52,0.54
89.0,0.69,0.64,0.39,0.62,0.6,0.39,0.34,0.54,0.56
90.0,0.69,0.64,0.39,0.62,0.6,0.39,0.34,0.54,0.56
91.0,0.7,0.66,0.43,0.64,0.62,0.4,0.31,0.55,0.57
92.0,0.7,0.66,0.43,0.64,0.62,0.4,0.31,0.55,0.57
93.0,0.71,0.68,0.42,0.65,0.64,0.41,0.33,0.56,0.58
94.0,0.71,0.68,0.42,0.65,0.64,0.41,0.33,0.56,0.58
95.0,0.71,0.69,0.4,0.66,0.66,0.42,0.34,0.57,0.59
96.0,0.71,0.69,0.4,0.66,0.66,0.42,0.34,0.57,0.59
97.0,0.72,0.7,0.4,0.67,0.68,0.42,0.24,0.58,0.6
98.0,0.72,0.7,0.4,0.67,0.68,0.42,0.24,0.58,0.6
99.0,0.73,0.71,0.4,0.68,0.69,0.43,0.26,0.59,0.61
100.0,0.73,0.71,0.4,0.68,0.69,0.43,0.26,0.59,0.61
101.0,0.74,0.72,0.4,0.69,0.7,0.45,0.31,0.6,0.62
102.0,0.74,0.72,0.4,0.69,0.7,0.45,0.31,0.6,0.62
103.0,0.74,0.73,0.39,0.69,0.71,0.46,0.33,0.61,0.63
104.0,0.74,0.73,0.39,0.69,0.71,0.46,0.33,0.61,0.63
105.0,0.75,0.74,0.38,0.7,0.72,0.46,0.27,0.62,0.64
106.0,0.75,0.74,0.38,0.7,0.72,0.46,0.27,0.62,0.64
107.0,0.76,0.76,0.39,0.71,0.73,0.48,0.28,0.64,0.65
108.0,0.76,0.76,0.39,0.71,0.73,0.48,0.28,0.64,0.65
109.0,0.77,0.77,0.4,0.72,0.75,0.49,0.24,0.65,0.66
110.0,0.77,0.77,0.4,0.72,0.75,0.49,0.24,0.65,0.66
111.0,0.78,0.78,0.39,0.72,0.77,0.5,0.22,0.66,0.67
112.0,0.78,0.78,0.39,0.72,0.77,0.5,0.22,0.66,0.67
113.0,0.78,0.79,0.4,0.73,0.78,0.51,0.18,0.67,0.68
114.0,0.78,0.79,0.4,0.73,0.78,0.51,0.18,0.67,0.68
115.0,0.79,0.8,0.4,0.74,0.79,0.52,0.2,0.68,0.69
116.0,0.79,0.8,0.4,0.74,0.79,0.52,0.2,0.68,0.69
117.0,0.8,0.81,0.43,0.74,0.8,0.52,0.24,0.69,0.69
118.0,0.8,0.81,0.43,0.74,0.8,0.52,0.24,0.69,0.69
119.0,0.8,0.82,0.43,0.75,0.81,0.53,0.2,0.69,0.7
120.0,0.8,0.82,0.43,0.75,0.81,0.53,0.2,0.69,0.7
121.0,0.81,0.83,0.42,0.76,0.81,0.54,0.17,0.7,0.71
122.0,0.81,0.83,0.42,0.76,0.81,0.54,0.17,0.7,0.71
123.0,0.81,0.83,0.41,0.77,0.82,0.55,0.23,0.71,0.72
124.0,0.81,0.83,0.41,0.77,0.82,0.55,0.23,0.71,0.72
125.0,0.81,0.84,0.39,0.78,0.83,0.56,0.26,0.71,0.73
126.0,0.81,0.84,0.39,0.78,0.83,0.56,0.26,0.71,0.73
127.0,0.82,0.85,0.41,0.79,0.84,0.57,0.23,0.72,0.74
128.0,0.82,0.85,0.41,0.79,0.84,0.57,0.23,0.72,0.74
129.0,0.82,0.85,0.41,0.79,0.85,0.57,0.19,0.73,0.74
130.0,0.82,0.85,0.41,0.79,0.85,0.57,0.19,0.73,0.74
131.0,0.82,0.86,0.39,0.8,0.85,0.58,0.2,0.74,0.74
132.0,0.82,0.86,0.39,0.8,0.85,0.58,0.2,0.74,0.74
133.0,0.83,0.86,0.43,0.81,0.86,0.59,0.24,0.74,0.76
134.0,0.83,0.86,0.43,0.81,0.86,0.59,0.24,0.74,0.76
135.0,0.83,0.87,0.43,0.81,0.87,0.6,0.22,0.75,0.77
136.0,0.83,0.87,0.43,0.81,0.87,0.6,0.22,0.75,0.77
137.0,0.84,0.88,0.43,0.81,0.88,0.61,0.18,0.76,0.78
138.0,0.84,0.88,0.43,0.81,0.88,0.61,0.18,0.76,0.78
139.0,0.84,0.89,0.45,0.81,0.89,0.62,0.2,0.77,0.79
140.0,0.84,0.89,0.45,0.81,0.89,0.62,0.2,0.77,0.79
141.0,0.85,0.9,0.44,0.82,0.89,0.62,0.17,0.78,0.8
142.0,0.85,0.9,0.44,0.82,0.89,0.62,0.17,0.78,0.8
143.0,0.85,0.9,0.43,0.83,0.9,0.62,0.23,0.79,0.8
144.0,0.85,0.9,0.43,0.83,0.9,0.62,0.23,0.79,0.8
145.0,0.86,0.91,0.42,0.83,0.9,0.63,0.26,0.8,0.81
146.0,0.86,0.91,0.42,0.83,0.9,0.63,0.26,0.8,0.81
147.0,0.86,0.91,0.44,0.83,0.91,0.64,0.16,0.8,0.81
148.0,0.86,0.91,0.44,0.83,0.91,0.64,0.16,0.8,0.81
149.0,0.87,0.92,0.45,0.84,0.91,0.66,0.18,0.81,0.81
150.0,0.87,0.92,0.45,0.84,0.91,0.66,0.18,0.81,0.81
151.0,0.88,0.92,0.46,0.85,0.91,0.67,0.2,0.81,0.81
152.0,0.88,0.92,0.46,0.85,0.91,0.67,0.2,0.81,0.81
153.0,0.89,0.92,0.45,0.85,0.92,0.68,0.24,0.81,0.82
154.0,0.89,0.92,0.45,0.85,0.92,0.68,0.24,0.81,0.82
155.0,0.89,0.93,0.46,0.86,0.93,0.68,0.12,0.82,0.83
156.0,0.89,0.93,0.46,0.86,0.93,0.68,0.12,0.82,0.83
157.0,0.89,0.93,0.46,0.86,0.93,0.69,0.24,0.83,0.84
158.0,0.89,0.93,0.46,0.86,0.93,0.69,0.24,0.83,0.84
159.0,0.9,0.93,0.46,0.86,0.93,0.7,0.22,0.83,0.84
160.0,0.9,0.93,0.46,0.86,0.93,0.7,0.22,0.83,0.84
161.0,0.9,0.94,0.46,0.87,0.94,0.71,0.21,0.84,0.85
162.0,0.9,0.94,0.46,0.87,0.94,0.71,0.21,0.84,0.85
163.0,0.91,0.94,0.47,0.88,0.94,0.72,0.21,0.84,0.85
164.0,0.91,0.94,0.47,0.88,0.94,0.72,0.21,0.84,0.85
165.0,0.91,0.94,0.46,0.89,0.94,0.72,0.18,0.85,0.85
166.0,0.91,0.94,0.46,0.89,0.94,0.72,0.18,0.85,0.85
167.0,0.91,0.94,0.47,0.89,0.94,0.73,0.16,0.85,0.86
168.0,0.91,0.94,0.47,0.89,0.94,0.73,0.16,0.85,0.86
169.0,0.92,0.94,0.47,0.9,0.94,0.74,0.18,0.86,0.87
170.0,0.92,0.94,0.47,0.9,0.94,0.74,0.18,0.86,0.87
171.0,0.92,0.94,0.49,0.9,0.94,0.74,0.23,0.87,0.88
172.0,0.92,0.94,0.49,0.9,0.94,0.74,0.23,0.87,0.88
173.0,0.92,0.95,0.53,0.91,0.94,0.75,0.22,0.88,0.89
174.0,0.92,0.95,0.53,0.91,0.94,0.75,0.22,0.88,0.89
175.0,0.93,0.95,0.51,0.91,0.95,0.76,0.29,0.88,0.89
176.0,0.93,0.95,0.51,0.91,0.95,0.76,0.29,0.88,0.89
177.0,0.93,0.95,0.49,0.91,0.95,0.77,0.29,0.89,0.9
178.0,0.93,0.95,0.49,0.91,0.95,0.77,0.29,0.89,0.9
179.0,0.93,0.95,0.52,0.92,0.95,0.78,0.29,0.9,0.9
180.0,0.93,0.95,0.52,0.92,0.95,0.78,0.29,0.9,0.9
181.0,0.94,0.95,0.5,0.92,0.95,0.79,0.25,0.9,0.91
182.0,0.94,0.95,0.5,0.92,0.95,0.79,0.25,0.9,0.91
183.0,0.94,0.96,0.53,0.93,0.96,0.8,0.3,0.9,0.91
184.0,0.94,0.96,0.53,0.93,0.96,0.8,0.3,0.9,0.91
185.0,0.94,0.96,0.54,0.93,0.96,0.8,0.33,0.91,0.91
186.0,0.94,0.96,0.54,0.93,0.96,0.8,0.33,0.91,0.91
187.0,0.94,0.96,0.55,0.93,0.96,0.8,0.34,0.92,0.92
188.0,0.94,0.96,0.55,0.93,0.96,0.8,0.34,0.92,0.92
189.0,0.94,0.96,0.56,0.94,0.96,0.81,0.31,0.92,0.92
190.0,0.94,0.96,0.56,0.94,0.96,0.81,0.31,0.92,0.92
191.0,0.94,0.96,0.61,0.94,0.96,0.82,0.37,0.92,0.93
192.0,0.94,0.96,0.61,0.94,0.96,0.82,0.37,0.92,0.93
193.0,0.94,0.97,0.58,0.94,0.97,0.82,0.33,0.93,0.93
194.0,0.94,0.97,0.58,0.94,0.97,0.82,0.33,0.93,0.93
195.0,0.95,0.97,0.6,0.94,0.97,0.83,0.34,0.93,0.94
196.0,0.95,0.97,0.6,0.94,0.97,0.83,0.34,0.93,0.94
197.0,0.95,0.97,0.6,0.94,0.97,0.84,0.35,0.94,0.94
198.0,0.95,0.97,0.6,0.94,0.97,0.84,0.35,0.94,0.94
199.0,0.95,0.97,0.61,0.94,0.97,0.84,0.35,0.94,0.94
200.0,0.95,0.97,0.61,0.94,0.97,0.84,0.35,0.94,0.94
201.0,0.95,0.97,0.64,0.95,0.97,0.84,0.39,0.94,0.94
202.0,0.95,0.97,0.64,0.95,0.97,0.84,0.39,0.94,0.94
203.0,0.96,0.97,0.64,0.95,0.97,0.85,0.41,0.94,0.94
204.0,0.96,0.97,0.64,0.95,0.97,0.85,0.41,0.94,0.94
205.0,0.96,0.98,0.62,0.96,0.98,0.86,0.42,0.95,0.95
206.0,0.96,0.98,0.62,0.96,0.98,0.86,0.42,0.95,0.95
207.0,0.96,0.98,0.66,0.96,0.98,0.87,0.42,0.95,0.95
208.0,0.96,0.98,0.66,0.96,0.98,0.87,0.42,0.95,0.95
209.0,0.97,0.98,0.66,0.96,0.98,0.88,0.42,0.95,0.95
210.0,0.97,0.98,0.66,0.96,0.98,0.88,0.42,0.95,0.95
211.0,0.97,0.98,0.66,0.96,0.98,0.9,0.42,0.96,0.96
212.0,0.97,0.98,0.66,0.96,0.98,0.9,0.42,0.96,0.96
213.0,0.97,0.98,0.69,0.97,0.98,0.9,0.42,0.96,0.96
214.0,0.97,0.98,0.69,0.97,0.98,0.9,0.42,0.96,0.96
215.0,0.97,0.98,0.7,0.97,0.98,0.9,0.46,0.96,0.97
216.0,0.97,0.98,0.7,0.97,0.98,0.9,0.46,0.96,0.97
217.0,0.98,0.98,0.71,0.97,0.98,0.91,0.52,0.96,0.98
218.0,0.98,0.98,0.71,0.97,0.98,0.91,0.52,0.96,0.98
219.0,0.98,0.99,0.72,0.97,0.98,0.92,0.54,0.97,0.98
220.0,0.98,0.99,0.72,0.97,0.98,0.92,0.54,0.97,0.98
221.0,0.98,0.99,0.76,0.98,0.99,0.93,0.53,0.97,0.98
222.0,0.98,0.99,0.76,0.98,0.99,0.93,0.53,0.97,0.98
223.0,0.98,0.99,0.75,0.98,0.99,0.94,0.48,0.97,0.98
224.0,0.98,0.99,0.75,0.98,0.99,0.94,0.48,0.97,0.98
225.0,0.98,0.99,0.74,0.98,0.99,0.94,0.52,0.98,0.98
226.0,0.98,0.99,0.74,0.98,0.99,0.94,0.52,0.98,0.98
227.0,0.99,0.99,0.77,0.99,0.99,0.95,0.54,0.98,0.99
228.0,0.99,0.99,0.77,0.99,0.99,0.95,0.54,0.98,0.99
229.0,0.99,0.99,0.79,0.99,0.99,0.95,0.53,0.99,0.99
230.0,0.99,0.99,0.79,0.99,0.99,0.95,0.53,0.99,0.99
231.0,0.99,0.99,0.85,0.99,0.99,0.95,0.66,0.99,0.99
232.0,0.99,0.99,0.85,0.99,0.99,0.95,0.66,0.99,0.99
233.0,0.98,0.99,0.9,0.99,0.99,0.96,0.69,0.98,0.98
234.0,0.98,0.99,0.9,0.99,0.99,0.96,0.69,0.98,0.98
235.0,0.95,0.99,0.93,0.97,0.99,0.98,0.84,0.95,0.95
236.0,0.95,0.99,0.93,0.97,0.99,0.98,0.84,0.95,0.95
237.0,0.9,0.98,0.94,0.93,0.99,0.97,0.74,0.9,0.89
238.0,0.9,0.98,0.94,0.93,0.99,0.97,0.74,0.9,0.89
239.0,0.85,0.97,0.93,0.89,0.98,0.96,0.77,0.85,0.84
240.0,0.85,0.97,0.93,0.89,0.98,0.96,0.77,0.85,0.84
241.0,0.79,0.96,0.9,0.83,0.97,0.93,0.74,0.79,0.78
242.0,0.79,0.96,0.9,0.83,0.97,0.93,0.74,0.79,0.78
243.0,0.73,0.95,0.88,0.77,0.96,0.89,0.58,0.74,0.73
244.0,0.73,0.95,0.88,0.77,0.96,0.89,0.58,0.74,0.73
245.0,0.67,0.94,0.84,0.71,0.95,0.85,0.61,0.69,0.68
246.0,0.67,0.94,0.84,0.71,0.95,0.85,0.61,0.69,0.68
247.0,0.61,0.93,0.8,0.66,0.94,0.8,0.62,0.64,0.63
248.0,0.61,0.93,0.8,0.66,0.94,0.8,0.62,0.64,0.63
249.0,0.56,0.92,0.76,0.61,0.94,0.77,0.63,0.6,0.59
250.0,0.56,0.92,0.76,0.61,0.94,0.77,0.63,0.6,0.59
251.0,0.52,0.91,0.72,0.56,0.93,0.73,0.6,0.56,0.55
252.0,0.52,0.91,0.72,0.56,0.93,0.73,0.6,0.56,0.55
253.0,0.48,0.9,0.68,0.52,0.92,0.69,0.66,0.53,0.52
254.0,0.48,0.9,0.68,0.52,0.92,0.69,0.66,0.53,0.52
255.0,0.44,0.89,0.66,0.48,0.91,0.66,0.69,0.49,0.49
256.0,0.44,0.89,0.66,0.48,0.91,0.66,0.69,0.49,0.49
257.0,0.41,0.88,0.62,0.45,0.9,0.63,0.63,0.46,0.46
258.0,0.41,0.88,0.62,0.45,0.9,0.63,0.63,0.46,0.46
259.0,0.39,0.86,0.58,0.42,0.89,0.59,0.6,0.43,0.43
260.0,0.39,0.86,0.58,0.42,0.89,0.59,0.6,0.43,0.43
261.0,0.36,0.84,0.6,0.39,0.88,0.56,0.58,0.42,0.42
262.0,0.36,0.84,0.6,0.39,0.88,0.56,0.58,0.42,0.42
263.0,0.33,0.83,0.6,0.36,0.87,0.54,0.57,0.4,0.4
264.0,0.33,0.83,0.6,0.36,0.87,0.54,0.57,0.4,0.4
265.0,0.32,0.82,0.57,0.34,0.86,0.52,0.65,0.38,0.38
266.0,0.32,0.82,0.57,0.34,0.86,0.52,0.65,0.38,0.38
267.0,0.3,0.81,0.56,0.32,0.85,0.49,0.61,0.36,0.35
268.0,0.3,0.81,0.56,0.32,0.85,0.49,0.61,0.36,0.35
269.0,0.28,0.8,0.56,0.3,0.84,0.47,0.59,0.34,0.33
270.0,0.28,0.8,0.56,0.3,0.84,0.47,0.59,0.34,0.33
271.0,0.26,0.79,0.51,0.28,0.83,0.44,0.58,0.32,0.32
272.0,0.26,0.79,0.51,0.28,0.83,0.44,0.58,0.32,0.32
273.0,0.24,0.78,0.47,0.26,0.82,0.42,0.57,0.3,0.3
274.0,0.24,0.78,0.47,0.26,0.82,0.42,0.57,0.3,0.3
275.0,0.23,0.77,0.45,0.24,0.81,0.41,0.57,0.29,0.29
276.0,0.23,0.77,0.45,0.24,0.81,0.41,0.57,0.29,0.29
277.0,0.22,0.75,0.46,0.22,0.8,0.39,0.57,0.28,0.28
278.0,0.22,0.75,0.46,0.22,0.8,0.39,0.57,0.28,0.28
279.0,0.21,0.73,0.45,0.21,0.79,0.38,0.54,0.27,0.27
280.0,0.21,0.73,0.45,0.21,0.79,0.38,0.54,0.27,0.27
281.0,0.2,0.72,0.44,0.2,0.78,0.35,0.59,0.26,0.26
282.0,0.2,0.72,0.44,0.2,0.78,0.35,0.59,0.26,0.26
283.0,0.18,0.7,0.41,0.19,0.77,0.33,0.58,0.24,0.24
284.0,0.18,0.7,0.41,0.19,0.77,0.33,0.58,0.24,0.24
285.0,0.17,0.69,0.39,0.18,0.76,0.32,0.54,0.23,0.23
286.0,0.17,0.69,0.39,0.18,0.76,0.32,0.54,0.23,0.23
287.0,0.17,0.68,0.36,0.17,0.74,0.3,0.53,0.22,0.22
288.0,0.17,0.68,0.36,0.17,0.74,0.3,0.53,0.22,0.22
289.0,0.16,0.67,0.35,0.17,0.73,0.28,0.52,0.21,0.21
290.0,0.16,0.67,0.35,0.17,0.73,0.28,0.52,0.21,0.21
291.0,0.15,0.66,0.33,0.16,0.72,0.28,0.52,0.2,0.21
292.0,0.15,0.66,0.33,0.16,0.72,0.28,0.52,0.2,0.21
293.0,0.15,0.65,0.34,0.15,0.71,0.27,0.54,0.19,0.2
294.0,0.15,0.65,0.34,0.15,0.71,0.27,0.54,0.19,0.2
295.0,0.14,0.64,0.34,0.15,0.7,0.26,0.55,0.18,0.19
296.0,0.14,0.64,0.34,0.15,0.7,0.26,0.55,0.18,0.19
297.0,0.12,0.62,0.34,0.14,0.69,0.24,0.56,0.17,0.18
298.0,0.12,0.62,0.34,0.14,0.69,0.24,0.56,0.17,0.18
299.0,0.12,0.61,0.3,0.13,0.68,0.23,0.56,0.17,0.17
300.0,0.12,0.61,0.3,0.13,0.68,0.23,0.56,0.17,0.17
301.0,0.11,0.6,0.28,0.12,0.67,0.23,0.56,0.16,0.17
302.0,0.11,0.6,0.28,0.12,0.67,0.23,0.56,0.16,0.17
303.0,0.11,0.58,0.29,0.11,0.66,0.22,0.54,0.15,0.16
304.0,0.11,0.58,0.29,0.11,0.66,0.22,0.54,0.15,0.16
305.0,0.11,0.57,0.28,0.11,0.65,0.21,0.53,0.15,0.16
306.0,0.11,0.57,0.28,0.11,0.65,0.21,0.53,0.15,0.16
307.0,0.11,0.56,0.27,0.11,0.64,0.2,0.52,0.15,0.15
308.0,0.11,0.56,0.27,0.11,0.64,0.2,0.52,0.15,0.15
309.0,0.11,0.56,0.25,0.11,0.62,0.18,0.58,0.14,0.15
310.0,0.11,0.56,0.25,0.11,0.62,0.18,0.58,0.14,0.15
311.0,0.1,0.55,0.24,0.11,0.61,0.17,0.54,0.14,0.14
312.0,0.1,0.55,0.24,0.11,0.61,0.17,0.54,0.14,0.14
313.0,0.1,0.54,0.22,0.1,0.6,0.16,0.55,0.13,0.14
314.0,0.1,0.54,0.22,0.1,0.6,0.16,0.55,0.13,0.14
315.0,0.1,0.53,0.21,0.1,0.59,0.15,0.56,0.12,0.13
316.0,0.1,0.53,0.21,0.1,0.59,0.15,0.56,0.12,0.13
317.0,0.09,0.52,0.21,0.09,0.58,0.15,0.54,0.11,0.12
318.0,0.09,0.52,0.21,0.09,0.58,0.15,0.54,0.11,0.12
319.0,0.08,0.51,0.22,0.09,0.57,0.15,0.55,0.11,0.12
320.0,0.08,0.51,0.22,0.09,0.57,0.15,0.55,0.11,0.12
321.0,0.08,0.49,0.2,0.08,0.56,0.15,0.53,0.11,0.11
322.0,0.08,0.49,0.2,0.08,0.56,0.15,0.53,0.11,0.11
323.0,0.08,0.48,0.2,0.08,0.55,0.15,0.52,0.11,0.11
324.0,0.08,0.48,0.2,0.08,0.55,0.15,0.52,0.11,0.11
325.0,0.08,0.47,0.2,0.08,0.54,0.14,0.52,0.1,0.11
326.0,0.08,0.47,0.2,0.08,0.54,0.14,0.52,0.1,0.11
327.0,0.08,0.46,0.2,0.08,0.53,0.13,0.54,0.1,0.11
328.0,0.08,0.46,0.2,0.08,0.53,0.13,0.54,0.1,0.11
329.0,0.08,0.45,0.18,0.08,0.52,0.13,0.55,0.1,0.11
330.0,0.08,0.45,0.18,0.08,0.52,0.13,0.55,0.1,0.11
331.0,0.07,0.44,0.16,0.08,0.51,0.14,0.53,0.09,0.1
332.0,0.07,0.44,0.16,0.08,0.51,0.14,0.53,0.09,0.1
333.0,0.07,0.43,0.17,0.07,0.5,0.12,0.55,0.08,0.09
334.0,0.07,0.43,0.17,0.07,0.5,0.12,0.55,0.08,0.09
335.0,0.07,0.42,0.16,0.07,0.49,0.11,0.56,0.08,0.08
336.0,0.07,0.42,0.16,0.07,0.49,0.11,0.56,0.08,0.08
337.0,0.07,0.41,0.17,0.07,0.47,0.1,0.54,0.08,0.08
338.0,0.07,0.41,0.17,0.07,0.47,0.1,0.54,0.08,0.08
339.0,0.07,0.4,0.16,0.07,0.46,0.1,0.59,0.08,0.08
340.0,0.07,0.4,0.16,0.07,0.46,0.1,0.59,0.08,0.08
341.0,0.06,0.39,0.12,0.07,0.46,0.11,0.58,0.08,0.08
342.0,0.06,0.39,0.12,0.07,0.46,0.11,0.58,0.08,0.08
343.0,0.06,0.38,0.11,0.06,0.45,0.1,0.54,0.08,0.08
344.0,0.06,0.38,0.11,0.06,0.45,0.1,0.54,0.08,0.08
345.0,0.06,0.37,0.11,0.06,0.44,0.1,0.48,0.07,0.08
346.0,0.06,0.37,0.11,0.06,0.44,0.1,0.48,0.07,0.08
347.0,0.06,0.36,0.12,0.06,0.42,0.09,0.49,0.07,0.08
348.0,0.06,0.36,0.12,0.06,0.42,0.09,0.49,0.07,0.08
349.0,0.06,0.35,0.1,0.06,0.41,0.08,0.5,0.07,0.07
