26.0,0.219702,0.169769,0.259647,0.129824,0.13981,0.069905,0.069905,0.119837,0.119837
27.0,0.219702,0.169769,0.259647,0.129824,0.13981,0.069905,0.069905,0.119837,0.119837
28.0,0.229688,0.189742,0.27962,0.149797,0.159783,0.089878,0.099864,0.13981,0.13981
29.0,0.229688,0.189742,0.27962,0.149797,0.159783,0.089878,0.099864,0.13981,0.13981
30.0,0.239674,0.209715,0.30958,0.159783,0.179756,0.109851,0.109851,0.169769,0.169769
31.0,0.239674,0.209715,0.30958,0.159783,0.179756,0.109851,0.109851,0.169769,0.169769
32.0,0.259647,0.229688,0.329552,0.169769,0.209715,0.13981,0.13981,0.199729,0.199729
33.0,0.259647,0.229688,0.329552,0.169769,0.209715,0.13981,0.13981,0.199729,0.199729
34.0,0.269634,0.249661,0.349525,0.179756,0.229688,0.159783,0.159783,0.219702,0.219702
35.0,0.269634,0.249661,0.349525,0.179756,0.229688,0.159783,0.159783,0.219702,0.219702
36.0,0.289607,0.269634,0.379485,0.199729,0.259647,0.169769,0.179756,0.249661,0.239674
37.0,0.289607,0.269634,0.379485,0.199729,0.259647,0.169769,0.179756,0.249661,0.239674
38.0,0.299593,0.289607,0.409444,0.219702,0.27962,0.189742,0.209715,0.27962,0.269634
39.0,0.299593,0.289607,0.409444,0.219702,0.27962,0.189742,0.209715,0.27962,0.269634
40.0,0.30958,0.319566,0.429417,0.239674,0.30958,0.209715,0.209715,0.30958,0.299593
41.0,0.30958,0.319566,0.429417,0.239674,0.30958,0.209715,0.209715,0.30958,0.299593
42.0,0.329552,0.329552,0.44939,0.249661,0.329552,0.239674,0.219702,0.329552,0.319566
43.0,0.329552,0.329552,0.44939,0.249661,0.329552,0.239674,0.219702,0.329552,0.319566
44.0,0.339539,0.349525,0.469363,0.259647,0.349525,0.269634,0.249661,0.349525,0.339539
45.0,0.339539,0.349525,0.469363,0.259647,0.349525,0.269634,0.249661,0.349525,0.339539
46.0,0.349525,0.369498,0.489335,0.27962,0.369498,0.289607,0.269634,0.379485,0.359512
47.0,0.349525,0.369498,0.489335,0.27962,0.369498,0.289607,0.269634,0.379485,0.359512
48.0,0.359512,0.389471,0.509308,0.27962,0.389471,0.319566,0.289607,0.399457,0.389471
49.0,0.359512,0.389471,0.509308,0.27962,0.389471,0.319566,0.289607,0.399457,0.389471
50.0,0.369498,0.409444,0.529281,0.289607,0.409444,0.339539,0.319566,0.41943,0.409444
51.0,0.369498,0.409444,0.529281,0.289607,0.409444,0.339539,0.319566,0.41943,0.409444
52.0,0.389471,0.429417,0.549254,0.30958,0.429417,0.359512,0.349525,0.439403,0.429417
53.0,0.389471,0.429417,0.549254,0.30958,0.429417,0.359512,0.349525,0.439403,0.429417
54.0,0.399457,0.44939,0.55924,0.319566,0.44939,0.389471,0.359512,0.459376,0.44939
55.0,0.399457,0.44939,0.55924,0.319566,0.44939,0.389471,0.359512,0.459376,0.44939
56.0,0.409444,0.459376,0.579213,0.329552,0.469363,0.41943,0.409444,0.479349,0.469363
57.0,0.409444,0.459376,0.579213,0.329552,0.469363,0.41943,0.409444,0.479349,0.469363
58.0,0.41943,0.479349,0.5892,0.339539,0.489335,0.439403,0.41943,0.499322,0.489335
59.0,0.41943,0.479349,0.5892,0.339539,0.489335,0.439403,0.41943,0.499322,0.489335
60.0,0.429417,0.489335,0.599186,0.349525,0.509308,0.44939,0.439403,0.519295,0.509308
61.0,0.429417,0.489335,0.599186,0.349525,0.509308,0.44939,0.439403,0.519295,0.509308
62.0,0.44939,0.509308,0.609173,0.359512,0.529281,0.469363,0.44939,0.539268,0.529281
63.0,0.44939,0.509308,0.609173,0.359512,0.529281,0.469363,0.44939,0.539268,0.529281
64.0,0.459376,0.529281,0.619159,0.369498,0.549254,0.489335,0.459376,0.549254,0.549254
65.0,0.459376,0.529281,0.619159,0.369498,0.549254,0.489335,0.459376,0.549254,0.549254
66.0,0.469363,0.549254,0.639132,0.379485,0.55924,0.509308,0.469363,0.569227,0.55924
67.0,0.469363,0.549254,0.639132,0.379485,0.55924,0.509308,0.469363,0.569227,0.55924
68.0,0.469363,0.55924,0.659105,0.389471,0.579213,0.529281,0.479349,0.579213,0.569227
69.0,0.469363,0.55924,0.659105,0.389471,0.579213,0.529281,0.479349,0.579213,0.569227
70.0,0.479349,0.569227,0.669091,0.399457,0.5892,0.549254,0.509308,0.5892,0.579213
71.0,0.479349,0.569227,0.669091,0.399457,0.5892,0.549254,0.509308,0.5892,0.579213
72.0,0.489335,0.5892,0.679078,0.409444,0.609173,0.569227,0.529281,0.599186,0.599186
73.0,0.489335,0.5892,0.679078,0.409444,0.609173,0.569227,0.529281,0.599186,0.599186
74.0,0.499322,0.599186,0.689064,0.41943,0.619159,0.579213,0.549254,0.609173,0.609173
75.0,0.499322,0.599186,0.689064,0.41943,0.619159,0.579213,0.549254,0.609173,0.609173
76.0,0.509308,0.609173,0.699051,0.41943,0.639132,0.5892,0.569227,0.629145,0.619159
77.0,0.509308,0.609173,0.699051,0.41943,0.639132,0.5892,0.569227,0.629145,0.619159
78.0,0.519295,0.619159,0.699051,0.429417,0.659105,0.609173,0.569227,0.649118,0.639132
79.0,0.519295,0.619159,0.699051,0.429417,0.659105,0.609173,0.569227,0.649118,0.639132
80.0,0.529281,0.639132,0.709037,0.429417,0.669091,0.619159,0.579213,0.659105,0.649118
81.0,0.529281,0.639132,0.709037,0.429417,0.669091,0.619159,0.579213,0.659105,0.649118
82.0,0.539268,0.659105,0.72901,0.44939,0.679078,0.639132,0.5892,0.669091,0.669091
83.0,0.539268,0.659105,0.72901,0.44939,0.679078,0.639132,0.5892,0.669091,0.669091
84.0,0.549254,0.669091,0.72901,0.459376,0.689064,0.649118,0.609173,0.689064,0.679078
85.0,0.549254,0.669091,0.72901,0.459376,0.689064,0.649118,0.609173,0.689064,0.679078
86.0,0.55924,0.679078,0.72901,0.459376,0.699051,0.659105,0.639132,0.689064,0.689064
87.0,0.55924,0.679078,0.72901,0.459376,0.699051,0.659105,0.639132,0.689064,0.689064
88.0,0.55924,0.689064,0.738996,0.469363,0.709037,0.669091,0.649118,0.699051,0.699051
89.0,0.55924,0.689064,0.738996,0.469363,0.709037,0.669091,0.649118,0.699051,0.699051
90.0,0.569227,0.699051,0.758969,0.479349,0.719023,0.689064,0.659105,0.709037,0.709037
91.0,0.569227,0.699051,0.758969,0.479349,0.719023,0.689064,0.659105,0.709037,0.709037
92.0,0.579213,0.709037,0.768956,0.489335,0.72901,0.699051,0.669091,0.719023,0.719023
93.0,0.579213,0.709037,0.768956,0.489335,0.72901,0.699051,0.669091,0.719023,0.719023
94.0,0.5892,0.719023,0.778942,0.499322,0.738996,0.709037,0.679078,0.72901,0.72901
95.0,0.5892,0.719023,0.778942,0.499322,0.738996,0.709037,0.679078,0.72901,0.72901
96.0,0.599186,0.72901,0.788928,0.519295,0.758969,0.719023,0.699051,0.738996,0.738996
97.0,0.599186,0.72901,0.788928,0.519295,0.758969,0.719023,0.699051,0.738996,0.738996
98.0,0.599186,0.738996,0.798915,0.529281,0.768956,0.72901,0.699051,0.748983,0.748983
99.0,0.599186,0.738996,0.798915,0.529281,0.768956,0.72901,0.699051,0.748983,0.748983
100.0,0.609173,0.748983,0.798915,0.529281,0.778942,0.738996,0.699051,0.758969,0.758969
101.0,0.609173,0.748983,0.798915,0.529281,0.778942,0.738996,0.699051,0.758969,0.758969
102.0,0.619159,0.758969,0.798915,0.549254,0.788928,0.748983,0.709037,0.768956,0.768956
103.0,0.619159,0.758969,0.798915,0.549254,0.788928,0.748983,0.709037,0.768956,0.768956
104.0,0.619159,0.768956,0.808901,0.55924,0.798915,0.758969,0.719023,0.778942,0.768956
105.0,0.619159,0.768956,0.808901,0.55924,0.798915,0.758969,0.719023,0.778942,0.768956
106.0,0.629145,0.778942,0.808901,0.55924,0.808901,0.768956,0.719023,0.788928,0.778942
107.0,0.629145,0.778942,0.808901,0.55924,0.808901,0.768956,0.719023,0.788928,0.778942
108.0,0.639132,0.788928,0.808901,0.569227,0.808901,0.778942,0.738996,0.798915,0.788928
109.0,0.639132,0.788928,0.808901,0.569227,0.808901,0.778942,0.738996,0.798915,0.788928
110.0,0.659105,0.798915,0.818888,0.579213,0.818888,0.788928,0.738996,0.808901,0.798915
111.0,0.659105,0.798915,0.818888,0.579213,0.818888,0.788928,0.738996,0.808901,0.798915
112.0,0.659105,0.808901,0.828874,0.579213,0.818888,0.798915,0.748983,0.808901,0.808901
113.0,0.659105,0.808901,0.828874,0.579213,0.818888,0.798915,0.748983,0.808901,0.808901
114.0,0.669091,0.808901,0.838861,0.5892,0.828874,0.808901,0.758969,0.808901,0.808901
115.0,0.669091,0.808901,0.838861,0.5892,0.828874,0.808901,0.758969,0.808901,0.808901
116.0,0.679078,0.818888,0.838861,0.5892,0.838861,0.808901,0.778942,0.818888,0.808901
117.0,0.679078,0.818888,0.838861,0.5892,0.838861,0.808901,0.778942,0.818888,0.808901
118.0,0.689064,0.828874,0.838861,0.599186,0.848847,0.808901,0.798915,0.828874,0.818888
119.0,0.689064,0.828874,0.838861,0.599186,0.848847,0.808901,0.798915,0.828874,0.818888
120.0,0.689064,0.828874,0.848847,0.609173,0.848847,0.808901,0.788928,0.828874,0.818888
121.0,0.689064,0.828874,0.848847,0.609173,0.848847,0.808901,0.788928,0.828874,0.818888
122.0,0.699051,0.838861,0.858834,0.619159,0.858834,0.818888,0.788928,0.838861,0.828874
123.0,0.699051,0.838861,0.858834,0.619159,0.858834,0.818888,0.788928,0.838861,0.828874
124.0,0.699051,0.838861,0.858834,0.619159,0.858834,0.828874,0.788928,0.838861,0.828874
125.0,0.699051,0.838861,0.858834,0.619159,0.858834,0.828874,0.788928,0.838861,0.828874
126.0,0.709037,0.848847,0.86882,0.639132,0.86882,0.828874,0.808901,0.848847,0.838861
127.0,0.709037,0.848847,0.86882,0.639132,0.86882,0.828874,0.808901,0.848847,0.838861
128.0,0.709037,0.858834,0.878806,0.649118,0.878806,0.838861,0.808901,0.848847,0.838861
129.0,0.709037,0.858834,0.878806,0.649118,0.878806,0.838861,0.808901,0.848847,0.838861
130.0,0.719023,0.858834,0.888793,0.659105,0.888793,0.848847,0.808901,0.858834,0.848847
131.0,0.719023,0.858834,0.888793,0.659105,0.888793,0.848847,0.808901,0.858834,0.848847
132.0,0.72901,0.86882,0.888793,0.669091,0.898779,0.858834,0.818888,0.86882,0.858834
133.0,0.72901,0.86882,0.888793,0.669091,0.898779,0.858834,0.818888,0.86882,0.858834
134.0,0.738996,0.878806,0.888793,0.669091,0.898779,0.86882,0.838861,0.878806,0.86882
135.0,0.738996,0.878806,0.888793,0.669091,0.898779,0.86882,0.838861,0.878806,0.86882
136.0,0.738996,0.888793,0.898779,0.679078,0.908766,0.878806,0.828874,0.888793,0.878806
137.0,0.738996,0.888793,0.898779,0.679078,0.908766,0.878806,0.828874,0.888793,0.878806
138.0,0.738996,0.898779,0.898779,0.689064,0.908766,0.878806,0.838861,0.888793,0.888793
139.0,0.738996,0.898779,0.898779,0.689064,0.908766,0.878806,0.838861,0.888793,0.888793
140.0,0.758969,0.898779,0.908766,0.689064,0.918752,0.888793,0.838861,0.898779,0.888793
141.0,0.758969,0.898779,0.908766,0.689064,0.918752,0.888793,0.838861,0.898779,0.888793
142.0,0.768956,0.908766,0.908766,0.689064,0.928739,0.888793,0.828874,0.898779,0.898779
143.0,0.768956,0.908766,0.908766,0.689064,0.928739,0.888793,0.828874,0.898779,0.898779
144.0,0.778942,0.918752,0.908766,0.699051,0.928739,0.898779,0.818888,0.908766,0.908766
145.0,0.778942,0.918752,0.908766,0.699051,0.928739,0.898779,0.818888,0.908766,0.908766
146.0,0.788928,0.918752,0.918752,0.709037,0.928739,0.898779,0.838861,0.908766,0.908766
147.0,0.788928,0.918752,0.918752,0.709037,0.928739,0.898779,0.838861,0.908766,0.908766
148.0,0.788928,0.928739,0.918752,0.719023,0.938725,0.908766,0.848847,0.918752,0.918752
149.0,0.788928,0.928739,0.918752,0.719023,0.938725,0.908766,0.848847,0.918752,0.918752
150.0,0.798915,0.928739,0.928739,0.719023,0.938725,0.918752,0.858834,0.928739,0.918752
151.0,0.798915,0.928739,0.928739,0.719023,0.938725,0.918752,0.858834,0.928739,0.918752
152.0,0.808901,0.938725,0.938725,0.72901,0.938725,0.918752,0.878806,0.938725,0.928739
153.0,0.808901,0.938725,0.938725,0.72901,0.938725,0.918752,0.878806,0.938725,0.928739
154.0,0.808901,0.938725,0.938725,0.738996,0.938725,0.928739,0.878806,0.938725,0.928739
155.0,0.808901,0.938725,0.938725,0.738996,0.938725,0.928739,0.878806,0.938725,0.928739
156.0,0.808901,0.938725,0.938725,0.738996,0.938725,0.928739,0.898779,0.938725,0.938725
157.0,0.808901,0.938725,0.938725,0.738996,0.938725,0.928739,0.898779,0.938725,0.938725
158.0,0.818888,0.938725,0.938725,0.738996,0.948711,0.928739,0.898779,0.938725,0.938725
159.0,0.818888,0.938725,0.938725,0.738996,0.948711,0.928739,0.898779,0.938725,0.938725
160.0,0.818888,0.938725,0.938725,0.758969,0.948711,0.938725,0.898779,0.948711,0.938725
161.0,0.818888,0.938725,0.938725,0.758969,0.948711,0.938725,0.898779,0.948711,0.938725
162.0,0.828874,0.948711,0.938725,0.768956,0.948711,0.938725,0.908766,0.948711,0.938725
163.0,0.828874,0.948711,0.938725,0.768956,0.948711,0.938725,0.908766,0.948711,0.938725
164.0,0.828874,0.948711,0.948711,0.778942,0.958698,0.938725,0.908766,0.948711,0.938725
165.0,0.828874,0.948711,0.948711,0.778942,0.958698,0.938725,0.908766,0.948711,0.938725
166.0,0.838861,0.958698,0.948711,0.788928,0.958698,0.938725,0.908766,0.948711,0.948711
167.0,0.838861,0.958698,0.948711,0.788928,0.958698,0.938725,0.908766,0.948711,0.948711
168.0,0.838861,0.958698,0.958698,0.788928,0.958698,0.938725,0.908766,0.948711,0.948711
169.0,0.838861,0.958698,0.958698,0.788928,0.958698,0.938725,0.908766,0.948711,0.948711
170.0,0.848847,0.958698,0.958698,0.798915,0.968684,0.948711,0.908766,0.958698,0.958698
171.0,0.848847,0.958698,0.958698,0.798915,0.968684,0.948711,0.908766,0.958698,0.958698
172.0,0.858834,0.968684,0.958698,0.808901,0.968684,0.948711,0.918752,0.968684,0.958698
173.0,0.858834,0.968684,0.958698,0.808901,0.968684,0.948711,0.918752,0.968684,0.958698
174.0,0.858834,0.968684,0.958698,0.808901,0.968684,0.948711,0.928739,0.968684,0.968684
175.0,0.858834,0.968684,0.958698,0.808901,0.968684,0.948711,0.928739,0.968684,0.968684
176.0,0.86882,0.968684,0.968684,0.808901,0.978671,0.958698,0.938725,0.968684,0.968684
177.0,0.86882,0.968684,0.968684,0.808901,0.978671,0.958698,0.938725,0.968684,0.968684
178.0,0.878806,0.978671,0.978671,0.818888,0.978671,0.958698,0.938725,0.978671,0.978671
179.0,0.878806,0.978671,0.978671,0.818888,0.978671,0.958698,0.938725,0.978671,0.978671
180.0,0.888793,0.978671,0.978671,0.818888,0.978671,0.968684,0.938725,0.978671,0.978671
181.0,0.888793,0.978671,0.978671,0.818888,0.978671,0.968684,0.938725,0.978671,0.978671
182.0,0.898779,0.988657,0.978671,0.828874,0.988657,0.968684,0.938725,0.978671,0.978671
183.0,0.898779,0.988657,0.978671,0.828874,0.988657,0.968684,0.938725,0.978671,0.978671
184.0,0.908766,0.988657,0.978671,0.838861,0.988657,0.968684,0.948711,0.988657,0.988657
185.0,0.908766,0.988657,0.978671,0.838861,0.988657,0.968684,0.948711,0.988657,0.988657
186.0,0.918752,0.988657,0.988657,0.848847,0.988657,0.978671,0.948711,0.988657,0.988657
187.0,0.918752,0.988657,0.988657,0.848847,0.988657,0.978671,0.948711,0.988657,0.988657
188.0,0.948711,0.988657,0.988657,0.878806,0.988657,0.978671,0.968684,0.988657,0.988657
189.0,0.948711,0.988657,0.988657,0.878806,0.988657,0.978671,0.968684,0.988657,0.988657
190.0,0.968684,0.988657,0.978671,0.928739,0.988657,0.978671,0.958698,0.978671,0.968684
191.0,0.968684,0.988657,0.978671,0.928739,0.988657,0.978671,0.958698,0.978671,0.968684
192.0,0.978671,0.978671,0.968684,0.968684,0.978671,0.958698,0.938725,0.938725,0.928739
193.0,0.978671,0.978671,0.968684,0.968684,0.978671,0.958698,0.938725,0.938725,0.928739
194.0,0.958698,0.968684,0.948711,0.968684,0.968684,0.938725,0.908766,0.878806,0.878806
195.0,0.958698,0.968684,0.948711,0.968684,0.968684,0.938725,0.908766,0.878806,0.878806
196.0,0.928739,0.948711,0.918752,0.948711,0.958698,0.918752,0.86882,0.818888,0.808901
197.0,0.928739,0.948711,0.918752,0.948711,0.958698,0.918752,0.86882,0.818888,0.808901
198.0,0.908766,0.938725,0.908766,0.928739,0.948711,0.898779,0.838861,0.768956,0.768956
199.0,0.908766,0.938725,0.908766,0.928739,0.948711,0.898779,0.838861,0.768956,0.768956
200.0,0.858834,0.928739,0.878806,0.898779,0.938725,0.86882,0.808901,0.72901,0.719023
201.0,0.858834,0.928739,0.878806,0.898779,0.938725,0.86882,0.808901,0.72901,0.719023
202.0,0.808901,0.908766,0.848847,0.838861,0.918752,0.838861,0.798915,0.669091,0.659105
203.0,0.808901,0.908766,0.848847,0.838861,0.918752,0.838861,0.798915,0.669091,0.659105
204.0,0.768956,0.888793,0.828874,0.788928,0.908766,0.808901,0.768956,0.619159,0.609173
205.0,0.768956,0.888793,0.828874,0.788928,0.908766,0.808901,0.768956,0.619159,0.609173
206.0,0.719023,0.86882,0.808901,0.738996,0.888793,0.788928,0.748983,0.569227,0.55924
207.0,0.719023,0.86882,0.808901,0.738996,0.888793,0.788928,0.748983,0.569227,0.55924
208.0,0.679078,0.848847,0.798915,0.699051,0.86882,0.778942,0.72901,0.529281,0.519295
209.0,0.679078,0.848847,0.798915,0.699051,0.86882,0.778942,0.72901,0.529281,0.519295
210.0,0.629145,0.828874,0.778942,0.649118,0.848847,0.748983,0.699051,0.489335,0.479349
211.0,0.629145,0.828874,0.778942,0.649118,0.848847,0.748983,0.699051,0.489335,0.479349
212.0,0.579213,0.808901,0.758969,0.609173,0.828874,0.719023,0.689064,0.459376,0.44939
213.0,0.579213,0.808901,0.758969,0.609173,0.828874,0.719023,0.689064,0.459376,0.44939
214.0,0.539268,0.798915,0.738996,0.569227,0.808901,0.699051,0.659105,0.429417,0.429417
215.0,0.539268,0.798915,0.738996,0.569227,0.808901,0.699051,0.659105,0.429417,0.429417
216.0,0.509308,0.778942,0.719023,0.539268,0.798915,0.689064,0.649118,0.409444,0.399457
217.0,0.509308,0.778942,0.719023,0.539268,0.798915,0.689064,0.649118,0.409444,0.399457
218.0,0.479349,0.758969,0.699051,0.519295,0.788928,0.669091,0.649118,0.389471,0.379485
219.0,0.479349,0.758969,0.699051,0.519295,0.788928,0.669091,0.649118,0.389471,0.379485
220.0,0.459376,0.738996,0.679078,0.499322,0.768956,0.649118,0.619159,0.359512,0.359512
221.0,0.459376,0.738996,0.679078,0.499322,0.768956,0.649118,0.619159,0.359512,0.359512
222.0,0.439403,0.719023,0.669091,0.469363,0.748983,0.619159,0.599186,0.339539,0.329552
223.0,0.439403,0.719023,0.669091,0.469363,0.748983,0.619159,0.599186,0.339539,0.329552
224.0,0.41943,0.699051,0.649118,0.439403,0.72901,0.599186,0.599186,0.319566,0.319566
225.0,0.41943,0.699051,0.649118,0.439403,0.72901,0.599186,0.599186,0.319566,0.319566
226.0,0.399457,0.689064,0.639132,0.41943,0.709037,0.579213,0.5892,0.299593,0.299593
227.0,0.399457,0.689064,0.639132,0.41943,0.709037,0.579213,0.5892,0.299593,0.299593
228.0,0.379485,0.669091,0.619159,0.399457,0.699051,0.55924,0.569227,0.27962,0.289607
229.0,0.379485,0.669091,0.619159,0.399457,0.699051,0.55924,0.569227,0.27962,0.289607
230.0,0.359512,0.649118,0.599186,0.389471,0.689064,0.549254,0.55924,0.269634,0.269634
231.0,0.359512,0.649118,0.599186,0.389471,0.689064,0.549254,0.55924,0.269634,0.269634
232.0,0.339539,0.629145,0.579213,0.379485,0.669091,0.529281,0.549254,0.259647,0.249661
233.0,0.339539,0.629145,0.579213,0.379485,0.669091,0.529281,0.549254,0.259647,0.249661
234.0,0.319566,0.609173,0.549254,0.349525,0.649118,0.509308,0.55924,0.239674,0.229688
235.0,0.319566,0.609173,0.549254,0.349525,0.649118,0.509308,0.55924,0.239674,0.229688
236.0,0.299593,0.5892,0.539268,0.329552,0.619159,0.479349,0.529281,0.219702,0.219702
237.0,0.299593,0.5892,0.539268,0.329552,0.619159,0.479349,0.529281,0.219702,0.219702
238.0,0.289607,0.569227,0.519295,0.319566,0.599186,0.459376,0.509308,0.209715,0.209715
239.0,0.289607,0.569227,0.519295,0.319566,0.599186,0.459376,0.509308,0.209715,0.209715
240.0,0.27962,0.549254,0.509308,0.299593,0.579213,0.44939,0.489335,0.199729,0.199729
241.0,0.27962,0.549254,0.509308,0.299593,0.579213,0.44939,0.489335,0.199729,0.199729
242.0,0.269634,0.539268,0.479349,0.289607,0.55924,0.429417,0.479349,0.179756,0.179756
243.0,0.269634,0.539268,0.479349,0.289607,0.55924,0.429417,0.479349,0.179756,0.179756
244.0,0.259647,0.519295,0.459376,0.289607,0.549254,0.41943,0.469363,0.169769,0.169769
245.0,0.259647,0.519295,0.459376,0.289607,0.549254,0.41943,0.469363,0.169769,0.169769
246.0,0.249661,0.509308,0.44939,0.27962,0.539268,0.409444,0.459376,0.169769,0.169769
247.0,0.249661,0.509308,0.44939,0.27962,0.539268,0.409444,0.459376,0.169769,0.169769
248.0,0.239674,0.489335,0.439403,0.269634,0.529281,0.399457,0.459376,0.159783,0.169769
249.0,0.239674,0.489335,0.439403,0.269634,0.529281,0.399457,0.459376,0.159783,0.169769
250.0,0.219702,0.469363,0.41943,0.269634,0.509308,0.379485,0.439403,0.149797,0.159783
251.0,0.219702,0.469363,0.41943,0.269634,0.509308,0.379485,0.439403,0.149797,0.159783
252.0,0.209715,0.44939,0.409444,0.259647,0.489335,0.359512,0.429417,0.13981,0.149797
253.0,0.209715,0.44939,0.409444,0.259647,0.489335,0.359512,0.429417,0.13981,0.149797
254.0,0.209715,0.429417,0.389471,0.249661,0.469363,0.339539,0.409444,0.129824,0.13981
255.0,0.209715,0.429417,0.389471,0.249661,0.469363,0.339539,0.409444,0.129824,0.13981
256.0,0.199729,0.41943,0.379485,0.239674,0.44939,0.329552,0.399457,0.119837,0.129824
257.0,0.199729,0.41943,0.379485,0.239674,0.44939,0.329552,0.399457,0.119837,0.129824
258.0,0.189742,0.399457,0.359512,0.229688,0.429417,0.319566,0.389471,0.109851,0.119837
259.0,0.189742,0.399457,0.359512,0.229688,0.429417,0.319566,0.389471,0.109851,0.119837
260.0,0.179756,0.389471,0.339539,0.219702,0.41943,0.299593,0.369498,0.099864,0.109851
261.0,0.179756,0.389471,0.339539,0.219702,0.41943,0.299593,0.369498,0.099864,0.109851
262.0,0.169769,0.369498,0.319566,0.209715,0.409444,0.289607,0.359512,0.099864,0.109851
263.0,0.169769,0.369498,0.319566,0.209715,0.409444,0.289607,0.359512,0.099864,0.109851
264.0,0.159783,0.349525,0.299593,0.209715,0.389471,0.269634,0.339539,0.089878,0.099864
265.0,0.159783,0.349525,0.299593,0.209715,0.389471,0.269634,0.339539,0.089878,0.099864
266.0,0.149797,0.329552,0.289607,0.199729,0.369498,0.259647,0.349525,0.079891,0.099864
267.0,0.149797,0.329552,0.289607,0.199729,0.369498,0.259647,0.349525,0.079891,0.099864
268.0,0.13981,0.319566,0.27962,0.189742,0.349525,0.249661,0.329552,0.079891,0.089878
269.0,0.13981,0.319566,0.27962,0.189742,0.349525,0.249661,0.329552,0.079891,0.089878
270.0,0.13981,0.299593,0.259647,0.179756,0.329552,0.239674,0.319566,0.079891,0.079891
271.0,0.13981,0.299593,0.259647,0.179756,0.329552,0.239674,0.319566,0.079891,0.079891
272.0,0.13981,0.289607,0.239674,0.169769,0.319566,0.219702,0.299593,0.069905,0.079891
273.0,0.13981,0.289607,0.239674,0.169769,0.319566,0.219702,0.299593,0.069905,0.079891
274.0,0.129824,0.269634,0.229688,0.149797,0.299593,0.209715,0.289607,0.059919,0.069905
275.0,0.129824,0.269634,0.229688,0.149797,0.299593,0.209715,0.289607,0.059919,0.069905
276.0,0.119837,0.259647,0.229688,0.149797,0.289607,0.199729,0.289607,0.059919,0.069905
277.0,0.119837,0.259647,0.229688,0.149797,0.289607,0.199729,0.289607,0.059919,0.069905
278.0,0.109851,0.239674,0.219702,0.149797,0.27962,0.189742,0.27962,0.049932,0.069905
279.0,0.109851,0.239674,0.219702,0.149797,0.27962,0.189742,0.27962,0.049932,0.069905
280.0,0.109851,0.219702,0.209715,0.149797,0.269634,0.179756,0.249661,0.039946,0.059919
281.0,0.109851,0.219702,0.209715,0.149797,0.269634,0.179756,0.249661,0.039946,0.059919
282.0,0.109851,0.209715,0.199729,0.149797,0.249661,0.159783,0.259647,0.039946,0.049932
283.0,0.109851,0.209715,0.199729,0.149797,0.249661,0.159783,0.259647,0.039946,0.049932
284.0,0.109851,0.199729,0.179756,0.149797,0.229688,0.149797,0.229688,0.039946,0.039946
