77.0,0.79,0.78,0.43,0.74,0.74,0.65,0.47,0.7,0.7
78.0,0.79,0.79,0.43,0.75,0.76,0.61,0.49,0.7,0.7
79.0,0.79,0.79,0.43,0.75,0.76,0.61,0.49,0.7,0.7
80.0,0.8,0.8,0.45,0.76,0.77,0.64,0.46,0.71,0.7
81.0,0.8,0.8,0.45,0.76,0.77,0.64,0.46,0.71,0.7
82.0,0.8,0.81,0.42,0.77,0.78,0.64,0.43,0.72,0.71
83.0,0.8,0.81,0.42,0.77,0.78,0.64,0.43,0.72,0.71
84.0,0.81,0.81,0.43,0.78,0.79,0.66,0.47,0.73,0.72
85.0,0.81,0.81,0.43,0.78,0.79,0.66,0.47,0.73,0.72
86.0,0.81,0.82,0.43,0.79,0.8,0.62,0.43,0.74,0.73
87.0,0.81,0.82,0.43,0.79,0.8,0.62,0.43,0.74,0.73
88.0,0.81,0.83,0.41,0.8,0.81,0.6,0.43,0.75,0.74
89.0,0.81,0.83,0.41,0.8,0.81,0.6,0.43,0.75,0.74
90.0,0.82,0.84,0.38,0.8,0.82,0.59,0.41,0.76,0.75
91.0,0.82,0.84,0.38,0.8,0.82,0.59,0.41,0.76,0.75
92.0,0.83,0.85,0.39,0.81,0.83,0.58,0.4,0.77,0.77
93.0,0.83,0.85,0.39,0.81,0.83,0.58,0.4,0.77,0.77
94.0,0.84,0.85,0.33,0.81,0.84,0.58,0.42,0.78,0.78
95.0,0.84,0.85,0.33,0.81,0.84,0.58,0.42,0.78,0.78
96.0,0.84,0.86,0.39,0.81,0.85,0.6,0.39,0.79,0.79
97.0,0.84,0.86,0.39,0.81,0.85,0.6,0.39,0.79,0.79
98.0,0.84,0.86,0.35,0.82,0.85,0.59,0.39,0.8,0.8
99.0,0.84,0.86,0.35,0.82,0.85,0.59,0.39,0.8,0.8
100.0,0.85,0.87,0.3,0.82,0.86,0.61,0.39,0.81,0.8
101.0,0.85,0.87,0.3,0.82,0.86,0.61,0.39,0.81,0.8
102.0,0.85,0.88,0.28,0.83,0.87,0.59,0.37,0.81,0.81
103.0,0.85,0.88,0.28,0.83,0.87,0.59,0.37,0.81,0.81
104.0,0.86,0.89,0.27,0.84,0.88,0.58,0.29,0.81,0.81
105.0,0.86,0.89,0.27,0.84,0.88,0.58,0.29,0.81,0.81
106.0,0.86,0.9,0.24,0.84,0.89,0.58,0.34,0.82,0.82
107.0,0.86,0.9,0.24,0.84,0.89,0.58,0.34,0.82,0.82
108.0,0.87,0.9,0.21,0.85,0.9,0.58,0.36,0.82,0.82
109.0,0.87,0.9,0.21,0.85,0.9,0.58,0.36,0.82,0.82
110.0,0.88,0.91,0.21,0.85,0.9,0.6,0.3,0.83,0.83
111.0,0.88,0.91,0.21,0.85,0.9,0.6,0.3,0.83,0.83
112.0,0.89,0.91,0.23,0.86,0.91,0.59,0.3,0.84,0.84
113.0,0.89,0.91,0.23,0.86,0.91,0.59,0.3,0.84,0.84
114.0,0.89,0.92,0.21,0.86,0.91,0.58,0.32,0.85,0.84
115.0,0.89,0.92,0.21,0.86,0.91,0.58,0.32,0.85,0.84
116.0,0.9,0.92,0.2,0.87,0.92,0.58,0.32,0.86,0.85
117.0,0.9,0.92,0.2,0.87,0.92,0.58,0.32,0.86,0.85
118.0,0.9,0.93,0.21,0.88,0.92,0.58,0.29,0.87,0.85
119.0,0.9,0.93,0.21,0.88,0.92,0.58,0.29,0.87,0.85
120.0,0.91,0.93,0.2,0.89,0.93,0.62,0.27,0.88,0.86
121.0,0.91,0.93,0.2,0.89,0.93,0.62,0.27,0.88,0.86
122.0,0.91,0.94,0.17,0.89,0.93,0.65,0.29,0.88,0.86
123.0,0.91,0.94,0.17,0.89,0.93,0.65,0.29,0.88,0.86
124.0,0.92,0.94,0.15,0.9,0.94,0.61,0.25,0.89,0.87
125.0,0.92,0.94,0.15,0.9,0.94,0.61,0.25,0.89,0.87
126.0,0.92,0.94,0.16,0.9,0.94,0.59,0.25,0.9,0.88
127.0,0.92,0.94,0.16,0.9,0.94,0.59,0.25,0.9,0.88
128.0,0.92,0.94,0.17,0.91,0.94,0.65,0.28,0.9,0.89
129.0,0.92,0.94,0.17,0.91,0.94,0.65,0.28,0.9,0.89
130.0,0.93,0.94,0.14,0.92,0.94,0.66,0.24,0.91,0.9
131.0,0.93,0.94,0.14,0.92,0.94,0.66,0.24,0.91,0.9
132.0,0.94,0.94,0.14,0.92,0.94,0.62,0.28,0.92,0.9
133.0,0.94,0.94,0.14,0.92,0.94,0.62,0.28,0.92,0.9
134.0,0.94,0.95,0.12,0.92,0.94,0.62,0.24,0.92,0.91
135.0,0.94,0.95,0.12,0.92,0.94,0.62,0.24,0.92,0.91
136.0,0.94,0.95,0.11,0.93,0.95,0.6,0.22,0.92,0.92
137.0,0.94,0.95,0.11,0.93,0.95,0.6,0.22,0.92,0.92
138.0,0.94,0.95,0.11,0.93,0.95,0.59,0.21,0.93,0.92
139.0,0.94,0.95,0.11,0.93,0.95,0.59,0.21,0.93,0.92
140.0,0.94,0.96,0.11,0.94,0.95,0.58,0.21,0.94,0.92
141.0,0.94,0.96,0.11,0.94,0.95,0.58,0.21,0.94,0.92
142.0,0.95,0.96,0.14,0.94,0.96,0.6,0.19,0.94,0.92
143.0,0.95,0.96,0.14,0.94,0.96,0.6,0.19,0.94,0.92
144.0,0.95,0.96,0.12,0.94,0.96,0.59,0.22,0.94,0.93
145.0,0.95,0.96,0.12,0.94,0.96,0.59,0.22,0.94,0.93
146.0,0.95,0.96,0.11,0.94,0.96,0.58,0.21,0.94,0.94
147.0,0.95,0.96,0.11,0.94,0.96,0.58,0.21,0.94,0.94
148.0,0.95,0.97,0.14,0.94,0.96,0.58,0.19,0.95,0.94
149.0,0.95,0.97,0.14,0.94,0.96,0.58,0.19,0.95,0.94
150.0,0.95,0.97,0.12,0.95,0.97,0.58,0.2,0.95,0.94
151.0,0.95,0.97,0.12,0.95,0.97,0.58,0.2,0.95,0.94
152.0,0.96,0.97,0.11,0.95,0.97,0.62,0.23,0.96,0.94
153.0,0.96,0.97,0.11,0.95,0.97,0.62,0.23,0.96,0.94
154.0,0.96,0.97,0.08,0.96,0.97,0.62,0.22,0.96,0.95
155.0,0.96,0.97,0.08,0.96,0.97,0.62,0.22,0.96,0.95
156.0,0.97,0.97,0.09,0.96,0.98,0.65,0.21,0.97,0.95
157.0,0.97,0.97,0.09,0.96,0.98,0.65,0.21,0.97,0.95
158.0,0.97,0.98,0.1,0.96,0.98,0.64,0.23,0.97,0.95
159.0,0.97,0.98,0.1,0.96,0.98,0.64,0.23,0.97,0.95
160.0,0.97,0.98,0.1,0.97,0.98,0.64,0.2,0.97,0.95
161.0,0.97,0.98,0.1,0.97,0.98,0.64,0.2,0.97,0.95
162.0,0.98,0.98,0.08,0.97,0.98,0.68,0.1,0.97,0.96
163.0,0.98,0.98,0.08,0.97,0.98,0.68,0.1,0.97,0.96
164.0,0.98,0.98,0.09,0.97,0.98,0.68,0.17,0.98,0.97
165.0,0.98,0.98,0.09,0.97,0.98,0.68,0.17,0.98,0.97
166.0,0.98,0.99,0.1,0.98,0.99,0.68,0.17,0.99,0.97
167.0,0.98,0.99,0.1,0.98,0.99,0.68,0.17,0.99,0.97
168.0,0.99,0.99,0.12,0.98,0.99,0.7,0.15,0.99,0.97
169.0,0.99,0.99,0.12,0.98,0.99,0.7,0.15,0.99,0.97
170.0,0.99,0.99,0.21,0.99,0.99,0.7,0.18,0.99,0.98
171.0,0.99,0.99,0.21,0.99,0.99,0.7,0.18,0.99,0.98
172.0,0.98,0.99,0.28,0.99,0.99,0.77,0.2,0.98,0.97
173.0,0.98,0.99,0.28,0.99,0.99,0.77,0.2,0.98,0.97
174.0,0.94,0.98,0.34,0.96,0.99,0.86,0.26,0.94,0.93
175.0,0.94,0.98,0.34,0.96,0.99,0.86,0.26,0.94,0.93
176.0,0.91,0.97,0.39,0.94,0.98,0.91,0.33,0.9,0.89
177.0,0.91,0.97,0.39,0.94,0.98,0.91,0.33,0.9,0.89
178.0,0.85,0.95,0.42,0.9,0.97,0.96,0.34,0.84,0.82
179.0,0.85,0.95,0.42,0.9,0.97,0.96,0.34,0.84,0.82
180.0,0.77,0.93,0.47,0.82,0.96,0.94,0.36,0.76,0.74
181.0,0.77,0.93,0.47,0.82,0.96,0.94,0.36,0.76,0.74
182.0,0.7,0.91,0.52,0.75,0.95,0.95,0.42,0.7,0.68
183.0,0.7,0.91,0.52,0.75,0.95,0.95,0.42,0.7,0.68
184.0,0.65,0.9,0.52,0.7,0.94,0.87,0.42,0.65,0.62
185.0,0.65,0.9,0.52,0.7,0.94,0.87,0.42,0.65,0.62
186.0,0.59,0.88,0.56,0.65,0.93,0.85,0.47,0.6,0.58
187.0,0.59,0.88,0.56,0.65,0.93,0.85,0.47,0.6,0.58
188.0,0.54,0.86,0.58,0.59,0.91,0.84,0.45,0.55,0.53
189.0,0.54,0.86,0.58,0.59,0.91,0.84,0.45,0.55,0.53
190.0,0.49,0.84,0.59,0.54,0.89,0.76,0.46,0.51,0.48
191.0,0.49,0.84,0.59,0.54,0.89,0.76,0.46,0.51,0.48
192.0,0.45,0.82,0.6,0.49,0.88,0.72,0.45,0.47,0.45
193.0,0.45,0.82,0.6,0.49,0.88,0.72,0.45,0.47,0.45
194.0,0.42,0.8,0.6,0.45,0.86,0.65,0.53,0.44,0.43
195.0,0.42,0.8,0.6,0.45,0.86,0.65,0.53,0.44,0.43
196.0,0.39,0.79,0.6,0.42,0.84,0.64,0.53,0.41,0.4
197.0,0.39,0.79,0.6,0.42,0.84,0.64,0.53,0.41,0.4
198.0,0.36,0.77,0.62,0.39,0.83,0.57,0.55,0.39,0.38
199.0,0.36,0.77,0.62,0.39,0.83,0.57,0.55,0.39,0.38
200.0,0.33,0.76,0.61,0.36,0.81,0.52,0.56,0.36,0.35
201.0,0.33,0.76,0.61,0.36,0.81,0.52,0.56,0.36,0.35
202.0,0.31,0.74,0.61,0.33,0.8,0.47,0.58,0.33,0.32
203.0,0.31,0.74,0.61,0.33,0.8,0.47,0.58,0.33,0.32
204.0,0.29,0.72,0.63,0.31,0.79,0.44,0.57,0.32,0.3
205.0,0.29,0.72,0.63,0.31,0.79,0.44,0.57,0.32,0.3
206.0,0.27,0.7,0.62,0.29,0.77,0.41,0.56,0.3,0.29
207.0,0.27,0.7,0.62,0.29,0.77,0.41,0.56,0.3,0.29
208.0,0.25,0.69,0.64,0.27,0.76,0.37,0.56,0.28,0.27
209.0,0.25,0.69,0.64,0.27,0.76,0.37,0.56,0.28,0.27
210.0,0.23,0.68,0.67,0.26,0.74,0.35,0.58,0.27,0.26
211.0,0.23,0.68,0.67,0.26,0.74,0.35,0.58,0.27,0.26
212.0,0.22,0.66,0.66,0.24,0.72,0.26,0.61,0.26,0.24
213.0,0.22,0.66,0.66,0.24,0.72,0.26,0.61,0.26,0.24
214.0,0.21,0.64,0.64,0.22,0.7,0.26,0.67,0.24,0.22
215.0,0.21,0.64,0.64,0.22,0.7,0.26,0.67,0.24,0.22
216.0,0.19,0.62,0.65,0.21,0.69,0.26,0.7,0.22,0.21
217.0,0.19,0.62,0.65,0.21,0.69,0.26,0.7,0.22,0.21
218.0,0.17,0.6,0.65,0.2,0.68,0.23,0.66,0.21,0.2
219.0,0.17,0.6,0.65,0.2,0.68,0.23,0.66,0.21,0.2
220.0,0.16,0.59,0.67,0.18,0.67,0.22,0.64,0.21,0.19
221.0,0.16,0.59,0.67,0.18,0.67,0.22,0.64,0.21,0.19
222.0,0.15,0.57,0.68,0.17,0.65,0.17,0.67,0.2,0.18
223.0,0.15,0.57,0.68,0.17,0.65,0.17,0.67,0.2,0.18
224.0,0.15,0.55,0.71,0.16,0.63,0.17,0.64,0.18,0.17
225.0,0.15,0.55,0.71,0.16,0.63,0.17,0.64,0.18,0.17
226.0,0.14,0.54,0.7,0.15,0.61,0.15,0.65,0.17,0.17
227.0,0.14,0.54,0.7,0.15,0.61,0.15,0.65,0.17,0.17
228.0,0.13,0.53,0.68,0.15,0.59,0.15,0.67,0.17,0.16
229.0,0.13,0.53,0.68,0.15,0.59,0.15,0.67,0.17,0.16
230.0,0.12,0.52,0.69,0.14,0.58,0.14,0.75,0.16,0.15
231.0,0.12,0.52,0.69,0.14,0.58,0.14,0.75,0.16,0.15
232.0,0.11,0.5,0.71,0.13,0.56,0.13,0.79,0.16,0.15
233.0,0.11,0.5,0.71,0.13,0.56,0.13,0.79,0.16,0.15
234.0,0.11,0.48,0.68,0.12,0.55,0.11,0.78,0.15,0.14
235.0,0.11,0.48,0.68,0.12,0.55,0.11,0.78,0.15,0.14
236.0,0.11,0.46,0.69,0.11,0.54,0.1,0.73,0.14,0.13
237.0,0.11,0.46,0.69,0.11,0.54,0.1,0.73,0.14,0.13
238.0,0.1,0.45,0.69,0.11,0.52,0.1,0.75,0.13,0.12
239.0,0.1,0.45,0.69,0.11,0.52,0.1,0.75,0.13,0.12
240.0,0.1,0.44,0.69,0.11,0.51,0.1,0.81,0.12,0.11
241.0,0.1,0.44,0.69,0.11,0.51,0.1,0.81,0.12,0.11
242.0,0.1,0.43,0.71,0.11,0.49,0.1,0.77,0.11,0.11
243.0,0.1,0.43,0.71,0.11,0.49,0.1,0.77,0.11,0.11
244.0,0.09,0.42,0.72,0.1,0.48,0.1,0.75,0.11,0.11
245.0,0.09,0.42,0.72,0.1,0.48,0.1,0.75,0.11,0.11
246.0,0.08,0.41,0.77,0.1,0.46,0.11,0.76,0.11,0.11
247.0,0.08,0.41,0.77,0.1,0.46,0.11,0.76,0.11,0.11
248.0,0.08,0.4,0.78,0.09,0.45,0.07,0.77,0.11,0.11
249.0,0.08,0.4,0.78,0.09,0.45,0.07,0.77,0.11,0.11
250.0,0.08,0.39,0.82,0.08,0.44,0.08,0.8,0.11,0.1
251.0,0.08,0.39,0.82,0.08,0.44,0.08,0.8,0.11,0.1
252.0,0.08,0.37,0.75,0.08,0.42,0.08,0.79,0.11,0.09
253.0,0.08,0.37,0.75,0.08,0.42,0.08,0.79,0.11,0.09
254.0,0.07,0.35,0.74,0.08,0.41,0.1,0.81,0.1,0.08
255.0,0.07,0.35,0.74,0.08,0.41,0.1,0.81,0.1,0.08
256.0,0.07,0.34,0.77,0.08,0.4,0.1,0.77,0.1,0.08
257.0,0.07,0.34,0.77,0.08,0.4,0.1,0.77,0.1,0.08
258.0,0.07,0.33,0.76,0.08,0.39,0.07,0.75,0.09,0.08
259.0,0.07,0.33,0.76,0.08,0.39,0.07,0.75,0.09,0.08
260.0,0.07,0.32,0.75,0.07,0.38,0.06,0.74,0.08,0.08
261.0,0.07,0.32,0.75,0.07,0.38,0.06,0.74,0.08,0.08
262.0,0.06,0.3,0.72,0.07,0.36,0.05,0.76,0.08,0.07
263.0,0.06,0.3,0.72,0.07,0.36,0.05,0.76,0.08,0.07
264.0,0.06,0.29,0.73,0.07,0.35,0.04,0.77,0.08,0.07
265.0,0.06,0.29,0.73,0.07,0.35,0.04,0.77,0.08,0.07
266.0,0.06,0.28,0.76,0.07,0.33,0.07,0.75,0.08,0.07
267.0,0.06,0.28,0.76,0.07,0.33,0.07,0.75,0.08,0.07
268.0,0.06,0.27,0.75,0.06,0.32,0.08,0.76,0.08,0.07
269.0,0.06,0.27,0.75,0.06,0.32,0.08,0.76,0.08,0.07
270.0,0.05,0.26,0.72,0.06,0.32,0.08,0.77,0.08,0.07
271.0,0.05,0.26,0.72,0.06,0.32,0.08,0.77,0.08,0.07
272.0,0.04,0.25,0.7,0.06,0.3,0.06,0.77,0.07,0.06
273.0,0.04,0.25,0.7,0.06,0.3,0.06,0.77,0.07,0.06
274.0,0.04,0.24,0.72,0.06,0.29,0.05,0.75,0.07,0.06
275.0,0.04,0.24,0.72,0.06,0.29,0.05,0.75,0.07,0.06
276.0,0.04,0.23,0.76,0.06,0.28,0.04,0.76,0.07,0.06
277.0,0.04,0.23,0.76,0.06,0.28,0.04,0.76,0.07,0.06
278.0,0.04,0.22,0.83,0.05,0.27,0.1,0.74,0.07,0.06
279.0,0.04,0.22,0.83,0.05,0.27,0.1,0.74,0.07,0.06
280.0,0.04,0.21,0.78,0.04,0.26,0.1,0.76,0.07,0.06
281.0,0.04,0.21,0.78,0.04,0.26,0.1,0.76,0.07,0.06
282.0,0.04,0.2,0.8,0.04,0.24,0.07,0.77,0.06,0.06
283.0,0.04,0.2,0.8,0.04,0.24,0.07,0.77,0.06,0.06
284.0,0.04,0.19,0.8,0.04,0.23,0.06,0.77,0.06,0.05
285.0,0.04,0.19,0.8,0.04,0.23,0.06,0.77,0.06,0.05
286.0,0.04,0.18,0.77,0.04,0.22,0.09,0.77,0.06,0.04
287.0,0.04,0.18,0.77,0.04,0.22,0.09,0.77,0.06,0.04
288.0,0.04,0.17,0.82,0.04,0.21,0.07,0.77,0.06,0.04
289.0,0.04,0.17,0.82,0.04,0.21,0.07,0.77,0.06,0.04
290.0,0.04,0.16,0.86,0.04,0.2,0.04,0.8,0.06,0.04
291.0,0.04,0.16,0.86,0.04,0.2,0.04,0.8,0.06,0.04
292.0,0.04,0.15,0.8,0.04,0.19,0.08,0.81,0.06,0.04
293.0,0.04,0.15,0.8,0.04,0.19,0.08,0.81,0.06,0.04
294.0,0.03,0.14,0.74,0.04,0.18,0.08,0.79,0.05,0.04
295.0,0.03,0.14,0.74,0.04,0.18,0.08,0.79,0.05,0.04
296.0,0.03,0.13,0.78,0.04,0.17,0.08,0.85,0.04,0.04
297.0,0.03,0.13,0.78,0.04,0.17,0.08,0.85,0.04,0.04
298.0,0.03,0.12,0.79,0.04,0.16,0.1,0.84,0.04,0.04
299.0,0.03,0.12,0.79,0.04,0.16,0.1,0.84,0.04,0.04
300.0,0.03,0.11,0.79,0.04,0.15,0.1,0.83,0.04,0.04
301.0,0.03,0.11,0.79,0.04,0.15,0.1,0.83,0.04,0.04
302.0,0.03,0.11,0.8,0.04,0.14,0.11,0.83,0.04,0.04
303.0,0.03,0.11,0.8,0.04,0.14,0.11,0.83,0.04,0.04
304.0,0.03,0.1,0.81,0.04,0.12,0.11,0.92,0.04,0.04
305.0,0.03,0.1,0.81,0.04,0.12,0.11,0.92,0.04,0.04
306.0,0.03,0.09,0.84,0.03,0.11,0.11,0.9,0.04,0.04
307.0,0.03,0.09,0.84,0.03,0.11,0.11,0.9,0.04,0.04
308.0,0.03,0.08,0.85,0.03,0.11,0.14,0.91,0.04,0.04
309.0,0.03,0.08,0.85,0.03,0.11,0.14,0.91,0.04,0.04
310.0,0.03,0.08,0.86,0.03,0.1,0.15,0.89,0.04,0.04
311.0,0.03,0.08,0.86,0.03,0.1,0.15,0.89,0.04,0.04
312.0,0.02,0.07,0.84,0.03,0.09,0.14,0.88,0.04,0.04
313.0,0.02,0.07,0.84,0.03,0.09,0.14,0.88,0.04,0.04
314.0,0.01,0.06,0.83,0.03,0.08,0.13,0.85,0.04,0.04
315.0,0.01,0.06,0.83,0.03,0.08,0.13,0.85,0.04,0.04
316.0,0.01,0.05,0.82,0.03,0.07,0.12,0.88,0.04,0.04
317.0,0.01,0.05,0.82,0.03,0.07,0.12,0.88,0.04,0.04
318.0,0.01,0.04,0.84,0.03,0.07,0.14,0.9,0.04,0.04
319.0,0.01,0.04,0.84,0.03,0.07,0.14,0.9,0.04,0.04
320.0,0.01,0.04,0.81,0.03,0.06,0.2,0.93,0.04,0.03
321.0,0.01,0.04,0.81,0.03,0.06,0.2,0.93,0.04,0.03
322.0,0.01,0.03,0.84,0.03,0.05,0.21,0.9,0.04,0.03
323.0,0.01,0.03,0.84,0.03,0.05,0.21,0.9,0.04,0.03
324.0,0.01,0.02,0.83,0.02,0.04,0.15,0.89,0.04,0.03
325.0,0.01,0.02,0.83,0.02,0.04,0.15,0.89,0.04,0.03
326.0,0.01,0.01,0.82,0.01,0.03,0.15,0.88,0.04,0.03
327.0,0.01,0.01,0.82,0.01,0.03,0.15,0.88,0.04,0.03
328.0,0.01,0.01,0.84,0.01,0.03,0.15,0.9,0.04,0.03
329.0,0.01,0.01,0.84,0.01,0.03,0.15,0.9,0.04,0.03
330.0,0.01,0.01,0.83,0.01,0.02,0.14,0.93,0.04,0.03
331.0,0.01,0.01,0.83,0.01,0.02,0.14,0.93,0.04,0.03
332.0,0.01,0.01,0.82,0.01,0.01,0.15,0.9,0.04,0.02
333.0,0.01,0.01,0.82,0.01,0.01,0.15,0.9,0.04,0.02
334.0,0.03,0.01,0.82,0.01,0.01,0.15,0.86,0.04,0.02
335.0,0.03,0.01,0.82,0.01,0.01,0.15,0.86,0.04,0.02
336.0,0.04,0.01,0.82,0.01,0.01,0.15,0.93,0.04,0.01
337.0,0.04,0.01,0.82,0.01,0.01,0.15,0.93,0.04,0.01
338.0,0.07,0.01,0.84,0.01,0.01,0.15,0.88,0.03,0.01
339.0,0.07,0.01,0.84,0.01,0.01,0.15,0.88,0.03,0.01
340.0,0.12,0.03,0.85,0.03,0.01,0.15,0.85,0.03,0.02
341.0,0.12,0.03,0.85,0.03,0.01,0.15,0.85,0.03,0.02
342.0,0.14,0.04,0.86,0.04,0.01,0.15,0.84,0.03,0.03
343.0,0.14,0.04,0.86,0.04,0.01,0.15,0.84,0.03,0.03
344.0,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
345.0,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
346.0,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
347.0,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
348.0,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
349.0,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
