101,0.31,0.36,0.11,0.24,0.33,0.36,0.17,0.4,0.37
102,0.32,0.38,0.11,0.25,0.34,0.35,0.15,0.41,0.39
103,0.32,0.38,0.11,0.25,0.34,0.35,0.15,0.41,0.39
104,0.33,0.39,0.11,0.25,0.35,0.37,0.17,0.41,0.4
105,0.33,0.39,0.11,0.25,0.35,0.37,0.17,0.41,0.4
106,0.34,0.4,0.11,0.27,0.36,0.38,0.18,0.42,0.41
107,0.34,0.4,0.11,0.27,0.36,0.38,0.18,0.42,0.41
108,0.34,0.41,0.13,0.27,0.37,0.4,0.15,0.43,0.41
109,0.34,0.41,0.13,0.27,0.37,0.4,0.15,0.43,0.41
110,0.35,0.41,0.14,0.27,0.38,0.41,0.18,0.43,0.41
111,0.35,0.41,0.14,0.27,0.38,0.41,0.18,0.43,0.41
112,0.35,0.42,0.14,0.28,0.39,0.41,0.17,0.45,0.42
113,0.35,0.42,0.14,0.28,0.39,0.41,0.17,0.45,0.42
114,0.36,0.43,0.15,0.29,0.4,0.42,0.18,0.46,0.44
115,0.36,0.43,0.15,0.29,0.4,0.42,0.18,0.46,0.44
116,0.36,0.45,0.15,0.29,0.41,0.42,0.15,0.47,0.45
117,0.36,0.45,0.15,0.29,0.41,0.42,0.15,0.47,0.45
118,0.38,0.46,0.16,0.3,0.42,0.41,0.17,0.48,0.46
119,0.38,0.46,0.16,0.3,0.42,0.41,0.17,0.48,0.46
120,0.39,0.47,0.17,0.32,0.43,0.42,0.17,0.5,0.47
121,0.39,0.47,0.17,0.32,0.43,0.42,0.17,0.5,0.47
122,0.4,0.48,0.18,0.33,0.45,0.44,0.2,0.52,0.48
123,0.4,0.48,0.18,0.33,0.45,0.44,0.2,0.52,0.48
124,0.41,0.49,0.19,0.34,0.46,0.43,0.21,0.52,0.51
125,0.41,0.49,0.19,0.34,0.46,0.43,0.21,0.52,0.51
126,0.41,0.5,0.2,0.34,0.47,0.43,0.21,0.53,0.52
127,0.41,0.5,0.2,0.34,0.47,0.43,0.21,0.53,0.52
128,0.42,0.51,0.23,0.34,0.48,0.45,0.21,0.54,0.53
129,0.42,0.51,0.23,0.34,0.48,0.45,0.21,0.54,0.53
130,0.43,0.52,0.22,0.34,0.49,0.46,0.28,0.55,0.54
131,0.43,0.52,0.22,0.34,0.49,0.46,0.28,0.55,0.54
132,0.43,0.53,0.21,0.35,0.5,0.47,0.29,0.57,0.53
133,0.43,0.53,0.21,0.35,0.5,0.47,0.29,0.57,0.53
134,0.44,0.54,0.22,0.36,0.51,0.48,0.28,0.57,0.55
135,0.44,0.54,0.22,0.36,0.51,0.48,0.28,0.57,0.55
136,0.45,0.55,0.23,0.37,0.52,0.49,0.27,0.58,0.56
137,0.45,0.55,0.23,0.37,0.52,0.49,0.27,0.58,0.56
138,0.46,0.56,0.22,0.38,0.53,0.51,0.29,0.57,0.57
139,0.46,0.56,0.22,0.38,0.53,0.51,0.29,0.57,0.57
140,0.46,0.57,0.23,0.39,0.55,0.51,0.31,0.58,0.57
141,0.46,0.57,0.23,0.39,0.55,0.51,0.31,0.58,0.57
142,0.47,0.58,0.23,0.4,0.56,0.53,0.33,0.59,0.59
143,0.47,0.58,0.23,0.4,0.56,0.53,0.33,0.59,0.59
144,0.48,0.59,0.25,0.4,0.57,0.53,0.28,0.6,0.6
145,0.48,0.59,0.25,0.4,0.57,0.53,0.28,0.6,0.6
146,0.48,0.6,0.28,0.41,0.58,0.53,0.32,0.62,0.6
147,0.48,0.6,0.28,0.41,0.58,0.53,0.32,0.62,0.6
148,0.49,0.61,0.29,0.42,0.58,0.53,0.34,0.63,0.6
149,0.49,0.61,0.29,0.42,0.58,0.53,0.34,0.63,0.6
150,0.5,0.62,0.29,0.42,0.59,0.54,0.4,0.64,0.62
151,0.5,0.62,0.29,0.42,0.59,0.54,0.4,0.64,0.62
152,0.52,0.63,0.3,0.43,0.6,0.55,0.38,0.65,0.64
153,0.52,0.63,0.3,0.43,0.6,0.55,0.38,0.65,0.64
154,0.53,0.64,0.3,0.44,0.61,0.55,0.4,0.66,0.65
155,0.53,0.64,0.3,0.44,0.61,0.55,0.4,0.66,0.65
156,0.54,0.65,0.32,0.45,0.62,0.56,0.4,0.67,0.66
157,0.54,0.65,0.32,0.45,0.62,0.56,0.4,0.67,0.66
158,0.55,0.66,0.35,0.46,0.64,0.56,0.4,0.69,0.66
159,0.55,0.66,0.35,0.46,0.64,0.56,0.4,0.69,0.66
160,0.55,0.67,0.37,0.47,0.65,0.56,0.43,0.69,0.67
161,0.55,0.67,0.37,0.47,0.65,0.56,0.43,0.69,0.67
162,0.56,0.68,0.37,0.48,0.66,0.57,0.42,0.7,0.69
163,0.56,0.68,0.37,0.48,0.66,0.57,0.42,0.7,0.69
164,0.56,0.69,0.37,0.48,0.67,0.58,0.43,0.71,0.7
165,0.56,0.69,0.37,0.48,0.67,0.58,0.43,0.71,0.7
166,0.57,0.7,0.38,0.49,0.68,0.6,0.45,0.71,0.7
167,0.57,0.7,0.38,0.49,0.68,0.6,0.45,0.71,0.7
168,0.58,0.71,0.38,0.49,0.7,0.61,0.45,0.72,0.71
169,0.58,0.71,0.38,0.49,0.7,0.61,0.45,0.72,0.71
170,0.59,0.72,0.4,0.51,0.7,0.62,0.46,0.73,0.72
171,0.59,0.72,0.4,0.51,0.7,0.62,0.46,0.73,0.72
172,0.6,0.73,0.42,0.52,0.71,0.64,0.51,0.76,0.73
173,0.6,0.73,0.42,0.52,0.71,0.64,0.51,0.76,0.73
174,0.6,0.74,0.45,0.53,0.72,0.65,0.52,0.76,0.74
175,0.6,0.74,0.45,0.53,0.72,0.65,0.52,0.76,0.74
176,0.61,0.75,0.45,0.54,0.73,0.66,0.48,0.77,0.75
177,0.61,0.75,0.45,0.54,0.73,0.66,0.48,0.77,0.75
178,0.62,0.76,0.46,0.55,0.74,0.67,0.52,0.78,0.77
179,0.62,0.76,0.46,0.55,0.74,0.67,0.52,0.78,0.77
180,0.63,0.77,0.46,0.56,0.76,0.67,0.52,0.78,0.78
181,0.63,0.77,0.46,0.56,0.76,0.67,0.52,0.78,0.78
182,0.64,0.78,0.48,0.56,0.77,0.67,0.56,0.79,0.79
183,0.64,0.78,0.48,0.56,0.77,0.67,0.56,0.79,0.79
184,0.65,0.79,0.48,0.56,0.78,0.69,0.57,0.79,0.79
185,0.65,0.79,0.48,0.56,0.78,0.69,0.57,0.79,0.79
186,0.66,0.8,0.49,0.57,0.79,0.69,0.57,0.8,0.8
187,0.66,0.8,0.49,0.57,0.79,0.69,0.57,0.8,0.8
188,0.67,0.81,0.5,0.58,0.8,0.71,0.59,0.82,0.81
189,0.67,0.81,0.5,0.58,0.8,0.71,0.59,0.82,0.81
190,0.68,0.82,0.51,0.59,0.81,0.71,0.6,0.83,0.81
191,0.68,0.82,0.51,0.59,0.81,0.71,0.6,0.83,0.81
192,0.68,0.83,0.53,0.59,0.81,0.71,0.6,0.83,0.81
193,0.68,0.83,0.53,0.59,0.81,0.71,0.6,0.83,0.81
194,0.68,0.83,0.55,0.6,0.82,0.73,0.67,0.83,0.81
195,0.68,0.83,0.55,0.6,0.82,0.73,0.67,0.83,0.81
196,0.69,0.84,0.56,0.61,0.83,0.74,0.59,0.84,0.82
197,0.69,0.84,0.56,0.61,0.83,0.74,0.59,0.84,0.82
198,0.7,0.85,0.62,0.62,0.84,0.75,0.65,0.84,0.83
199,0.7,0.85,0.62,0.62,0.84,0.75,0.65,0.84,0.83
200,0.71,0.86,0.6,0.63,0.85,0.77,0.7,0.85,0.85
201,0.71,0.86,0.6,0.63,0.85,0.77,0.7,0.85,0.85
202,0.71,0.87,0.6,0.64,0.86,0.78,0.7,0.86,0.85
203,0.71,0.87,0.6,0.64,0.86,0.78,0.7,0.86,0.85
204,0.71,0.88,0.61,0.65,0.86,0.79,0.7,0.88,0.86
205,0.71,0.88,0.61,0.65,0.86,0.79,0.7,0.88,0.86
206,0.72,0.89,0.65,0.66,0.86,0.79,0.72,0.89,0.86
207,0.72,0.89,0.65,0.66,0.86,0.79,0.72,0.89,0.86
208,0.73,0.9,0.64,0.67,0.88,0.8,0.75,0.9,0.88
209,0.73,0.9,0.64,0.67,0.88,0.8,0.75,0.9,0.88
210,0.74,0.91,0.66,0.68,0.9,0.81,0.77,0.9,0.9
211,0.74,0.91,0.66,0.68,0.9,0.81,0.77,0.9,0.9
212,0.75,0.92,0.68,0.69,0.91,0.82,0.78,0.9,0.91
213,0.75,0.92,0.68,0.69,0.91,0.82,0.78,0.9,0.91
214,0.76,0.93,0.68,0.69,0.92,0.83,0.8,0.91,0.91
215,0.76,0.93,0.68,0.69,0.92,0.83,0.8,0.91,0.91
216,0.77,0.94,0.68,0.69,0.93,0.83,0.79,0.92,0.92
217,0.77,0.94,0.68,0.69,0.93,0.83,0.79,0.92,0.92
218,0.78,0.94,0.69,0.7,0.94,0.84,0.8,0.93,0.92
219,0.78,0.94,0.69,0.7,0.94,0.84,0.8,0.93,0.92
220,0.79,0.95,0.71,0.71,0.94,0.87,0.83,0.94,0.93
221,0.79,0.95,0.71,0.71,0.94,0.87,0.83,0.94,0.93
222,0.8,0.95,0.74,0.72,0.95,0.88,0.82,0.94,0.94
223,0.8,0.95,0.74,0.72,0.95,0.88,0.82,0.94,0.94
224,0.8,0.96,0.74,0.73,0.96,0.87,0.88,0.94,0.94
225,0.8,0.96,0.74,0.73,0.96,0.87,0.88,0.94,0.94
226,0.81,0.97,0.78,0.74,0.97,0.9,0.88,0.95,0.94
227,0.81,0.97,0.78,0.74,0.97,0.9,0.88,0.95,0.94
228,0.81,0.98,0.79,0.75,0.97,0.91,0.91,0.96,0.95
229,0.81,0.98,0.79,0.75,0.97,0.91,0.91,0.96,0.95
230,0.82,0.99,0.79,0.76,0.98,0.93,0.91,0.96,0.96
231,0.82,0.99,0.79,0.76,0.98,0.93,0.91,0.96,0.96
232,0.84,0.99,0.77,0.77,0.99,0.93,0.92,0.97,0.97
233,0.84,0.99,0.77,0.77,0.99,0.93,0.92,0.97,0.97
234,0.9,0.97,0.82,0.82,0.99,0.95,0.95,0.98,0.98
235,0.9,0.97,0.82,0.82,0.99,0.95,0.95,0.98,0.98
236,0.95,0.94,0.87,0.89,0.98,0.96,0.96,0.96,0.96
237,0.95,0.94,0.87,0.89,0.98,0.96,0.96,0.96,0.96
238,0.97,0.9,0.9,0.94,0.96,0.98,0.98,0.92,0.92
239,0.97,0.9,0.9,0.94,0.96,0.98,0.98,0.92,0.92
240,0.98,0.86,0.91,0.96,0.94,0.98,0.96,0.89,0.89
241,0.98,0.86,0.91,0.96,0.94,0.98,0.96,0.89,0.89
242,0.97,0.82,0.89,0.97,0.91,0.98,0.95,0.83,0.82
243,0.97,0.82,0.89,0.97,0.91,0.98,0.95,0.83,0.82
244,0.94,0.79,0.88,0.96,0.88,0.96,0.93,0.77,0.72
245,0.94,0.79,0.88,0.96,0.88,0.96,0.93,0.77,0.72
246,0.91,0.77,0.9,0.95,0.85,0.94,0.95,0.73,0.69
247,0.91,0.77,0.9,0.95,0.85,0.94,0.95,0.73,0.69
248,0.88,0.75,0.91,0.92,0.83,0.9,0.93,0.69,0.66
249,0.88,0.75,0.91,0.92,0.83,0.9,0.93,0.69,0.66
250,0.82,0.72,0.91,0.87,0.8,0.85,0.95,0.64,0.62
251,0.82,0.72,0.91,0.87,0.8,0.85,0.95,0.64,0.62
252,0.78,0.7,0.89,0.83,0.78,0.84,0.93,0.59,0.58
253,0.78,0.7,0.89,0.83,0.78,0.84,0.93,0.59,0.58
254,0.73,0.69,0.86,0.79,0.76,0.81,0.89,0.56,0.54
255,0.73,0.69,0.86,0.79,0.76,0.81,0.89,0.56,0.54
256,0.7,0.68,0.86,0.76,0.74,0.79,0.88,0.54,0.52
257,0.7,0.68,0.86,0.76,0.74,0.79,0.88,0.54,0.52
258,0.67,0.66,0.85,0.72,0.72,0.74,0.88,0.51,0.49
259,0.67,0.66,0.85,0.72,0.72,0.74,0.88,0.51,0.49
260,0.64,0.64,0.85,0.68,0.7,0.71,0.84,0.48,0.47
261,0.64,0.64,0.85,0.68,0.7,0.71,0.84,0.48,0.47
262,0.6,0.62,0.84,0.65,0.69,0.69,0.84,0.46,0.45
263,0.6,0.62,0.84,0.65,0.69,0.69,0.84,0.46,0.45
264,0.57,0.61,0.83,0.62,0.68,0.68,0.84,0.44,0.42
265,0.57,0.61,0.83,0.62,0.68,0.68,0.84,0.44,0.42
266,0.55,0.6,0.83,0.59,0.67,0.65,0.81,0.42,0.41
267,0.55,0.6,0.83,0.59,0.67,0.65,0.81,0.42,0.41
268,0.52,0.58,0.8,0.56,0.65,0.62,0.82,0.41,0.39
269,0.52,0.58,0.8,0.56,0.65,0.62,0.82,0.41,0.39
270,0.5,0.57,0.78,0.54,0.64,0.59,0.8,0.4,0.38
271,0.5,0.57,0.78,0.54,0.64,0.59,0.8,0.4,0.38
272,0.48,0.56,0.77,0.52,0.63,0.57,0.77,0.39,0.37
273,0.48,0.56,0.77,0.52,0.63,0.57,0.77,0.39,0.37
274,0.46,0.55,0.75,0.49,0.61,0.55,0.73,0.36,0.35
275,0.46,0.55,0.75,0.49,0.61,0.55,0.73,0.36,0.35
276,0.43,0.54,0.75,0.46,0.59,0.53,0.73,0.34,0.33
277,0.43,0.54,0.75,0.46,0.59,0.53,0.73,0.34,0.33
278,0.41,0.52,0.74,0.45,0.58,0.51,0.73,0.33,0.33
279,0.41,0.52,0.74,0.45,0.58,0.51,0.73,0.33,0.33
280,0.4,0.51,0.71,0.43,0.56,0.49,0.76,0.33,0.32
281,0.4,0.51,0.71,0.43,0.56,0.49,0.76,0.33,0.32
282,0.39,0.49,0.7,0.41,0.55,0.47,0.75,0.31,0.3
283,0.39,0.49,0.7,0.41,0.55,0.47,0.75,0.31,0.3
284,0.38,0.47,0.69,0.4,0.54,0.46,0.7,0.3,0.29
285,0.38,0.47,0.69,0.4,0.54,0.46,0.7,0.3,0.29
286,0.36,0.46,0.65,0.39,0.52,0.45,0.7,0.29,0.29
287,0.36,0.46,0.65,0.39,0.52,0.45,0.7,0.29,0.29
288,0.34,0.45,0.64,0.37,0.51,0.43,0.67,0.29,0.28
289,0.34,0.45,0.64,0.37,0.51,0.43,0.67,0.29,0.28
290,0.33,0.44,0.64,0.35,0.49,0.42,0.69,0.27,0.26
291,0.33,0.44,0.64,0.35,0.49,0.42,0.69,0.27,0.26
292,0.32,0.43,0.64,0.34,0.47,0.41,0.67,0.26,0.25
293,0.32,0.43,0.64,0.34,0.47,0.41,0.67,0.26,0.25
294,0.31,0.42,0.62,0.32,0.46,0.39,0.66,0.24,0.24
295,0.31,0.42,0.62,0.32,0.46,0.39,0.66,0.24,0.24
296,0.3,0.41,0.6,0.32,0.45,0.42,0.62,0.24,0.23
297,0.3,0.41,0.6,0.32,0.45,0.42,0.62,0.24,0.23
298,0.29,0.4,0.6,0.31,0.44,0.39,0.6,0.23,0.22
299,0.29,0.4,0.6,0.31,0.44,0.39,0.6,0.23,0.22
300,0.28,0.38,0.58,0.3,0.42,0.36,0.56,0.22,0.21
301,0.28,0.38,0.58,0.3,0.42,0.36,0.56,0.22,0.21
302,0.27,0.37,0.56,0.29,0.41,0.35,0.57,0.21,0.2
303,0.27,0.37,0.56,0.29,0.41,0.35,0.57,0.21,0.2
304,0.26,0.36,0.56,0.29,0.4,0.34,0.57,0.21,0.19
305,0.26,0.36,0.56,0.29,0.4,0.34,0.57,0.21,0.19
306,0.26,0.35,0.55,0.28,0.39,0.32,0.59,0.21,0.18
307,0.26,0.35,0.55,0.28,0.39,0.32,0.59,0.21,0.18
308,0.25,0.34,0.55,0.27,0.38,0.31,0.57,0.21,0.19
309,0.25,0.34,0.55,0.27,0.38,0.31,0.57,0.21,0.19
310,0.24,0.33,0.52,0.26,0.37,0.3,0.56,0.19,0.18
311,0.24,0.33,0.52,0.26,0.37,0.3,0.56,0.19,0.18
312,0.23,0.32,0.47,0.25,0.35,0.29,0.56,0.17,0.16
313,0.23,0.32,0.47,0.25,0.35,0.29,0.56,0.17,0.16
314,0.23,0.3,0.46,0.24,0.34,0.28,0.52,0.17,0.15
315,0.23,0.3,0.46,0.24,0.34,0.28,0.52,0.17,0.15
316,0.22,0.29,0.45,0.24,0.33,0.26,0.52,0.17,0.15
317,0.22,0.29,0.45,0.24,0.33,0.26,0.52,0.17,0.15
318,0.21,0.28,0.46,0.23,0.32,0.26,0.52,0.17,0.15
319,0.21,0.28,0.46,0.23,0.32,0.26,0.52,0.17,0.15
320,0.21,0.27,0.55,0.23,0.31,0.24,0.5,0.16,0.14
321,0.21,0.27,0.55,0.23,0.31,0.24,0.5,0.16,0.14
322,0.2,0.27,0.48,0.23,0.3,0.23,0.49,0.15,0.13
323,0.2,0.27,0.48,0.23,0.3,0.23,0.49,0.15,0.13
324,0.2,0.26,0.46,0.22,0.29,0.23,0.47,0.13,0.12
325,0.2,0.26,0.46,0.22,0.29,0.23,0.47,0.13,0.12
326,0.19,0.25,0.44,0.21,0.28,0.22,0.44,0.11,0.11
327,0.19,0.25,0.44,0.21,0.28,0.22,0.44,0.11,0.11
328,0.18,0.24,0.42,0.21,0.27,0.21,0.45,0.1,0.11
329,0.18,0.24,0.42,0.21,0.27,0.21,0.45,0.1,0.11
330,0.18,0.23,0.43,0.2,0.26,0.21,0.45,0.1,0.11
331,0.18,0.23,0.43,0.2,0.26,0.21,0.45,0.1,0.11
332,0.18,0.23,0.41,0.2,0.25,0.2,0.43,0.1,0.11
333,0.18,0.23,0.41,0.2,0.25,0.2,0.43,0.1,0.11
334,0.18,0.22,0.38,0.2,0.24,0.19,0.42,0.1,0.11
335,0.18,0.22,0.38,0.2,0.24,0.19,0.42,0.1,0.11
336,0.17,0.21,0.36,0.2,0.23,0.18,0.42,0.09,0.1
337,0.17,0.21,0.36,0.2,0.23,0.18,0.42,0.09,0.1
338,0.17,0.2,0.36,0.19,0.23,0.17,0.41,0.08,0.1
339,0.17,0.2,0.36,0.19,0.23,0.17,0.41,0.08,0.1
340,0.16,0.19,0.34,0.18,0.22,0.17,0.4,0.08,0.1
341,0.16,0.19,0.34,0.18,0.22,0.17,0.4,0.08,0.1
342,0.15,0.18,0.34,0.17,0.21,0.16,0.4,0.07,0.09
343,0.15,0.18,0.34,0.17,0.21,0.16,0.4,0.07,0.09
344,0.15,0.17,0.33,0.17,0.2,0.15,0.38,0.07,0.08
345,0.15,0.17,0.33,0.17,0.2,0.15,0.38,0.07,0.08
346,0.15,0.17,0.32,0.17,0.2,0.14,0.39,0.07,0.07
347,0.15,0.17,0.32,0.17,0.2,0.14,0.39,0.07,0.07
348,0.15,0.16,0.31,0.17,0.19,0.14,0.36,0.06,0.07
349,0.15,0.16,0.31,0.17,0.19,0.14,0.36,0.06,0.07
350,0.15,0.15,0.3,0.16,0.18,0.14,0.34,0.06,0.07
351,0.15,0.15,0.3,0.16,0.18,0.14,0.34,0.06,0.07
352,0.15,0.14,0.3,0.16,0.17,0.12,0.3,0.06,0.07
353,0.15,0.14,0.3,0.16,0.17,0.12,0.3,0.06,0.07
354,0.15,0.14,0.27,0.15,0.17,0.12,0.32,0.06,0.07
355,0.15,0.14,0.27,0.15,0.17,0.12,0.32,0.06,0.07
356,0.14,0.13,0.27,0.15,0.16,0.1,0.34,0.05,0.06
357,0.14,0.13,0.27,0.15,0.16,0.1,0.34,0.05,0.06
358,0.14,0.12,0.26,0.15,0.15,0.09,0.34,0.04,0.06
359,0.14,0.12,0.26,0.15,0.15,0.09,0.34,0.04,0.06
360,0.14,0.11,0.27,0.15,0.15,0.09,0.35,0.04,0.06
361,0.14,0.11,0.27,0.15,0.15,0.09,0.35,0.04,0.06
362,0.14,0.11,0.26,0.15,0.14,0.1,0.32,0.04,0.05
363,0.14,0.11,0.26,0.15,0.14,0.1,0.32,0.04,0.05
364,0.13,0.1,0.23,0.15,0.13,0.09,0.29,0.04,0.04
365,0.13,0.1,0.23,0.15,0.13,0.09,0.29,0.04,0.04
366,0.12,0.1,0.23,0.14,0.12,0.08,0.28,0.04,0.04
367,0.12,0.1,0.23,0.14,0.12,0.08,0.28,0.04,0.04
