59.0,0.56,0.34,0.07,0.47,0.33,0.14,0.06,0.38,0.4
60.0,0.56,0.34,0.07,0.47,0.33,0.14,0.06,0.38,0.4
61.0,0.58,0.38,0.07,0.49,0.35,0.15,0.06,0.4,0.43
62.0,0.58,0.38,0.07,0.49,0.35,0.15,0.06,0.4,0.43
63.0,0.59,0.41,0.09,0.52,0.38,0.17,0.06,0.43,0.45
64.0,0.59,0.41,0.09,0.52,0.38,0.17,0.06,0.43,0.45
65.0,0.6,0.43,0.1,0.54,0.4,0.18,0.04,0.45,0.47
66.0,0.6,0.43,0.1,0.54,0.4,0.18,0.04,0.45,0.47
67.0,0.62,0.46,0.1,0.55,0.42,0.19,0.02,0.46,0.48
68.0,0.62,0.46,0.1,0.55,0.42,0.19,0.02,0.46,0.48
69.0,0.64,0.48,0.12,0.57,0.44,0.2,0.04,0.48,0.51
70.0,0.64,0.48,0.12,0.57,0.44,0.2,0.04,0.48,0.51
71.0,0.65,0.51,0.11,0.59,0.46,0.22,0.04,0.5,0.53
72.0,0.65,0.51,0.11,0.59,0.46,0.22,0.04,0.5,0.53
73.0,0.67,0.54,0.11,0.61,0.49,0.23,0.04,0.53,0.55
74.0,0.67,0.54,0.11,0.61,0.49,0.23,0.04,0.53,0.55
75.0,0.68,0.57,0.11,0.62,0.52,0.24,0.04,0.55,0.56
76.0,0.68,0.57,0.11,0.62,0.52,0.24,0.04,0.55,0.56
77.0,0.69,0.59,0.11,0.64,0.54,0.24,0.04,0.56,0.58
78.0,0.69,0.59,0.11,0.64,0.54,0.24,0.04,0.56,0.58
79.0,0.7,0.61,0.13,0.66,0.56,0.26,0.04,0.58,0.6
80.0,0.7,0.61,0.13,0.66,0.56,0.26,0.04,0.58,0.6
81.0,0.71,0.64,0.13,0.68,0.58,0.28,0.04,0.59,0.61
82.0,0.71,0.64,0.13,0.68,0.58,0.28,0.04,0.59,0.61
83.0,0.72,0.66,0.16,0.69,0.6,0.3,0.04,0.61,0.62
84.0,0.72,0.66,0.16,0.69,0.6,0.3,0.04,0.61,0.62
85.0,0.73,0.68,0.17,0.69,0.62,0.31,0.06,0.62,0.64
86.0,0.73,0.68,0.17,0.69,0.62,0.31,0.06,0.62,0.64
87.0,0.74,0.7,0.18,0.7,0.64,0.33,0.07,0.64,0.65
88.0,0.74,0.7,0.18,0.7,0.64,0.33,0.07,0.64,0.65
89.0,0.75,0.71,0.17,0.71,0.66,0.33,0.09,0.65,0.66
90.0,0.75,0.71,0.17,0.71,0.66,0.33,0.09,0.65,0.66
91.0,0.76,0.72,0.17,0.72,0.68,0.34,0.1,0.66,0.68
92.0,0.76,0.72,0.17,0.72,0.68,0.34,0.1,0.66,0.68
93.0,0.77,0.73,0.18,0.73,0.7,0.35,0.11,0.67,0.69
94.0,0.77,0.73,0.18,0.73,0.7,0.35,0.11,0.67,0.69
95.0,0.78,0.74,0.18,0.74,0.71,0.36,0.14,0.68,0.69
96.0,0.78,0.74,0.18,0.74,0.71,0.36,0.14,0.68,0.69
97.0,0.78,0.76,0.19,0.75,0.72,0.38,0.11,0.69,0.7
98.0,0.78,0.76,0.19,0.75,0.72,0.38,0.11,0.69,0.7
99.0,0.79,0.77,0.2,0.76,0.73,0.39,0.12,0.7,0.7
100.0,0.79,0.77,0.2,0.76,0.73,0.39,0.12,0.7,0.7
101.0,0.8,0.78,0.2,0.77,0.74,0.4,0.14,0.71,0.71
102.0,0.8,0.78,0.2,0.77,0.74,0.4,0.14,0.71,0.71
103.0,0.8,0.79,0.21,0.78,0.75,0.41,0.14,0.71,0.72
104.0,0.8,0.79,0.21,0.78,0.75,0.41,0.14,0.71,0.72
105.0,0.81,0.8,0.22,0.78,0.76,0.42,0.15,0.72,0.73
106.0,0.81,0.8,0.22,0.78,0.76,0.42,0.15,0.72,0.73
107.0,0.81,0.81,0.23,0.79,0.78,0.42,0.15,0.73,0.74
108.0,0.81,0.81,0.23,0.79,0.78,0.42,0.15,0.73,0.74
109.0,0.81,0.81,0.26,0.8,0.79,0.44,0.17,0.74,0.75
110.0,0.81,0.81,0.26,0.8,0.79,0.44,0.17,0.74,0.75
111.0,0.82,0.82,0.28,0.81,0.8,0.45,0.19,0.76,0.76
112.0,0.82,0.82,0.28,0.81,0.8,0.45,0.19,0.76,0.76
113.0,0.82,0.83,0.28,0.81,0.81,0.46,0.21,0.77,0.77
114.0,0.82,0.83,0.28,0.81,0.81,0.46,0.21,0.77,0.77
115.0,0.83,0.84,0.27,0.81,0.82,0.48,0.26,0.78,0.78
116.0,0.83,0.84,0.27,0.81,0.82,0.48,0.26,0.78,0.78
117.0,0.83,0.84,0.29,0.82,0.83,0.49,0.24,0.79,0.79
118.0,0.83,0.84,0.29,0.82,0.83,0.49,0.24,0.79,0.79
119.0,0.84,0.85,0.3,0.82,0.84,0.5,0.28,0.79,0.8
120.0,0.84,0.85,0.3,0.82,0.84,0.5,0.28,0.79,0.8
121.0,0.85,0.86,0.3,0.83,0.84,0.51,0.27,0.8,0.81
122.0,0.85,0.86,0.3,0.83,0.84,0.51,0.27,0.8,0.81
123.0,0.85,0.87,0.32,0.84,0.85,0.53,0.29,0.81,0.81
124.0,0.85,0.87,0.32,0.84,0.85,0.53,0.29,0.81,0.81
125.0,0.86,0.88,0.34,0.84,0.86,0.54,0.3,0.81,0.81
126.0,0.86,0.88,0.34,0.84,0.86,0.54,0.3,0.81,0.81
127.0,0.87,0.89,0.35,0.85,0.87,0.55,0.34,0.82,0.82
128.0,0.87,0.89,0.35,0.85,0.87,0.55,0.34,0.82,0.82
129.0,0.88,0.89,0.36,0.85,0.88,0.56,0.36,0.82,0.82
130.0,0.88,0.89,0.36,0.85,0.88,0.56,0.36,0.82,0.82
131.0,0.88,0.9,0.36,0.86,0.89,0.57,0.41,0.83,0.83
132.0,0.88,0.9,0.36,0.86,0.89,0.57,0.41,0.83,0.83
133.0,0.89,0.91,0.37,0.87,0.9,0.58,0.4,0.84,0.84
134.0,0.89,0.91,0.37,0.87,0.9,0.58,0.4,0.84,0.84
135.0,0.9,0.91,0.39,0.88,0.9,0.59,0.41,0.84,0.85
136.0,0.9,0.91,0.39,0.88,0.9,0.59,0.41,0.84,0.85
137.0,0.9,0.92,0.42,0.89,0.91,0.62,0.43,0.85,0.86
138.0,0.9,0.92,0.42,0.89,0.91,0.62,0.43,0.85,0.86
139.0,0.9,0.92,0.43,0.89,0.91,0.63,0.45,0.86,0.86
140.0,0.9,0.92,0.43,0.89,0.91,0.63,0.45,0.86,0.86
141.0,0.91,0.93,0.43,0.9,0.92,0.65,0.46,0.87,0.87
142.0,0.91,0.93,0.43,0.9,0.92,0.65,0.46,0.87,0.87
143.0,0.91,0.93,0.43,0.9,0.92,0.66,0.47,0.88,0.88
144.0,0.91,0.93,0.43,0.9,0.92,0.66,0.47,0.88,0.88
145.0,0.92,0.94,0.45,0.91,0.93,0.67,0.48,0.88,0.89
146.0,0.92,0.94,0.45,0.91,0.93,0.67,0.48,0.88,0.89
147.0,0.92,0.94,0.46,0.91,0.93,0.69,0.5,0.89,0.9
148.0,0.92,0.94,0.46,0.91,0.93,0.69,0.5,0.89,0.9
149.0,0.93,0.94,0.47,0.92,0.94,0.69,0.53,0.9,0.91
150.0,0.93,0.94,0.47,0.92,0.94,0.69,0.53,0.9,0.91
151.0,0.93,0.94,0.49,0.93,0.94,0.7,0.54,0.9,0.91
152.0,0.93,0.94,0.49,0.93,0.94,0.7,0.54,0.9,0.91
153.0,0.94,0.94,0.51,0.93,0.94,0.72,0.55,0.91,0.92
154.0,0.94,0.94,0.51,0.93,0.94,0.72,0.55,0.91,0.92
155.0,0.94,0.95,0.52,0.93,0.94,0.72,0.62,0.92,0.92
156.0,0.94,0.95,0.52,0.93,0.94,0.72,0.62,0.92,0.92
157.0,0.94,0.95,0.54,0.94,0.95,0.74,0.64,0.92,0.93
158.0,0.94,0.95,0.54,0.94,0.95,0.74,0.64,0.92,0.93
159.0,0.94,0.95,0.55,0.94,0.95,0.75,0.6,0.93,0.93
160.0,0.94,0.95,0.55,0.94,0.95,0.75,0.6,0.93,0.93
161.0,0.94,0.96,0.58,0.94,0.96,0.77,0.62,0.93,0.94
162.0,0.94,0.96,0.58,0.94,0.96,0.77,0.62,0.93,0.94
163.0,0.95,0.96,0.58,0.94,0.96,0.78,0.64,0.94,0.94
164.0,0.95,0.96,0.58,0.94,0.96,0.78,0.64,0.94,0.94
165.0,0.95,0.96,0.59,0.95,0.96,0.79,0.72,0.94,0.94
166.0,0.95,0.96,0.59,0.95,0.96,0.79,0.72,0.94,0.94
167.0,0.96,0.97,0.6,0.95,0.97,0.8,0.7,0.94,0.95
168.0,0.96,0.97,0.6,0.95,0.97,0.8,0.7,0.94,0.95
169.0,0.96,0.97,0.62,0.96,0.97,0.81,0.72,0.95,0.95
170.0,0.96,0.97,0.62,0.96,0.97,0.81,0.72,0.95,0.95
171.0,0.96,0.97,0.63,0.96,0.97,0.82,0.73,0.96,0.95
172.0,0.96,0.97,0.63,0.96,0.97,0.82,0.73,0.96,0.95
173.0,0.97,0.98,0.65,0.96,0.97,0.83,0.75,0.96,0.96
174.0,0.97,0.98,0.65,0.96,0.97,0.83,0.75,0.96,0.96
175.0,0.97,0.98,0.66,0.97,0.98,0.84,0.78,0.96,0.97
176.0,0.97,0.98,0.66,0.97,0.98,0.84,0.78,0.96,0.97
177.0,0.97,0.98,0.67,0.97,0.98,0.85,0.8,0.97,0.97
178.0,0.97,0.98,0.67,0.97,0.98,0.85,0.8,0.97,0.97
179.0,0.98,0.98,0.69,0.97,0.98,0.87,0.82,0.98,0.97
180.0,0.98,0.98,0.69,0.97,0.98,0.87,0.82,0.98,0.97
181.0,0.98,0.98,0.7,0.98,0.98,0.87,0.83,0.98,0.98
182.0,0.98,0.98,0.7,0.98,0.98,0.87,0.83,0.98,0.98
183.0,0.98,0.99,0.72,0.98,0.99,0.89,0.84,0.98,0.98
184.0,0.98,0.99,0.72,0.98,0.99,0.89,0.84,0.98,0.98
185.0,0.99,0.99,0.72,0.99,0.99,0.91,0.89,0.99,0.99
186.0,0.99,0.99,0.72,0.99,0.99,0.91,0.89,0.99,0.99
187.0,0.99,0.99,0.77,0.99,0.99,0.93,0.91,0.99,0.99
188.0,0.99,0.99,0.77,0.99,0.99,0.93,0.91,0.99,0.99
189.0,0.97,0.99,0.81,0.98,0.99,0.96,0.92,0.97,0.96
190.0,0.97,0.99,0.81,0.98,0.99,0.96,0.92,0.97,0.96
191.0,0.94,0.98,0.85,0.96,0.99,0.98,0.95,0.94,0.92
192.0,0.94,0.98,0.85,0.96,0.99,0.98,0.95,0.94,0.92
193.0,0.88,0.96,0.86,0.91,0.98,0.98,0.95,0.88,0.85
194.0,0.88,0.96,0.86,0.91,0.98,0.98,0.95,0.88,0.85
195.0,0.82,0.95,0.86,0.86,0.97,0.98,0.96,0.82,0.8
196.0,0.82,0.95,0.86,0.86,0.97,0.98,0.96,0.82,0.8
197.0,0.75,0.94,0.88,0.8,0.96,0.97,0.95,0.76,0.75
198.0,0.75,0.94,0.88,0.8,0.96,0.97,0.95,0.76,0.75
199.0,0.69,0.92,0.87,0.74,0.95,0.95,0.94,0.71,0.7
200.0,0.69,0.92,0.87,0.74,0.95,0.95,0.94,0.71,0.7
201.0,0.62,0.9,0.87,0.68,0.93,0.93,0.97,0.66,0.65
202.0,0.62,0.9,0.87,0.68,0.93,0.93,0.97,0.66,0.65
203.0,0.57,0.89,0.88,0.62,0.92,0.9,0.96,0.61,0.6
204.0,0.57,0.89,0.88,0.62,0.92,0.9,0.96,0.61,0.6
205.0,0.52,0.86,0.87,0.56,0.9,0.86,0.95,0.56,0.55
206.0,0.52,0.86,0.87,0.56,0.9,0.86,0.95,0.56,0.55
207.0,0.48,0.85,0.85,0.52,0.89,0.83,0.95,0.53,0.52
208.0,0.48,0.85,0.85,0.52,0.89,0.83,0.95,0.53,0.52
209.0,0.44,0.83,0.84,0.48,0.88,0.81,0.95,0.5,0.48
210.0,0.44,0.83,0.84,0.48,0.88,0.81,0.95,0.5,0.48
211.0,0.41,0.81,0.84,0.44,0.86,0.79,0.95,0.46,0.46
212.0,0.41,0.81,0.84,0.44,0.86,0.79,0.95,0.46,0.46
213.0,0.38,0.8,0.83,0.4,0.84,0.77,0.93,0.43,0.43
214.0,0.38,0.8,0.83,0.4,0.84,0.77,0.93,0.43,0.43
215.0,0.35,0.78,0.8,0.37,0.82,0.75,0.93,0.41,0.41
216.0,0.35,0.78,0.8,0.37,0.82,0.75,0.93,0.41,0.41
217.0,0.32,0.77,0.8,0.34,0.8,0.72,0.93,0.39,0.39
218.0,0.32,0.77,0.8,0.34,0.8,0.72,0.93,0.39,0.39
219.0,0.3,0.75,0.79,0.32,0.79,0.7,0.92,0.37,0.37
220.0,0.3,0.75,0.79,0.32,0.79,0.7,0.92,0.37,0.37
221.0,0.28,0.73,0.79,0.3,0.78,0.69,0.94,0.35,0.35
222.0,0.28,0.73,0.79,0.3,0.78,0.69,0.94,0.35,0.35
223.0,0.27,0.71,0.79,0.28,0.77,0.67,0.92,0.33,0.33
224.0,0.27,0.71,0.79,0.28,0.77,0.67,0.92,0.33,0.33
225.0,0.24,0.7,0.76,0.26,0.75,0.65,0.94,0.32,0.32
226.0,0.24,0.7,0.76,0.26,0.75,0.65,0.94,0.32,0.32
227.0,0.22,0.68,0.74,0.24,0.73,0.64,0.9,0.3,0.3
228.0,0.22,0.68,0.74,0.24,0.73,0.64,0.9,0.3,0.3
229.0,0.21,0.67,0.72,0.22,0.71,0.62,0.89,0.29,0.29
230.0,0.21,0.67,0.72,0.22,0.71,0.62,0.89,0.29,0.29
231.0,0.2,0.65,0.7,0.21,0.7,0.59,0.89,0.28,0.28
232.0,0.2,0.65,0.7,0.21,0.7,0.59,0.89,0.28,0.28
233.0,0.19,0.64,0.69,0.2,0.69,0.58,0.87,0.27,0.27
234.0,0.19,0.64,0.69,0.2,0.69,0.58,0.87,0.27,0.27
235.0,0.18,0.62,0.68,0.2,0.68,0.57,0.86,0.26,0.26
236.0,0.18,0.62,0.68,0.2,0.68,0.57,0.86,0.26,0.26
237.0,0.17,0.6,0.66,0.19,0.67,0.56,0.85,0.25,0.25
238.0,0.17,0.6,0.66,0.19,0.67,0.56,0.85,0.25,0.25
239.0,0.17,0.59,0.69,0.18,0.66,0.55,0.82,0.24,0.24
240.0,0.17,0.59,0.69,0.18,0.66,0.55,0.82,0.24,0.24
241.0,0.16,0.58,0.67,0.17,0.64,0.53,0.78,0.23,0.23
242.0,0.16,0.58,0.67,0.17,0.64,0.53,0.78,0.23,0.23
243.0,0.15,0.56,0.66,0.16,0.62,0.52,0.83,0.22,0.23
244.0,0.15,0.56,0.66,0.16,0.62,0.52,0.83,0.22,0.23
245.0,0.15,0.55,0.64,0.15,0.61,0.51,0.81,0.21,0.22
246.0,0.15,0.55,0.64,0.15,0.61,0.51,0.81,0.21,0.22
247.0,0.14,0.54,0.64,0.15,0.59,0.49,0.78,0.21,0.21
248.0,0.14,0.54,0.64,0.15,0.59,0.49,0.78,0.21,0.21
249.0,0.14,0.53,0.62,0.15,0.58,0.48,0.78,0.2,0.2
250.0,0.14,0.53,0.62,0.15,0.58,0.48,0.78,0.2,0.2
251.0,0.14,0.52,0.6,0.14,0.57,0.47,0.78,0.2,0.2
252.0,0.14,0.52,0.6,0.14,0.57,0.47,0.78,0.2,0.2
253.0,0.13,0.51,0.59,0.14,0.55,0.46,0.77,0.19,0.18
254.0,0.13,0.51,0.59,0.14,0.55,0.46,0.77,0.19,0.18
255.0,0.12,0.49,0.59,0.13,0.54,0.46,0.76,0.18,0.18
256.0,0.12,0.49,0.59,0.13,0.54,0.46,0.76,0.18,0.18
257.0,0.11,0.47,0.59,0.12,0.53,0.45,0.77,0.17,0.17
258.0,0.11,0.47,0.59,0.12,0.53,0.45,0.77,0.17,0.17
259.0,0.11,0.46,0.57,0.11,0.52,0.44,0.76,0.17,0.17
260.0,0.11,0.46,0.57,0.11,0.52,0.44,0.76,0.17,0.17
261.0,0.11,0.45,0.55,0.11,0.51,0.43,0.74,0.17,0.17
262.0,0.11,0.45,0.55,0.11,0.51,0.43,0.74,0.17,0.17
263.0,0.11,0.43,0.53,0.11,0.49,0.42,0.73,0.16,0.16
264.0,0.11,0.43,0.53,0.11,0.49,0.42,0.73,0.16,0.16
265.0,0.11,0.42,0.52,0.11,0.47,0.41,0.73,0.15,0.15
266.0,0.11,0.42,0.52,0.11,0.47,0.41,0.73,0.15,0.15
267.0,0.11,0.41,0.52,0.11,0.45,0.4,0.71,0.15,0.15
268.0,0.11,0.41,0.52,0.11,0.45,0.4,0.71,0.15,0.15
269.0,0.1,0.39,0.5,0.1,0.43,0.39,0.69,0.15,0.14
270.0,0.1,0.39,0.5,0.1,0.43,0.39,0.69,0.15,0.14
271.0,0.09,0.37,0.48,0.1,0.42,0.36,0.67,0.14,0.14
272.0,0.09,0.37,0.48,0.1,0.42,0.36,0.67,0.14,0.14
273.0,0.08,0.35,0.46,0.09,0.4,0.34,0.67,0.13,0.14
274.0,0.08,0.35,0.46,0.09,0.4,0.34,0.67,0.13,0.14
275.0,0.08,0.33,0.44,0.08,0.38,0.34,0.65,0.12,0.12
276.0,0.08,0.33,0.44,0.08,0.38,0.34,0.65,0.12,0.12
277.0,0.08,0.32,0.42,0.08,0.36,0.33,0.64,0.11,0.11
278.0,0.08,0.32,0.42,0.08,0.36,0.33,0.64,0.11,0.11
279.0,0.08,0.3,0.4,0.08,0.34,0.32,0.61,0.11,0.1
280.0,0.08,0.3,0.4,0.08,0.34,0.32,0.61,0.11,0.1
281.0,0.08,0.28,0.39,0.08,0.32,0.3,0.62,0.11,0.1
282.0,0.08,0.28,0.39,0.08,0.32,0.3,0.62,0.11,0.1
283.0,0.08,0.26,0.38,0.08,0.3,0.29,0.6,0.1,0.1
284.0,0.08,0.26,0.38,0.08,0.3,0.29,0.6,0.1,0.1
285.0,0.07,0.24,0.38,0.08,0.28,0.27,0.59,0.1,0.1
286.0,0.07,0.24,0.38,0.08,0.28,0.27,0.59,0.1,0.1
287.0,0.07,0.22,0.38,0.07,0.26,0.26,0.57,0.1,0.09
288.0,0.07,0.22,0.38,0.07,0.26,0.26,0.57,0.1,0.09
289.0,0.07,0.21,0.38,0.07,0.24,0.25,0.56,0.09,0.08
290.0,0.07,0.21,0.38,0.07,0.24,0.25,0.56,0.09,0.08
291.0,0.07,0.19,0.35,0.07,0.22,0.23,0.54,0.08,0.08
292.0,0.07,0.19,0.35,0.07,0.22,0.23,0.54,0.08,0.08
293.0,0.06,0.17,0.32,0.07,0.21,0.23,0.55,0.08,0.08
294.0,0.06,0.17,0.32,0.07,0.21,0.23,0.55,0.08,0.08
295.0,0.06,0.16,0.29,0.06,0.19,0.23,0.52,0.08,0.08
296.0,0.06,0.16,0.29,0.06,0.19,0.23,0.52,0.08,0.08
297.0,0.06,0.14,0.3,0.06,0.17,0.23,0.49,0.08,0.08
298.0,0.06,0.14,0.3,0.06,0.17,0.23,0.49,0.08,0.08
299.0,0.06,0.12,0.29,0.06,0.16,0.22,0.49,0.08,0.07
300.0,0.06,0.12,0.29,0.06,0.16,0.22,0.49,0.08,0.07
301.0,0.06,0.11,0.27,0.06,0.14,0.21,0.49,0.08,0.07
302.0,0.06,0.11,0.27,0.06,0.14,0.21,0.49,0.08,0.07
303.0,0.06,0.1,0.26,0.06,0.12,0.2,0.47,0.08,0.07
304.0,0.06,0.1,0.26,0.06,0.12,0.2,0.47,0.08,0.07
305.0,0.06,0.09,0.25,0.06,0.11,0.2,0.46,0.08,0.07
306.0,0.06,0.09,0.25,0.06,0.11,0.2,0.46,0.08,0.07
307.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
308.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
309.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
310.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
311.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
312.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
313.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
314.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
315.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
316.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
317.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
318.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
319.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
320.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
321.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
322.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
323.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
324.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
325.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
326.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
327.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
328.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
329.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
330.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
331.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
332.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
333.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
334.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
335.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
336.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
337.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
338.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
339.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
340.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
341.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
342.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
343.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
344.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
345.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
346.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
347.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
348.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
349.0,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
