35.0,0.7,0.32,0.49,0.62,0.52,0.27,0.3,0.36,0.34
36.0,0.7,0.32,0.49,0.62,0.52,0.27,0.3,0.36,0.34
37.0,0.71,0.34,0.51,0.64,0.54,0.3,0.34,0.38,0.35
38.0,0.71,0.34,0.51,0.64,0.54,0.3,0.34,0.38,0.35
39.0,0.72,0.36,0.55,0.66,0.56,0.34,0.36,0.4,0.38
40.0,0.72,0.36,0.55,0.66,0.56,0.34,0.36,0.4,0.38
41.0,0.73,0.39,0.54,0.67,0.58,0.36,0.41,0.42,0.4
42.0,0.73,0.39,0.54,0.67,0.58,0.36,0.41,0.42,0.4
43.0,0.74,0.41,0.54,0.68,0.6,0.36,0.4,0.43,0.42
44.0,0.74,0.41,0.54,0.68,0.6,0.36,0.4,0.43,0.42
45.0,0.75,0.43,0.56,0.69,0.62,0.38,0.43,0.44,0.43
46.0,0.75,0.43,0.56,0.69,0.62,0.38,0.43,0.44,0.43
47.0,0.76,0.45,0.57,0.7,0.65,0.39,0.35,0.45,0.45
48.0,0.76,0.45,0.57,0.7,0.65,0.39,0.35,0.45,0.45
49.0,0.77,0.46,0.57,0.7,0.66,0.41,0.37,0.46,0.46
50.0,0.77,0.46,0.57,0.7,0.66,0.41,0.37,0.46,0.46
51.0,0.78,0.48,0.6,0.71,0.68,0.42,0.41,0.47,0.47
52.0,0.78,0.48,0.6,0.71,0.68,0.42,0.41,0.47,0.47
53.0,0.79,0.5,0.59,0.72,0.69,0.42,0.4,0.48,0.48
54.0,0.79,0.5,0.59,0.72,0.69,0.42,0.4,0.48,0.48
55.0,0.8,0.52,0.59,0.73,0.7,0.43,0.36,0.5,0.49
56.0,0.8,0.52,0.59,0.73,0.7,0.43,0.36,0.5,0.49
57.0,0.81,0.54,0.61,0.73,0.71,0.45,0.38,0.52,0.51
58.0,0.81,0.54,0.61,0.73,0.71,0.45,0.38,0.52,0.51
59.0,0.81,0.56,0.59,0.74,0.73,0.46,0.39,0.53,0.52
60.0,0.81,0.56,0.59,0.74,0.73,0.46,0.39,0.53,0.52
61.0,0.81,0.58,0.58,0.75,0.74,0.46,0.39,0.54,0.54
62.0,0.81,0.58,0.58,0.75,0.74,0.46,0.39,0.54,0.54
63.0,0.81,0.59,0.58,0.76,0.76,0.47,0.39,0.55,0.55
64.0,0.81,0.59,0.58,0.76,0.76,0.47,0.39,0.55,0.55
65.0,0.82,0.6,0.59,0.77,0.77,0.49,0.39,0.56,0.56
66.0,0.82,0.6,0.59,0.77,0.77,0.49,0.39,0.56,0.56
67.0,0.83,0.62,0.61,0.77,0.78,0.49,0.35,0.57,0.57
68.0,0.83,0.62,0.61,0.77,0.78,0.49,0.35,0.57,0.57
69.0,0.83,0.64,0.62,0.78,0.79,0.51,0.37,0.57,0.58
70.0,0.83,0.64,0.62,0.78,0.79,0.51,0.37,0.57,0.58
71.0,0.84,0.65,0.61,0.78,0.8,0.51,0.41,0.58,0.59
72.0,0.84,0.65,0.61,0.78,0.8,0.51,0.41,0.58,0.59
73.0,0.84,0.66,0.62,0.79,0.81,0.52,0.43,0.59,0.6
74.0,0.84,0.66,0.62,0.79,0.81,0.52,0.43,0.59,0.6
75.0,0.85,0.68,0.64,0.8,0.81,0.53,0.41,0.6,0.61
76.0,0.85,0.68,0.64,0.8,0.81,0.53,0.41,0.6,0.61
77.0,0.86,0.69,0.64,0.8,0.82,0.53,0.4,0.61,0.61
78.0,0.86,0.69,0.64,0.8,0.82,0.53,0.4,0.61,0.61
79.0,0.86,0.7,0.65,0.8,0.83,0.54,0.4,0.62,0.62
80.0,0.86,0.7,0.65,0.8,0.83,0.54,0.4,0.62,0.62
81.0,0.87,0.71,0.64,0.81,0.83,0.55,0.43,0.63,0.63
82.0,0.87,0.71,0.64,0.81,0.83,0.55,0.43,0.63,0.63
83.0,0.88,0.72,0.64,0.81,0.84,0.55,0.38,0.65,0.65
84.0,0.88,0.72,0.64,0.81,0.84,0.55,0.38,0.65,0.65
85.0,0.89,0.73,0.65,0.81,0.85,0.56,0.39,0.66,0.66
86.0,0.89,0.73,0.65,0.81,0.85,0.56,0.39,0.66,0.66
87.0,0.89,0.74,0.64,0.82,0.85,0.57,0.42,0.66,0.67
88.0,0.89,0.74,0.64,0.82,0.85,0.57,0.42,0.66,0.67
89.0,0.89,0.76,0.67,0.82,0.86,0.58,0.41,0.67,0.68
90.0,0.89,0.76,0.67,0.82,0.86,0.58,0.41,0.67,0.68
91.0,0.9,0.77,0.7,0.82,0.86,0.59,0.4,0.68,0.69
92.0,0.9,0.77,0.7,0.82,0.86,0.59,0.4,0.68,0.69
93.0,0.9,0.78,0.68,0.83,0.87,0.6,0.4,0.69,0.69
94.0,0.9,0.78,0.68,0.83,0.87,0.6,0.4,0.69,0.69
95.0,0.91,0.79,0.67,0.83,0.88,0.59,0.43,0.7,0.7
96.0,0.91,0.79,0.67,0.83,0.88,0.59,0.43,0.7,0.7
97.0,0.91,0.8,0.67,0.84,0.89,0.6,0.44,0.7,0.7
98.0,0.91,0.8,0.67,0.84,0.89,0.6,0.44,0.7,0.7
99.0,0.91,0.81,0.69,0.84,0.89,0.61,0.45,0.71,0.71
100.0,0.91,0.81,0.69,0.84,0.89,0.61,0.45,0.71,0.71
101.0,0.92,0.81,0.68,0.85,0.9,0.61,0.47,0.72,0.72
102.0,0.92,0.81,0.68,0.85,0.9,0.61,0.47,0.72,0.72
103.0,0.92,0.82,0.68,0.85,0.9,0.62,0.46,0.72,0.73
104.0,0.92,0.82,0.68,0.85,0.9,0.62,0.46,0.72,0.73
105.0,0.92,0.83,0.7,0.85,0.91,0.64,0.46,0.73,0.73
106.0,0.92,0.83,0.7,0.85,0.91,0.64,0.46,0.73,0.73
107.0,0.92,0.84,0.7,0.86,0.91,0.64,0.46,0.74,0.74
108.0,0.92,0.84,0.7,0.86,0.91,0.64,0.46,0.74,0.74
109.0,0.93,0.84,0.71,0.86,0.91,0.65,0.54,0.75,0.75
110.0,0.93,0.84,0.71,0.86,0.91,0.65,0.54,0.75,0.75
111.0,0.93,0.85,0.69,0.86,0.92,0.67,0.49,0.75,0.76
112.0,0.93,0.85,0.69,0.86,0.92,0.67,0.49,0.75,0.76
113.0,0.93,0.85,0.69,0.87,0.92,0.67,0.44,0.76,0.77
114.0,0.93,0.85,0.69,0.87,0.92,0.67,0.44,0.76,0.77
115.0,0.93,0.86,0.69,0.88,0.92,0.67,0.45,0.77,0.78
116.0,0.93,0.86,0.69,0.88,0.92,0.67,0.45,0.77,0.78
117.0,0.93,0.87,0.7,0.88,0.93,0.68,0.47,0.77,0.79
118.0,0.93,0.87,0.7,0.88,0.93,0.68,0.47,0.77,0.79
119.0,0.93,0.88,0.71,0.89,0.93,0.69,0.46,0.78,0.79
120.0,0.93,0.88,0.71,0.89,0.93,0.69,0.46,0.78,0.79
121.0,0.93,0.88,0.72,0.89,0.93,0.69,0.46,0.79,0.79
122.0,0.93,0.88,0.72,0.89,0.93,0.69,0.46,0.79,0.79
123.0,0.93,0.89,0.73,0.9,0.94,0.71,0.48,0.8,0.8
124.0,0.93,0.89,0.73,0.9,0.94,0.71,0.48,0.8,0.8
125.0,0.93,0.89,0.71,0.9,0.94,0.72,0.54,0.8,0.8
126.0,0.93,0.89,0.71,0.9,0.94,0.72,0.54,0.8,0.8
127.0,0.94,0.9,0.72,0.9,0.94,0.71,0.52,0.81,0.81
128.0,0.94,0.9,0.72,0.9,0.94,0.71,0.52,0.81,0.81
129.0,0.94,0.9,0.73,0.91,0.94,0.72,0.46,0.81,0.81
130.0,0.94,0.9,0.73,0.91,0.94,0.72,0.46,0.81,0.81
131.0,0.94,0.91,0.73,0.91,0.94,0.73,0.51,0.81,0.82
132.0,0.94,0.91,0.73,0.91,0.94,0.73,0.51,0.81,0.82
133.0,0.94,0.91,0.74,0.91,0.94,0.73,0.51,0.82,0.82
134.0,0.94,0.91,0.74,0.91,0.94,0.73,0.51,0.82,0.82
135.0,0.94,0.92,0.75,0.91,0.94,0.74,0.48,0.83,0.83
136.0,0.94,0.92,0.75,0.91,0.94,0.74,0.48,0.83,0.83
137.0,0.94,0.92,0.74,0.92,0.94,0.76,0.49,0.83,0.83
138.0,0.94,0.92,0.74,0.92,0.94,0.76,0.49,0.83,0.83
139.0,0.94,0.92,0.75,0.92,0.94,0.76,0.49,0.83,0.83
140.0,0.94,0.92,0.75,0.92,0.94,0.76,0.49,0.83,0.83
141.0,0.94,0.93,0.76,0.92,0.95,0.77,0.55,0.84,0.84
142.0,0.94,0.93,0.76,0.92,0.95,0.77,0.55,0.84,0.84
143.0,0.94,0.93,0.78,0.93,0.95,0.77,0.53,0.85,0.85
144.0,0.94,0.93,0.78,0.93,0.95,0.77,0.53,0.85,0.85
145.0,0.94,0.93,0.76,0.93,0.95,0.78,0.49,0.85,0.86
146.0,0.94,0.93,0.76,0.93,0.95,0.78,0.49,0.85,0.86
147.0,0.94,0.94,0.76,0.93,0.95,0.79,0.49,0.86,0.86
148.0,0.94,0.94,0.76,0.93,0.95,0.79,0.49,0.86,0.86
149.0,0.94,0.94,0.76,0.93,0.95,0.79,0.49,0.86,0.87
150.0,0.94,0.94,0.76,0.93,0.95,0.79,0.49,0.86,0.87
151.0,0.94,0.94,0.78,0.94,0.96,0.79,0.52,0.86,0.88
152.0,0.94,0.94,0.78,0.94,0.96,0.79,0.52,0.86,0.88
153.0,0.94,0.94,0.76,0.94,0.96,0.8,0.54,0.86,0.88
154.0,0.94,0.94,0.76,0.94,0.96,0.8,0.54,0.86,0.88
155.0,0.94,0.94,0.78,0.94,0.96,0.81,0.57,0.87,0.89
156.0,0.94,0.94,0.78,0.94,0.96,0.81,0.57,0.87,0.89
157.0,0.94,0.94,0.8,0.94,0.96,0.81,0.56,0.88,0.89
158.0,0.94,0.94,0.8,0.94,0.96,0.81,0.56,0.88,0.89
159.0,0.94,0.94,0.83,0.94,0.96,0.81,0.56,0.89,0.89
160.0,0.94,0.94,0.83,0.94,0.96,0.81,0.56,0.89,0.89
161.0,0.95,0.95,0.82,0.94,0.96,0.81,0.56,0.9,0.9
162.0,0.95,0.95,0.82,0.94,0.96,0.81,0.56,0.9,0.9
163.0,0.95,0.95,0.81,0.94,0.96,0.81,0.56,0.9,0.91
164.0,0.95,0.95,0.81,0.94,0.96,0.81,0.56,0.9,0.91
165.0,0.95,0.95,0.82,0.94,0.97,0.82,0.56,0.9,0.91
166.0,0.95,0.95,0.82,0.94,0.97,0.82,0.56,0.9,0.91
167.0,0.95,0.95,0.82,0.94,0.97,0.82,0.61,0.9,0.92
168.0,0.95,0.95,0.82,0.94,0.97,0.82,0.61,0.9,0.92
169.0,0.95,0.95,0.81,0.95,0.97,0.83,0.58,0.91,0.92
170.0,0.95,0.95,0.81,0.95,0.97,0.83,0.58,0.91,0.92
171.0,0.95,0.96,0.83,0.95,0.97,0.84,0.56,0.91,0.92
172.0,0.95,0.96,0.83,0.95,0.97,0.84,0.56,0.91,0.92
173.0,0.95,0.96,0.83,0.95,0.97,0.84,0.58,0.92,0.93
174.0,0.95,0.96,0.83,0.95,0.97,0.84,0.58,0.92,0.93
175.0,0.96,0.96,0.85,0.95,0.97,0.86,0.59,0.93,0.93
176.0,0.96,0.96,0.85,0.95,0.97,0.86,0.59,0.93,0.93
177.0,0.96,0.96,0.85,0.96,0.97,0.86,0.6,0.93,0.94
178.0,0.96,0.96,0.85,0.96,0.97,0.86,0.6,0.93,0.94
179.0,0.96,0.96,0.85,0.96,0.97,0.87,0.6,0.94,0.94
180.0,0.96,0.96,0.85,0.96,0.97,0.87,0.6,0.94,0.94
181.0,0.96,0.97,0.86,0.96,0.97,0.88,0.6,0.94,0.95
182.0,0.96,0.97,0.86,0.96,0.97,0.88,0.6,0.94,0.95
183.0,0.96,0.97,0.86,0.96,0.98,0.88,0.6,0.94,0.95
184.0,0.96,0.97,0.86,0.96,0.98,0.88,0.6,0.94,0.95
185.0,0.96,0.97,0.87,0.96,0.98,0.89,0.6,0.94,0.95
186.0,0.96,0.97,0.87,0.96,0.98,0.89,0.6,0.94,0.95
187.0,0.96,0.97,0.88,0.96,0.98,0.89,0.63,0.94,0.95
188.0,0.96,0.97,0.88,0.96,0.98,0.89,0.63,0.94,0.95
189.0,0.96,0.97,0.9,0.97,0.98,0.89,0.65,0.94,0.95
190.0,0.96,0.97,0.9,0.97,0.98,0.89,0.65,0.94,0.95
191.0,0.97,0.97,0.89,0.97,0.98,0.89,0.63,0.95,0.96
192.0,0.97,0.97,0.89,0.97,0.98,0.89,0.63,0.95,0.96
193.0,0.97,0.97,0.89,0.97,0.98,0.9,0.67,0.95,0.96
194.0,0.97,0.97,0.89,0.97,0.98,0.9,0.67,0.95,0.96
195.0,0.97,0.98,0.93,0.97,0.98,0.93,0.64,0.95,0.97
196.0,0.97,0.98,0.93,0.97,0.98,0.93,0.64,0.95,0.97
197.0,0.97,0.98,0.91,0.97,0.98,0.92,0.68,0.95,0.97
198.0,0.97,0.98,0.91,0.97,0.98,0.92,0.68,0.95,0.97
199.0,0.97,0.98,0.95,0.98,0.98,0.92,0.74,0.96,0.97
200.0,0.97,0.98,0.95,0.98,0.98,0.92,0.74,0.96,0.97
201.0,0.97,0.98,0.93,0.98,0.98,0.92,0.72,0.96,0.97
202.0,0.97,0.98,0.93,0.98,0.98,0.92,0.72,0.96,0.97
203.0,0.98,0.98,0.94,0.98,0.98,0.93,0.71,0.97,0.98
204.0,0.98,0.98,0.94,0.98,0.98,0.93,0.71,0.97,0.98
205.0,0.98,0.98,0.94,0.98,0.99,0.94,0.71,0.98,0.98
206.0,0.98,0.98,0.94,0.98,0.99,0.94,0.71,0.98,0.98
207.0,0.98,0.98,0.93,0.98,0.99,0.94,0.75,0.98,0.98
208.0,0.98,0.98,0.93,0.98,0.99,0.94,0.75,0.98,0.98
209.0,0.98,0.99,0.94,0.98,0.99,0.94,0.79,0.98,0.99
210.0,0.98,0.99,0.94,0.98,0.99,0.94,0.79,0.98,0.99
211.0,0.98,0.99,0.96,0.98,0.99,0.97,0.75,0.99,0.99
212.0,0.98,0.99,0.96,0.98,0.99,0.97,0.75,0.99,0.99
213.0,0.98,0.99,0.96,0.99,0.99,0.96,0.79,0.99,0.99
214.0,0.98,0.99,0.96,0.99,0.99,0.96,0.79,0.99,0.99
215.0,0.98,0.99,0.97,0.99,0.99,0.95,0.75,0.99,0.99
216.0,0.98,0.99,0.97,0.99,0.99,0.95,0.75,0.99,0.99
217.0,0.99,0.99,0.98,0.99,0.99,0.96,0.77,0.99,0.99
218.0,0.99,0.99,0.98,0.99,0.99,0.96,0.77,0.99,0.99
219.0,0.99,0.99,0.99,0.99,0.99,0.96,0.86,0.97,0.97
220.0,0.99,0.99,0.99,0.99,0.99,0.96,0.86,0.97,0.97
221.0,0.97,0.98,0.99,0.98,0.99,0.93,0.88,0.9,0.9
222.0,0.97,0.98,0.99,0.98,0.99,0.93,0.88,0.9,0.9
223.0,0.94,0.97,0.97,0.95,0.98,0.86,0.83,0.8,0.81
224.0,0.94,0.97,0.97,0.95,0.98,0.86,0.83,0.8,0.81
225.0,0.9,0.96,0.94,0.92,0.97,0.78,0.74,0.73,0.74
226.0,0.9,0.96,0.94,0.92,0.97,0.78,0.74,0.73,0.74
227.0,0.84,0.95,0.86,0.86,0.95,0.7,0.68,0.65,0.66
228.0,0.84,0.95,0.86,0.86,0.95,0.7,0.68,0.65,0.66
229.0,0.79,0.93,0.79,0.82,0.94,0.62,0.59,0.59,0.59
230.0,0.79,0.93,0.79,0.82,0.94,0.62,0.59,0.59,0.59
231.0,0.74,0.91,0.72,0.76,0.93,0.54,0.52,0.53,0.53
232.0,0.74,0.91,0.72,0.76,0.93,0.54,0.52,0.53,0.53
233.0,0.69,0.89,0.66,0.71,0.91,0.47,0.46,0.48,0.48
234.0,0.69,0.89,0.66,0.71,0.91,0.47,0.46,0.48,0.48
235.0,0.65,0.87,0.59,0.67,0.89,0.41,0.39,0.44,0.44
236.0,0.65,0.87,0.59,0.67,0.89,0.41,0.39,0.44,0.44
237.0,0.61,0.85,0.53,0.62,0.87,0.37,0.39,0.41,0.41
238.0,0.61,0.85,0.53,0.62,0.87,0.37,0.39,0.41,0.41
239.0,0.57,0.83,0.49,0.58,0.85,0.33,0.33,0.38,0.39
240.0,0.57,0.83,0.49,0.58,0.85,0.33,0.33,0.38,0.39
241.0,0.53,0.81,0.45,0.54,0.83,0.3,0.3,0.35,0.36
242.0,0.53,0.81,0.45,0.54,0.83,0.3,0.3,0.35,0.36
243.0,0.51,0.79,0.41,0.51,0.82,0.28,0.29,0.33,0.34
244.0,0.51,0.79,0.41,0.51,0.82,0.28,0.29,0.33,0.34
245.0,0.48,0.77,0.36,0.48,0.8,0.24,0.28,0.32,0.33
246.0,0.48,0.77,0.36,0.48,0.8,0.24,0.28,0.32,0.33
247.0,0.45,0.75,0.33,0.45,0.79,0.22,0.24,0.3,0.31
248.0,0.45,0.75,0.33,0.45,0.79,0.22,0.24,0.3,0.31
249.0,0.43,0.73,0.3,0.43,0.77,0.21,0.2,0.29,0.3
250.0,0.43,0.73,0.3,0.43,0.77,0.21,0.2,0.29,0.3
251.0,0.4,0.71,0.29,0.4,0.75,0.2,0.21,0.28,0.28
252.0,0.4,0.71,0.29,0.4,0.75,0.2,0.21,0.28,0.28
253.0,0.38,0.69,0.27,0.38,0.73,0.17,0.18,0.26,0.27
254.0,0.38,0.69,0.27,0.38,0.73,0.17,0.18,0.26,0.27
255.0,0.35,0.68,0.24,0.35,0.71,0.16,0.17,0.24,0.26
256.0,0.35,0.68,0.24,0.35,0.71,0.16,0.17,0.24,0.26
257.0,0.33,0.66,0.21,0.33,0.7,0.15,0.17,0.23,0.24
258.0,0.33,0.66,0.21,0.33,0.7,0.15,0.17,0.23,0.24
259.0,0.31,0.64,0.19,0.31,0.68,0.14,0.19,0.22,0.22
260.0,0.31,0.64,0.19,0.31,0.68,0.14,0.19,0.22,0.22
261.0,0.3,0.62,0.18,0.3,0.67,0.12,0.17,0.21,0.21
262.0,0.3,0.62,0.18,0.3,0.67,0.12,0.17,0.21,0.21
263.0,0.29,0.6,0.16,0.28,0.65,0.12,0.17,0.2,0.21
264.0,0.29,0.6,0.16,0.28,0.65,0.12,0.17,0.2,0.21
265.0,0.27,0.58,0.15,0.26,0.63,0.12,0.14,0.19,0.2
266.0,0.27,0.58,0.15,0.26,0.63,0.12,0.14,0.19,0.2
267.0,0.25,0.56,0.14,0.24,0.61,0.11,0.12,0.18,0.19
268.0,0.25,0.56,0.14,0.24,0.61,0.11,0.12,0.18,0.19
269.0,0.23,0.55,0.13,0.23,0.59,0.11,0.2,0.17,0.19
270.0,0.23,0.55,0.13,0.23,0.59,0.11,0.2,0.17,0.19
271.0,0.22,0.54,0.14,0.22,0.57,0.11,0.15,0.17,0.18
272.0,0.22,0.54,0.14,0.22,0.57,0.11,0.15,0.17,0.18
273.0,0.21,0.53,0.14,0.21,0.56,0.1,0.15,0.17,0.18
274.0,0.21,0.53,0.14,0.21,0.56,0.1,0.15,0.17,0.18
275.0,0.2,0.51,0.12,0.2,0.55,0.09,0.13,0.16,0.16
276.0,0.2,0.51,0.12,0.2,0.55,0.09,0.13,0.16,0.16
277.0,0.19,0.49,0.08,0.19,0.54,0.08,0.12,0.15,0.16
278.0,0.19,0.49,0.08,0.19,0.54,0.08,0.12,0.15,0.16
279.0,0.17,0.47,0.08,0.17,0.52,0.08,0.14,0.14,0.15
280.0,0.17,0.47,0.08,0.17,0.52,0.08,0.14,0.14,0.15
281.0,0.17,0.46,0.08,0.17,0.51,0.08,0.15,0.14,0.15
282.0,0.17,0.46,0.08,0.17,0.51,0.08,0.15,0.14,0.15
283.0,0.16,0.45,0.06,0.16,0.49,0.08,0.13,0.14,0.14
284.0,0.16,0.45,0.06,0.16,0.49,0.08,0.13,0.14,0.14
285.0,0.15,0.43,0.07,0.15,0.47,0.08,0.12,0.14,0.14
286.0,0.15,0.43,0.07,0.15,0.47,0.08,0.12,0.14,0.14
287.0,0.14,0.42,0.06,0.14,0.45,0.08,0.11,0.13,0.13
288.0,0.14,0.42,0.06,0.14,0.45,0.08,0.11,0.13,0.13
289.0,0.13,0.41,0.05,0.13,0.43,0.08,0.08,0.12,0.12
290.0,0.13,0.41,0.05,0.13,0.43,0.08,0.08,0.12,0.12
291.0,0.12,0.4,0.06,0.12,0.42,0.08,0.12,0.12,0.12
292.0,0.12,0.4,0.06,0.12,0.42,0.08,0.12,0.12,0.12
293.0,0.11,0.38,0.07,0.11,0.41,0.08,0.11,0.11,0.11
294.0,0.11,0.38,0.07,0.11,0.41,0.08,0.11,0.11,0.11
295.0,0.11,0.36,0.07,0.11,0.4,0.07,0.14,0.11,0.11
296.0,0.11,0.36,0.07,0.11,0.4,0.07,0.14,0.11,0.11
297.0,0.11,0.35,0.06,0.11,0.39,0.05,0.12,0.1,0.11
298.0,0.11,0.35,0.06,0.11,0.39,0.05,0.12,0.1,0.11
299.0,0.1,0.33,0.07,0.1,0.36,0.06,0.11,0.1,0.11
300.0,0.1,0.33,0.07,0.1,0.36,0.06,0.11,0.1,0.11
301.0,0.09,0.32,0.07,0.1,0.35,0.07,0.11,0.1,0.11
302.0,0.09,0.32,0.07,0.1,0.35,0.07,0.11,0.1,0.11
303.0,0.08,0.31,0.08,0.09,0.33,0.06,0.16,0.09,0.1
304.0,0.08,0.31,0.08,0.09,0.33,0.06,0.16,0.09,0.1
305.0,0.08,0.3,0.08,0.08,0.32,0.06,0.16,0.08,0.1
306.0,0.08,0.3,0.08,0.08,0.32,0.06,0.16,0.08,0.1
307.0,0.07,0.29,0.08,0.08,0.31,0.06,0.16,0.08,0.1
308.0,0.07,0.29,0.08,0.08,0.31,0.06,0.16,0.08,0.1
309.0,0.07,0.27,0.08,0.07,0.3,0.05,0.16,0.08,0.1
310.0,0.07,0.27,0.08,0.07,0.3,0.05,0.16,0.08,0.1
311.0,0.06,0.26,0.08,0.07,0.28,0.04,0.16,0.08,0.09
312.0,0.06,0.26,0.08,0.07,0.28,0.04,0.16,0.08,0.09
313.0,0.06,0.24,0.06,0.07,0.27,0.04,0.14,0.08,0.08
314.0,0.06,0.24,0.06,0.07,0.27,0.04,0.14,0.08,0.08
315.0,0.06,0.22,0.07,0.06,0.25,0.04,0.15,0.07,0.08
316.0,0.06,0.22,0.07,0.06,0.25,0.04,0.15,0.07,0.08
317.0,0.05,0.21,0.06,0.06,0.23,0.04,0.15,0.07,0.08
318.0,0.05,0.21,0.06,0.06,0.23,0.04,0.15,0.07,0.08
319.0,0.04,0.21,0.05,0.06,0.23,0.04,0.15,0.07,0.08
320.0,0.04,0.21,0.05,0.06,0.23,0.04,0.15,0.07,0.08
321.0,0.04,0.2,0.06,0.05,0.22,0.04,0.13,0.06,0.08
322.0,0.04,0.2,0.06,0.05,0.22,0.04,0.13,0.06,0.08
323.0,0.04,0.18,0.07,0.04,0.21,0.04,0.12,0.06,0.08
324.0,0.04,0.18,0.07,0.04,0.21,0.04,0.12,0.06,0.08
325.0,0.04,0.17,0.05,0.04,0.2,0.04,0.14,0.06,0.07
326.0,0.04,0.17,0.05,0.04,0.2,0.04,0.14,0.06,0.07
327.0,0.03,0.16,0.04,0.04,0.18,0.06,0.12,0.06,0.06
328.0,0.03,0.16,0.04,0.04,0.18,0.06,0.12,0.06,0.06
329.0,0.03,0.15,0.03,0.04,0.17,0.06,0.11,0.05,0.06
330.0,0.03,0.15,0.03,0.04,0.17,0.06,0.11,0.05,0.06
331.0,0.03,0.14,0.04,0.04,0.16,0.05,0.16,0.05,0.06
332.0,0.03,0.14,0.04,0.04,0.16,0.05,0.16,0.05,0.06
333.0,0.02,0.13,0.04,0.04,0.15,0.04,0.16,0.05,0.06
334.0,0.02,0.13,0.04,0.04,0.15,0.04,0.16,0.05,0.06
335.0,0.01,0.12,0.04,0.03,0.14,0.04,0.18,0.04,0.06
336.0,0.01,0.12,0.04,0.03,0.14,0.04,0.18,0.04,0.06
337.0,0.01,0.11,0.04,0.03,0.12,0.04,0.17,0.04,0.05
338.0,0.01,0.11,0.04,0.03,0.12,0.04,0.17,0.04,0.05
339.0,0.01,0.1,0.04,0.03,0.11,0.04,0.22,0.04,0.04
340.0,0.01,0.1,0.04,0.03,0.11,0.04,0.22,0.04,0.04
341.0,0.01,0.1,0.04,0.03,0.11,0.04,0.21,0.04,0.04
342.0,0.01,0.1,0.04,0.03,0.11,0.04,0.21,0.04,0.04
343.0,0.01,0.09,0.06,0.03,0.1,0.04,0.21,0.04,0.04
344.0,0.01,0.09,0.06,0.03,0.1,0.04,0.21,0.04,0.04
345.0,0.01,0.08,0.05,0.02,0.09,0.04,0.24,0.04,0.04
346.0,0.01,0.08,0.05,0.02,0.09,0.04,0.24,0.04,0.04
347.0,0.01,0.07,0.04,0.01,0.08,0.04,0.26,0.04,0.04
348.0,0.01,0.07,0.04,0.01,0.08,0.04,0.26,0.04,0.04
349.0,0.01,0.06,0.03,0.01,0.07,0.04,0.23,0.04,0.04
