59.0,0.049929,0.069649,0.130348,-0.004696,0.013955,0.045819,0.161167,0.08034,0.049271
60.0,0.066608,0.134412,0.130041,0.052888,0.071006,0.047265,0.190955,0.064153,0.052391
61.0,0.080327,0.091643,0.149518,0.049795,0.035849,0.037434,0.193297,0.054965,0.048642
62.0,0.090795,0.058571,0.168765,0.010245,0.065718,0.124659,0.157364,0.066382,0.057344
63.0,0.093292,0.105037,0.143209,0.006538,0.037594,0.065339,0.126368,0.037657,0.05924
64.0,0.124635,0.095122,0.154084,0.022696,0.080153,0.071234,0.115094,0.075941,0.076448
65.0,0.066568,0.054391,0.145966,0.066169,0.073097,0.059326,0.148875,0.091111,0.090573
66.0,0.093673,0.148971,0.127101,0.035078,0.050093,0.11215,0.104588,0.074195,0.093077
67.0,0.081341,0.091379,0.128906,0.039471,0.066791,0.086853,0.112786,0.088289,0.076871
68.0,0.123326,0.128706,0.103564,0.052529,0.052714,0.077258,0.099128,0.107846,0.083467
69.0,0.129292,0.117439,0.120261,0.063607,0.102813,0.120307,0.064502,0.103309,0.07064
70.0,0.085331,0.163162,0.126206,0.032491,0.113724,0.089827,0.106386,0.133438,0.130304
71.0,0.104347,0.16249,0.118826,0.04512,0.106717,0.081118,0.093317,0.108428,0.13085
72.0,0.113857,0.154895,0.122474,0.042873,0.081329,0.089828,0.111588,0.089594,0.09624
73.0,0.106357,0.095136,0.091263,0.052325,0.114194,0.144682,0.10117,0.135908,0.101467
74.0,0.112232,0.158371,0.048116,0.077286,0.104259,0.123273,0.111305,0.139284,0.138833
75.0,0.101639,0.149913,0.043039,0.070669,0.120902,0.113138,0.10151,0.11107,0.104588
76.0,0.136361,0.14411,0.098462,0.087214,0.121294,0.148208,0.088435,0.136104,0.138051
77.0,0.166272,0.175751,0.054144,0.077961,0.099946,0.17872,0.067849,0.14139,0.117547
78.0,0.147329,0.138448,0.04522,0.102613,0.114956,0.150889,0.126341,0.133495,0.167088
79.0,0.170012,0.170477,0.05676,0.085132,0.158814,0.125265,0.126525,0.138516,0.131444
80.0,0.150626,0.160381,0.088674,0.057442,0.122073,0.110961,0.101253,0.166937,0.167807
81.0,0.143844,0.141004,0.090229,0.094186,0.132887,0.142366,0.155851,0.185649,0.148427
82.0,0.127076,0.201995,0.095875,0.080074,0.193932,0.133949,0.085023,0.185028,0.20796
83.0,0.146668,0.169678,0.069631,0.113257,0.147304,0.169786,0.127003,0.137761,0.188277
84.0,0.157663,0.196386,0.111964,0.134566,0.151601,0.167113,0.119878,0.21716,0.205041
85.0,0.138886,0.198263,0.115485,0.135894,0.144468,0.180657,0.111136,0.168725,0.21777
86.0,0.171906,0.209251,0.038666,0.109159,0.16426,0.154239,0.14682,0.201129,0.17977
87.0,0.143943,0.20007,0.073358,0.087584,0.132674,0.128919,0.113911,0.186111,0.22236
88.0,0.208169,0.225205,0.111833,0.085384,0.163597,0.173687,0.118629,0.214953,0.215255
89.0,0.159482,0.244453,0.084775,0.115601,0.212192,0.176798,0.075935,0.199994,0.223654
90.0,0.179107,0.257779,0.073401,0.14773,0.154921,0.185655,0.088884,0.199269,0.222713
91.0,0.181081,0.23375,0.096807,0.106022,0.222678,0.230277,0.126301,0.187003,0.244808
92.0,0.206141,0.206371,0.121137,0.135775,0.180315,0.173882,0.078996,0.233126,0.28247
93.0,0.217271,0.268246,0.069819,0.125717,0.195572,0.203761,0.1213,0.263894,0.267021
94.0,0.208447,0.259009,0.039447,0.114813,0.193974,0.188044,0.108845,0.247966,0.273449
95.0,0.186123,0.230584,0.074541,0.104661,0.207596,0.199979,0.084165,0.248431,0.273422
96.0,0.218414,0.29031,0.062774,0.129071,0.239334,0.238674,0.088064,0.259798,0.29741
97.0,0.242742,0.234757,0.046376,0.122889,0.20248,0.19499,0.077331,0.254454,0.277275
98.0,0.188411,0.263107,0.087959,0.099658,0.214579,0.217151,0.103068,0.267769,0.308322
99.0,0.199736,0.259181,0.046445,0.152753,0.242631,0.234643,0.073744,0.283759,0.316943
100.0,0.257908,0.305403,0.065723,0.161395,0.24779,0.273917,0.096872,0.277502,0.326415
101.0,0.22727,0.308444,0.086067,0.118332,0.260706,0.244343,0.086463,0.257285,0.298738
102.0,0.202133,0.266047,0.077912,0.197341,0.271323,0.267137,0.0586,0.275135,0.310111
103.0,0.229548,0.263854,0.026535,0.147992,0.254346,0.246761,0.088093,0.254472,0.304218
104.0,0.24424,0.336101,0.040116,0.110647,0.245752,0.234129,0.100677,0.307079,0.307844
105.0,0.220319,0.313718,0.062656,0.131677,0.276999,0.231159,0.087573,0.268848,0.334998
106.0,0.209074,0.316339,0.063984,0.181519,0.284922,0.205969,0.081348,0.355754,0.356861
107.0,0.213194,0.321666,0.042184,0.179008,0.274762,0.235365,0.069339,0.356122,0.35305
108.0,0.25816,0.35291,0.080449,0.190959,0.340073,0.269529,0.084241,0.385767,0.367492
109.0,0.223251,0.35544,0.07989,0.171692,0.280137,0.206967,0.038339,0.354351,0.375263
110.0,0.266723,0.321994,0.084382,0.154955,0.265294,0.25175,0.04947,0.387867,0.338315
111.0,0.287803,0.321556,0.083778,0.163749,0.30663,0.258755,0.039148,0.351862,0.348239
112.0,0.274926,0.363335,0.058322,0.137916,0.283916,0.233223,0.110728,0.379861,0.346365
113.0,0.300524,0.335542,0.090795,0.147578,0.364669,0.295657,0.068159,0.377534,0.376536
114.0,0.297059,0.383278,0.045952,0.20021,0.314176,0.266913,0.112653,0.376559,0.403051
115.0,0.31104,0.393974,0.081749,0.19972,0.319046,0.288391,0.121633,0.375385,0.373304
116.0,0.294595,0.373448,0.102484,0.20775,0.359644,0.258948,0.133444,0.38795,0.432457
117.0,0.228288,0.331151,0.085329,0.211395,0.359711,0.293986,0.162958,0.434255,0.384189
118.0,0.299585,0.368438,0.089604,0.198369,0.336926,0.250154,0.115316,0.386918,0.376107
119.0,0.306935,0.403912,0.123953,0.198328,0.338556,0.262116,0.106476,0.435987,0.392607
120.0,0.271798,0.393808,0.12036,0.209229,0.337143,0.285589,0.144981,0.455062,0.3988
121.0,0.299386,0.412449,0.143847,0.212576,0.375459,0.284645,0.109817,0.434776,0.417621
122.0,0.302642,0.413085,0.130051,0.242185,0.3589,0.290211,0.103178,0.435353,0.433269
123.0,0.326261,0.441221,0.11727,0.21859,0.364431,0.279129,0.107143,0.426611,0.422016
124.0,0.330487,0.454612,0.143603,0.242153,0.403108,0.262905,0.1426,0.424813,0.430433
125.0,0.345874,0.394238,0.104751,0.23235,0.412343,0.31878,0.117182,0.431562,0.494802
126.0,0.344598,0.430168,0.115566,0.261613,0.382448,0.328959,0.15305,0.445094,0.430323
127.0,0.385259,0.450821,0.111229,0.232103,0.416106,0.312914,0.038885,0.412508,0.468296
128.0,0.323718,0.440069,0.143675,0.236047,0.450765,0.343019,0.07898,0.479964,0.453518
129.0,0.335961,0.474806,0.143732,0.248012,0.420741,0.30286,0.101932,0.47149,0.467008
130.0,0.372334,0.482286,0.129224,0.284881,0.38514,0.361191,0.115705,0.46686,0.46418
131.0,0.37804,0.472063,0.13573,0.245597,0.418327,0.356044,0.107654,0.490384,0.509849
132.0,0.363515,0.46231,0.155775,0.296023,0.445936,0.347965,0.197691,0.486868,0.454031
133.0,0.352612,0.460163,0.141309,0.249581,0.432406,0.311717,0.165604,0.490572,0.476097
134.0,0.373419,0.476009,0.216243,0.276755,0.461612,0.400363,0.189748,0.483124,0.461974
135.0,0.378898,0.476103,0.149676,0.293691,0.457523,0.384776,0.14559,0.496675,0.460216
136.0,0.37399,0.502985,0.152446,0.275988,0.451384,0.381501,0.206637,0.513187,0.487396
137.0,0.411978,0.539816,0.160601,0.29863,0.447765,0.357943,0.169547,0.516903,0.521958
138.0,0.404148,0.479311,0.197206,0.302501,0.455578,0.35849,0.193704,0.513867,0.51145
139.0,0.402775,0.548476,0.181091,0.304433,0.477777,0.379139,0.177262,0.510772,0.533511
140.0,0.376818,0.507746,0.17738,0.290237,0.490995,0.352519,0.242022,0.521446,0.560413
141.0,0.409207,0.527058,0.161666,0.315994,0.480208,0.36134,0.217958,0.547426,0.568214
142.0,0.387734,0.512704,0.21621,0.334808,0.508629,0.364082,0.234048,0.538528,0.580398
143.0,0.42555,0.537681,0.209181,0.302849,0.530716,0.379779,0.207869,0.526827,0.58627
144.0,0.396378,0.531258,0.168147,0.332049,0.505263,0.400293,0.226809,0.55544,0.530858
145.0,0.41526,0.541331,0.203548,0.323155,0.510528,0.422456,0.227651,0.580433,0.559027
146.0,0.432386,0.526031,0.231115,0.334277,0.494173,0.39417,0.229146,0.565107,0.552594
147.0,0.382016,0.549713,0.23854,0.35748,0.55433,0.41074,0.210245,0.553986,0.588561
148.0,0.429312,0.557805,0.250638,0.310433,0.515946,0.434438,0.246967,0.544662,0.606702
149.0,0.386192,0.606583,0.246983,0.285915,0.536854,0.42228,0.247317,0.581321,0.602228
150.0,0.459457,0.586451,0.220357,0.32214,0.524711,0.412889,0.24185,0.565941,0.600562
151.0,0.417642,0.584222,0.204428,0.376664,0.526244,0.436231,0.221629,0.559371,0.615795
152.0,0.431413,0.602619,0.242464,0.356396,0.53171,0.446074,0.283725,0.573419,0.593883
153.0,0.430844,0.600211,0.203891,0.306383,0.587607,0.43249,0.243469,0.573813,0.574595
154.0,0.452664,0.578061,0.252415,0.395621,0.551593,0.45204,0.316833,0.54833,0.642047
155.0,0.421203,0.624939,0.244442,0.343219,0.606817,0.453297,0.30455,0.596503,0.600885
156.0,0.475252,0.609768,0.245551,0.391075,0.580891,0.434144,0.319685,0.637415,0.62971
157.0,0.437252,0.614442,0.269694,0.387384,0.582888,0.41957,0.312339,0.596058,0.606119
158.0,0.45028,0.605774,0.238354,0.364592,0.588042,0.433665,0.33909,0.607994,0.633136
159.0,0.45498,0.655189,0.260493,0.395131,0.577702,0.48719,0.319897,0.620718,0.652078
160.0,0.477589,0.628267,0.304747,0.389297,0.611216,0.484317,0.30786,0.64018,0.632686
161.0,0.481779,0.632071,0.32704,0.342843,0.605195,0.446218,0.31865,0.636189,0.643839
162.0,0.483047,0.6248,0.293227,0.387235,0.651088,0.483857,0.337691,0.634668,0.658761
163.0,0.481977,0.656326,0.289816,0.405854,0.604898,0.465848,0.32463,0.653854,0.672067
164.0,0.513417,0.685475,0.276883,0.387627,0.648423,0.499589,0.338808,0.660616,0.663674
165.0,0.470899,0.665755,0.303138,0.41592,0.63512,0.523855,0.341147,0.643686,0.686825
166.0,0.513659,0.686142,0.29414,0.461374,0.659625,0.474574,0.34748,0.732554,0.730109
167.0,0.507756,0.660257,0.307224,0.431165,0.66052,0.529709,0.392155,0.674881,0.751142
168.0,0.508346,0.710991,0.322511,0.445096,0.6707,0.51559,0.362738,0.660973,0.70494
169.0,0.546251,0.721843,0.341825,0.436156,0.662092,0.54367,0.377571,0.691543,0.680307
170.0,0.492796,0.719218,0.3456,0.444676,0.662713,0.495992,0.408658,0.700235,0.687816
171.0,0.531292,0.672908,0.357371,0.435138,0.675692,0.494304,0.407794,0.713881,0.697372
172.0,0.540597,0.708509,0.409141,0.466526,0.690112,0.542032,0.419441,0.704458,0.758561
173.0,0.551636,0.71309,0.382085,0.433925,0.689196,0.513824,0.411621,0.666324,0.721238
174.0,0.566464,0.733693,0.431613,0.463539,0.724588,0.527063,0.396947,0.676774,0.735753
175.0,0.523595,0.729794,0.410585,0.457626,0.711088,0.55757,0.40088,0.716576,0.719789
176.0,0.570328,0.680208,0.428841,0.50645,0.712191,0.553293,0.450068,0.722334,0.72167
177.0,0.576034,0.718474,0.406321,0.45156,0.718402,0.550187,0.460315,0.704386,0.734859
178.0,0.561554,0.732734,0.395771,0.493977,0.705445,0.561113,0.455817,0.709077,0.767199
179.0,0.544074,0.762386,0.411408,0.452865,0.721395,0.577569,0.45185,0.6962,0.750002
180.0,0.54851,0.726565,0.412848,0.466054,0.734595,0.542488,0.448522,0.728537,0.776172
181.0,0.588933,0.760453,0.396925,0.500161,0.742998,0.586848,0.433882,0.731742,0.785435
182.0,0.573872,0.756323,0.455725,0.487869,0.763933,0.573767,0.498189,0.761899,0.776903
183.0,0.576503,0.777845,0.41934,0.535467,0.751171,0.613444,0.478319,0.757815,0.745885
184.0,0.568008,0.814036,0.439585,0.506798,0.730284,0.615035,0.495124,0.736375,0.7827
185.0,0.624051,0.799232,0.4778,0.540907,0.751114,0.592269,0.474638,0.727351,0.78353
186.0,0.558838,0.781385,0.449352,0.536965,0.761342,0.604934,0.541557,0.771583,0.830893
187.0,0.632406,0.814769,0.477725,0.526325,0.75835,0.613671,0.5232,0.772786,0.87474
188.0,0.615516,0.797965,0.499371,0.55,0.781054,0.644953,0.560595,0.759836,0.819964
189.0,0.622145,0.804772,0.515689,0.525865,0.795409,0.636383,0.541196,0.811158,0.817598
190.0,0.636173,0.794006,0.501988,0.550156,0.809124,0.641566,0.574424,0.78552,0.802462
191.0,0.658336,0.82697,0.47948,0.533646,0.730749,0.627446,0.525795,0.766622,0.810163
192.0,0.637455,0.82811,0.547041,0.566005,0.843493,0.636365,0.570714,0.777961,0.793643
193.0,0.610832,0.868588,0.533612,0.550315,0.786492,0.67367,0.589403,0.766835,0.819712
194.0,0.63753,0.844464,0.57859,0.565206,0.82851,0.662658,0.599205,0.799674,0.812406
195.0,0.610403,0.821093,0.546651,0.580445,0.811826,0.641566,0.610042,0.81324,0.825988
196.0,0.658379,0.845332,0.553124,0.567993,0.799648,0.673918,0.62257,0.853505,0.835587
197.0,0.669859,0.828113,0.567573,0.613396,0.821391,0.697938,0.605061,0.796118,0.829885
198.0,0.655432,0.896869,0.553154,0.578146,0.851843,0.693453,0.620533,0.834367,0.853357
199.0,0.665979,0.876684,0.59784,0.573433,0.829825,0.715916,0.62573,0.819081,0.848115
200.0,0.676897,0.868262,0.561852,0.566177,0.859394,0.681006,0.682437,0.865794,0.866276
201.0,0.686497,0.906463,0.557451,0.616896,0.878858,0.68671,0.643201,0.868784,0.891378
202.0,0.709528,0.864141,0.619528,0.589584,0.862962,0.725568,0.679054,0.828692,0.898954
203.0,0.65833,0.903338,0.596709,0.598081,0.835003,0.713233,0.670288,0.824419,0.858956
204.0,0.675342,0.897855,0.614319,0.6316,0.864664,0.74445,0.676095,0.825224,0.916427
205.0,0.704028,0.856113,0.641112,0.591396,0.885474,0.715071,0.64863,0.839026,0.896986
206.0,0.67034,0.885282,0.584969,0.606231,0.882099,0.761186,0.700344,0.855213,0.85914
207.0,0.721309,0.901421,0.593258,0.617858,0.917841,0.745464,0.718618,0.826056,0.904619
208.0,0.718615,0.888025,0.615177,0.616659,0.936469,0.777335,0.700218,0.873641,0.929604
209.0,0.744321,0.93043,0.610355,0.635275,0.898064,0.750255,0.771713,0.888483,0.910708
210.0,0.700483,0.917271,0.69407,0.621948,0.894993,0.779056,0.774079,0.885156,0.920053
211.0,0.725826,0.908612,0.658629,0.631562,0.90575,0.759914,0.771318,0.867474,0.945938
212.0,0.764744,0.916005,0.688066,0.613778,0.914782,0.804373,0.767796,0.906341,0.971236
213.0,0.703395,0.950466,0.734147,0.650878,0.939255,0.747638,0.769924,0.902223,0.929505
214.0,0.7429,0.944729,0.696641,0.697367,0.939977,0.788616,0.793967,0.891766,0.9101
215.0,0.72394,0.912019,0.668451,0.672134,0.959367,0.804766,0.858943,0.906407,0.966728
216.0,0.759444,0.939911,0.696318,0.679492,0.947022,0.798314,0.819812,0.902049,0.937162
217.0,0.81188,0.929161,0.723003,0.660551,0.922229,0.814514,0.800678,0.932335,0.937598
218.0,0.757787,1.008288,0.707174,0.682622,0.945143,0.783973,0.792653,0.942265,0.949987
219.0,0.756692,0.98738,0.702427,0.69543,0.986187,0.835144,0.812061,0.922366,0.964955
220.0,0.749397,0.958104,0.69928,0.699558,0.921267,0.832475,0.877086,0.963707,0.967117
221.0,0.776718,0.997076,0.710342,0.698862,0.966782,0.840304,0.894296,0.956428,0.960138
222.0,0.777387,0.95183,0.76887,0.690073,0.99218,0.81576,0.866948,0.941113,0.983529
223.0,0.811521,1.003752,0.791203,0.682865,0.997321,0.870995,0.854735,0.956026,0.984131
224.0,0.80049,1.00077,0.807998,0.757367,0.986333,0.847503,0.86253,0.958883,1.028
225.0,0.790682,0.981807,0.742636,0.782539,0.988724,0.856306,0.863726,0.953856,0.991849
226.0,0.850051,0.985984,0.83252,0.792875,0.995309,0.868529,0.915411,0.929567,0.980078
227.0,0.89002,0.952853,0.840805,0.785231,0.979667,0.871441,0.871642,0.951494,1.022335
228.0,0.934009,0.913842,0.904452,0.875422,0.917135,0.948502,0.92672,0.947184,0.956473
229.0,0.961634,0.934969,0.874613,0.899553,0.911825,0.936465,0.927207,0.907628,1.00916
230.0,0.931182,0.876873,0.911656,0.926336,0.956567,0.98661,0.924332,0.918832,0.921246
231.0,0.973078,0.84885,0.898071,0.921377,0.929067,0.963491,0.916034,0.884019,0.9397
232.0,0.963588,0.83163,0.894789,0.974537,0.897557,0.944189,0.987649,0.872658,0.85544
233.0,0.947388,0.79844,0.908208,0.957767,0.931022,0.975003,0.938901,0.82983,0.861092
234.0,0.943479,0.795428,0.894372,0.951048,0.883379,0.934656,0.973905,0.743879,0.809181
235.0,0.915711,0.784234,0.907813,0.972938,0.885701,0.927833,0.990531,0.78272,0.813613
236.0,0.91129,0.762092,0.993504,0.916909,0.856406,0.926693,0.963945,0.711714,0.714891
237.0,0.931863,0.790977,0.923499,0.939519,0.841381,0.937944,0.969787,0.727109,0.741258
238.0,0.864361,0.73607,0.955462,0.881422,0.817606,0.961763,0.907037,0.725263,0.69794
239.0,0.827381,0.711994,0.977552,0.914756,0.782057,0.939308,0.933859,0.691813,0.698684
240.0,0.832567,0.689124,0.951388,0.870504,0.816977,0.884978,1.001906,0.604893,0.612917
241.0,0.815509,0.699431,0.940845,0.870799,0.796736,0.914215,0.93633,0.622195,0.627759
242.0,0.759013,0.651539,0.94491,0.836022,0.781389,0.864632,0.899738,0.557028,0.573953
243.0,0.747202,0.690178,0.932236,0.789707,0.734072,0.830797,0.908258,0.571519,0.567484
244.0,0.703007,0.657002,0.982832,0.77807,0.726716,0.808329,0.92221,0.566874,0.598119
245.0,0.727833,0.64965,0.989867,0.795098,0.757583,0.811813,0.935177,0.548304,0.582476
246.0,0.688138,0.647388,0.961321,0.7283,0.698875,0.796129,0.928102,0.513335,0.505057
247.0,0.721701,0.610977,0.976134,0.768442,0.700695,0.81697,0.904204,0.537161,0.545524
248.0,0.665505,0.612596,0.91585,0.720263,0.704792,0.759603,0.876488,0.523329,0.500427
249.0,0.637431,0.634025,0.927678,0.74548,0.692228,0.749458,0.885661,0.492416,0.5092
250.0,0.60662,0.619105,0.982191,0.673758,0.702437,0.747127,0.880629,0.504929,0.499942
251.0,0.620269,0.570549,0.921235,0.677931,0.629929,0.731697,0.922437,0.481091,0.468811
252.0,0.61601,0.553382,0.951081,0.629901,0.685333,0.734238,0.886841,0.459478,0.441175
253.0,0.592974,0.560497,0.947211,0.665504,0.633829,0.697349,0.893003,0.415118,0.439709
254.0,0.573394,0.5673,0.932339,0.558154,0.653417,0.664891,0.895879,0.427864,0.467355
255.0,0.548557,0.557439,0.902609,0.617921,0.669783,0.693161,0.881943,0.450526,0.430387
256.0,0.514466,0.593807,0.933745,0.555288,0.658867,0.646629,0.86544,0.414653,0.40997
257.0,0.540015,0.541861,0.936687,0.572217,0.668335,0.631918,0.813499,0.425347,0.405966
258.0,0.501601,0.53778,0.922153,0.552198,0.597578,0.628472,0.898999,0.40273,0.425132
259.0,0.487526,0.519807,0.946036,0.536848,0.563368,0.629664,0.886567,0.433149,0.424262
260.0,0.502509,0.542593,0.8874,0.541268,0.563381,0.605683,0.895913,0.385135,0.404678
261.0,0.488811,0.529723,0.887083,0.499752,0.633033,0.609158,0.921124,0.366425,0.435507
262.0,0.413557,0.499328,0.895178,0.47968,0.572789,0.583845,0.834877,0.400336,0.372121
263.0,0.441763,0.519168,0.848555,0.489675,0.604631,0.589859,0.782548,0.381927,0.385665
264.0,0.408394,0.449755,0.893574,0.448264,0.56753,0.596969,0.810535,0.354324,0.371036
265.0,0.438164,0.49098,0.866706,0.451934,0.525731,0.562029,0.820402,0.371609,0.387053
266.0,0.436913,0.489165,0.873533,0.467966,0.514998,0.543025,0.811607,0.29735,0.335005
267.0,0.365995,0.50079,0.929082,0.472023,0.502497,0.542732,0.838523,0.332108,0.34603
268.0,0.40962,0.431867,0.867593,0.400611,0.501054,0.542354,0.812723,0.364067,0.284159
269.0,0.39013,0.469363,0.919797,0.422544,0.498681,0.537866,0.804901,0.323258,0.325755
270.0,0.37688,0.456673,0.837931,0.433107,0.540671,0.503647,0.788099,0.309442,0.275628
271.0,0.358496,0.481323,0.835774,0.411414,0.518704,0.536295,0.792902,0.313652,0.295194
272.0,0.364025,0.44693,0.826547,0.432104,0.527745,0.471496,0.785711,0.292001,0.339846
273.0,0.402706,0.436376,0.833904,0.376834,0.49563,0.449767,0.781228,0.307212,0.332918
274.0,0.387427,0.465602,0.789676,0.420487,0.474772,0.467111,0.787811,0.305737,0.309892
275.0,0.40183,0.436739,0.817692,0.387464,0.489639,0.4667,0.803451,0.298828,0.299994
276.0,0.373155,0.426973,0.832481,0.371325,0.398209,0.452285,0.737065,0.284264,0.279864
277.0,0.357223,0.404522,0.820031,0.360236,0.430869,0.45629,0.709079,0.253765,0.29725
278.0,0.35439,0.450616,0.797194,0.372838,0.409313,0.443493,0.694226,0.27865,0.311899
279.0,0.34324,0.394578,0.80885,0.326153,0.454619,0.417443,0.703696,0.294926,0.316341
280.0,0.291355,0.388855,0.783761,0.356056,0.379347,0.405495,0.715385,0.274549,0.252621
281.0,0.322379,0.390911,0.768872,0.35425,0.424398,0.428869,0.724482,0.292166,0.291478
282.0,0.313057,0.380926,0.761285,0.324643,0.405165,0.405085,0.681967,0.245213,0.2454
283.0,0.307799,0.383294,0.730001,0.323268,0.425035,0.376955,0.742376,0.242889,0.276165
