53.0,0.66,0.34,0.67,0.61,0.55,0.52,0.56,0.42,0.38
54.0,0.67,0.35,0.68,0.62,0.56,0.54,0.55,0.43,0.4
55.0,0.67,0.35,0.68,0.62,0.56,0.54,0.55,0.43,0.4
56.0,0.68,0.38,0.69,0.64,0.58,0.55,0.56,0.44,0.42
57.0,0.68,0.38,0.69,0.64,0.58,0.55,0.56,0.44,0.42
58.0,0.69,0.4,0.71,0.65,0.59,0.57,0.59,0.45,0.43
59.0,0.69,0.4,0.71,0.65,0.59,0.57,0.59,0.45,0.43
60.0,0.69,0.41,0.71,0.67,0.61,0.59,0.61,0.46,0.45
61.0,0.69,0.41,0.71,0.67,0.61,0.59,0.61,0.46,0.45
62.0,0.7,0.42,0.71,0.68,0.62,0.61,0.62,0.48,0.47
63.0,0.7,0.42,0.71,0.68,0.62,0.61,0.62,0.48,0.47
64.0,0.71,0.44,0.71,0.69,0.64,0.62,0.62,0.5,0.48
65.0,0.71,0.44,0.71,0.69,0.64,0.62,0.62,0.5,0.48
66.0,0.71,0.45,0.71,0.69,0.66,0.64,0.62,0.51,0.49
67.0,0.71,0.45,0.71,0.69,0.66,0.64,0.62,0.51,0.49
68.0,0.72,0.46,0.72,0.7,0.67,0.65,0.65,0.52,0.5
69.0,0.72,0.46,0.72,0.7,0.67,0.65,0.65,0.52,0.5
70.0,0.73,0.47,0.73,0.71,0.68,0.66,0.66,0.54,0.51
71.0,0.73,0.47,0.73,0.71,0.68,0.66,0.66,0.54,0.51
72.0,0.74,0.49,0.76,0.72,0.69,0.68,0.67,0.55,0.53
73.0,0.74,0.49,0.76,0.72,0.69,0.68,0.67,0.55,0.53
74.0,0.74,0.51,0.76,0.73,0.7,0.69,0.69,0.56,0.54
75.0,0.74,0.51,0.76,0.73,0.7,0.69,0.69,0.56,0.54
76.0,0.75,0.53,0.76,0.74,0.71,0.71,0.66,0.56,0.55
77.0,0.75,0.53,0.76,0.74,0.71,0.71,0.66,0.56,0.55
78.0,0.76,0.55,0.77,0.75,0.72,0.72,0.69,0.58,0.56
79.0,0.76,0.55,0.77,0.75,0.72,0.72,0.69,0.58,0.56
80.0,0.77,0.56,0.76,0.76,0.73,0.73,0.68,0.59,0.58
81.0,0.77,0.56,0.76,0.76,0.73,0.73,0.68,0.59,0.58
82.0,0.78,0.57,0.76,0.77,0.74,0.73,0.7,0.61,0.59
83.0,0.78,0.57,0.76,0.77,0.74,0.73,0.7,0.61,0.59
84.0,0.79,0.58,0.77,0.78,0.75,0.74,0.72,0.61,0.6
85.0,0.79,0.58,0.77,0.78,0.75,0.74,0.72,0.61,0.6
86.0,0.8,0.59,0.79,0.78,0.76,0.76,0.71,0.63,0.61
87.0,0.8,0.59,0.79,0.78,0.76,0.76,0.71,0.63,0.61
88.0,0.8,0.6,0.8,0.79,0.77,0.78,0.67,0.64,0.63
89.0,0.8,0.6,0.8,0.79,0.77,0.78,0.67,0.64,0.63
90.0,0.81,0.61,0.82,0.79,0.78,0.78,0.65,0.65,0.64
91.0,0.81,0.61,0.82,0.79,0.78,0.78,0.65,0.65,0.64
92.0,0.81,0.62,0.82,0.8,0.79,0.79,0.68,0.66,0.65
93.0,0.81,0.62,0.82,0.8,0.79,0.79,0.68,0.66,0.65
94.0,0.81,0.64,0.81,0.81,0.8,0.79,0.7,0.67,0.66
95.0,0.81,0.64,0.81,0.81,0.8,0.79,0.7,0.67,0.66
96.0,0.81,0.66,0.81,0.81,0.81,0.79,0.7,0.68,0.67
97.0,0.81,0.66,0.81,0.81,0.81,0.79,0.7,0.68,0.67
98.0,0.82,0.67,0.81,0.81,0.81,0.79,0.7,0.69,0.69
99.0,0.82,0.67,0.81,0.81,0.81,0.79,0.7,0.69,0.69
100.0,0.83,0.68,0.81,0.82,0.82,0.79,0.72,0.7,0.69
101.0,0.83,0.68,0.81,0.82,0.82,0.79,0.72,0.7,0.69
102.0,0.83,0.69,0.82,0.82,0.82,0.8,0.73,0.7,0.69
103.0,0.83,0.69,0.82,0.82,0.82,0.8,0.73,0.7,0.69
104.0,0.83,0.7,0.83,0.83,0.83,0.81,0.72,0.71,0.7
105.0,0.83,0.7,0.83,0.83,0.83,0.81,0.72,0.71,0.7
106.0,0.84,0.71,0.82,0.83,0.84,0.82,0.73,0.72,0.71
107.0,0.84,0.71,0.82,0.83,0.84,0.82,0.73,0.72,0.71
108.0,0.84,0.72,0.83,0.83,0.84,0.82,0.76,0.72,0.71
109.0,0.84,0.72,0.83,0.83,0.84,0.82,0.76,0.72,0.71
110.0,0.85,0.73,0.83,0.84,0.85,0.82,0.7,0.74,0.72
111.0,0.85,0.73,0.83,0.84,0.85,0.82,0.7,0.74,0.72
112.0,0.85,0.74,0.85,0.85,0.86,0.82,0.74,0.75,0.73
113.0,0.85,0.74,0.85,0.85,0.86,0.82,0.74,0.75,0.73
114.0,0.86,0.75,0.84,0.85,0.86,0.84,0.74,0.76,0.74
115.0,0.86,0.75,0.84,0.85,0.86,0.84,0.74,0.76,0.74
116.0,0.86,0.76,0.85,0.86,0.87,0.85,0.74,0.77,0.76
117.0,0.86,0.76,0.85,0.86,0.87,0.85,0.74,0.77,0.76
118.0,0.87,0.77,0.86,0.86,0.88,0.85,0.74,0.78,0.77
119.0,0.87,0.77,0.86,0.86,0.88,0.85,0.74,0.78,0.77
120.0,0.88,0.78,0.87,0.87,0.89,0.85,0.74,0.79,0.78
121.0,0.88,0.78,0.87,0.87,0.89,0.85,0.74,0.79,0.78
122.0,0.89,0.79,0.89,0.88,0.89,0.86,0.74,0.8,0.78
123.0,0.89,0.79,0.89,0.88,0.89,0.86,0.74,0.8,0.78
124.0,0.89,0.8,0.88,0.89,0.9,0.88,0.79,0.81,0.79
125.0,0.89,0.8,0.88,0.89,0.9,0.88,0.79,0.81,0.79
126.0,0.9,0.81,0.88,0.89,0.9,0.88,0.79,0.81,0.8
127.0,0.9,0.81,0.88,0.89,0.9,0.88,0.79,0.81,0.8
128.0,0.9,0.82,0.87,0.9,0.91,0.89,0.77,0.81,0.81
129.0,0.9,0.82,0.87,0.9,0.91,0.89,0.77,0.81,0.81
130.0,0.9,0.82,0.89,0.9,0.91,0.88,0.76,0.82,0.81
131.0,0.9,0.82,0.89,0.9,0.91,0.88,0.76,0.82,0.81
132.0,0.91,0.83,0.89,0.9,0.92,0.89,0.78,0.83,0.82
133.0,0.91,0.83,0.89,0.9,0.92,0.89,0.78,0.83,0.82
134.0,0.91,0.84,0.88,0.91,0.92,0.9,0.79,0.83,0.82
135.0,0.91,0.84,0.88,0.91,0.92,0.9,0.79,0.83,0.82
136.0,0.92,0.85,0.88,0.92,0.93,0.9,0.79,0.84,0.83
137.0,0.92,0.85,0.88,0.92,0.93,0.9,0.79,0.84,0.83
138.0,0.92,0.86,0.87,0.92,0.93,0.91,0.79,0.85,0.84
139.0,0.92,0.86,0.87,0.92,0.93,0.91,0.79,0.85,0.84
140.0,0.92,0.86,0.89,0.92,0.93,0.91,0.79,0.85,0.85
141.0,0.92,0.86,0.89,0.92,0.93,0.91,0.79,0.85,0.85
142.0,0.93,0.87,0.91,0.93,0.94,0.92,0.79,0.86,0.85
143.0,0.93,0.87,0.91,0.93,0.94,0.92,0.79,0.86,0.85
144.0,0.93,0.88,0.93,0.93,0.94,0.93,0.79,0.86,0.86
145.0,0.93,0.88,0.93,0.93,0.94,0.93,0.79,0.86,0.86
146.0,0.93,0.89,0.93,0.93,0.94,0.93,0.81,0.87,0.87
147.0,0.93,0.89,0.93,0.93,0.94,0.93,0.81,0.87,0.87
148.0,0.94,0.9,0.93,0.94,0.94,0.93,0.76,0.88,0.88
149.0,0.94,0.9,0.93,0.94,0.94,0.93,0.76,0.88,0.88
150.0,0.94,0.9,0.94,0.94,0.94,0.95,0.8,0.89,0.89
151.0,0.94,0.9,0.94,0.94,0.94,0.95,0.8,0.89,0.89
152.0,0.94,0.91,0.93,0.94,0.94,0.94,0.84,0.89,0.89
153.0,0.94,0.91,0.93,0.94,0.94,0.94,0.84,0.89,0.89
154.0,0.94,0.91,0.93,0.94,0.95,0.94,0.77,0.9,0.9
155.0,0.94,0.91,0.93,0.94,0.95,0.94,0.77,0.9,0.9
156.0,0.94,0.92,0.92,0.94,0.95,0.95,0.8,0.91,0.91
157.0,0.94,0.92,0.92,0.94,0.95,0.95,0.8,0.91,0.91
158.0,0.94,0.93,0.92,0.94,0.95,0.95,0.82,0.92,0.91
159.0,0.94,0.93,0.92,0.94,0.95,0.95,0.82,0.92,0.91
160.0,0.95,0.93,0.93,0.95,0.95,0.94,0.83,0.92,0.92
161.0,0.95,0.93,0.93,0.95,0.95,0.94,0.83,0.92,0.92
162.0,0.95,0.94,0.93,0.95,0.96,0.95,0.85,0.93,0.93
163.0,0.95,0.94,0.93,0.95,0.96,0.95,0.85,0.93,0.93
164.0,0.95,0.94,0.92,0.96,0.96,0.95,0.84,0.94,0.94
165.0,0.95,0.94,0.92,0.96,0.96,0.95,0.84,0.94,0.94
166.0,0.96,0.94,0.93,0.96,0.96,0.95,0.88,0.94,0.94
167.0,0.96,0.94,0.93,0.96,0.96,0.95,0.88,0.94,0.94
168.0,0.96,0.95,0.95,0.96,0.97,0.95,0.88,0.94,0.94
169.0,0.96,0.95,0.95,0.96,0.97,0.95,0.88,0.94,0.94
170.0,0.96,0.95,0.94,0.96,0.97,0.95,0.86,0.94,0.94
171.0,0.96,0.95,0.94,0.96,0.97,0.95,0.86,0.94,0.94
172.0,0.97,0.96,0.94,0.96,0.97,0.95,0.85,0.95,0.95
173.0,0.97,0.96,0.94,0.96,0.97,0.95,0.85,0.95,0.95
174.0,0.98,0.96,0.96,0.97,0.97,0.96,0.84,0.95,0.96
175.0,0.98,0.96,0.96,0.97,0.97,0.96,0.84,0.95,0.96
176.0,0.98,0.96,0.96,0.97,0.98,0.97,0.86,0.96,0.96
177.0,0.98,0.96,0.96,0.97,0.98,0.97,0.86,0.96,0.96
178.0,0.98,0.97,0.95,0.98,0.98,0.98,0.82,0.96,0.97
179.0,0.98,0.97,0.95,0.98,0.98,0.98,0.82,0.96,0.97
180.0,0.98,0.98,0.94,0.98,0.98,0.98,0.87,0.97,0.97
181.0,0.98,0.98,0.94,0.98,0.98,0.98,0.87,0.97,0.97
182.0,0.98,0.98,0.93,0.98,0.98,0.98,0.88,0.97,0.98
183.0,0.98,0.98,0.93,0.98,0.98,0.98,0.88,0.97,0.98
184.0,0.99,0.99,0.93,0.98,0.99,0.98,0.9,0.98,0.98
185.0,0.99,0.99,0.93,0.98,0.99,0.98,0.9,0.98,0.98
186.0,0.99,0.99,0.94,0.99,0.99,0.98,0.91,0.98,0.98
187.0,0.99,0.99,0.94,0.99,0.99,0.98,0.91,0.98,0.98
188.0,0.99,0.99,0.94,0.99,0.99,0.98,0.92,0.97,0.97
189.0,0.99,0.99,0.94,0.99,0.99,0.98,0.92,0.97,0.97
190.0,0.94,0.98,0.95,0.97,0.98,0.94,0.88,0.89,0.89
191.0,0.94,0.98,0.95,0.97,0.98,0.94,0.88,0.89,0.89
192.0,0.89,0.97,0.91,0.94,0.97,0.88,0.83,0.8,0.8
193.0,0.89,0.97,0.91,0.94,0.97,0.88,0.83,0.8,0.8
194.0,0.82,0.95,0.85,0.89,0.95,0.79,0.77,0.7,0.7
195.0,0.82,0.95,0.85,0.89,0.95,0.79,0.77,0.7,0.7
196.0,0.76,0.93,0.77,0.83,0.93,0.71,0.7,0.61,0.61
197.0,0.76,0.93,0.77,0.83,0.93,0.71,0.7,0.61,0.61
198.0,0.7,0.9,0.7,0.76,0.91,0.61,0.62,0.52,0.54
199.0,0.7,0.9,0.7,0.76,0.91,0.61,0.62,0.52,0.54
200.0,0.64,0.87,0.63,0.7,0.88,0.53,0.56,0.46,0.47
201.0,0.64,0.87,0.63,0.7,0.88,0.53,0.56,0.46,0.47
202.0,0.59,0.84,0.58,0.65,0.85,0.47,0.53,0.41,0.42
203.0,0.59,0.84,0.58,0.65,0.85,0.47,0.53,0.41,0.42
204.0,0.55,0.82,0.53,0.6,0.83,0.42,0.47,0.37,0.38
205.0,0.55,0.82,0.53,0.6,0.83,0.42,0.47,0.37,0.38
206.0,0.51,0.79,0.47,0.55,0.81,0.38,0.44,0.33,0.34
207.0,0.51,0.79,0.47,0.55,0.81,0.38,0.44,0.33,0.34
208.0,0.46,0.77,0.42,0.5,0.79,0.33,0.39,0.3,0.31
209.0,0.46,0.77,0.42,0.5,0.79,0.33,0.39,0.3,0.31
210.0,0.43,0.74,0.34,0.46,0.77,0.29,0.32,0.28,0.29
211.0,0.43,0.74,0.34,0.46,0.77,0.29,0.32,0.28,0.29
212.0,0.4,0.72,0.33,0.42,0.74,0.26,0.3,0.25,0.27
213.0,0.4,0.72,0.33,0.42,0.74,0.26,0.3,0.25,0.27
214.0,0.36,0.7,0.29,0.39,0.71,0.23,0.28,0.23,0.24
215.0,0.36,0.7,0.29,0.39,0.71,0.23,0.28,0.23,0.24
216.0,0.33,0.68,0.26,0.35,0.69,0.21,0.24,0.22,0.23
217.0,0.33,0.68,0.26,0.35,0.69,0.21,0.24,0.22,0.23
218.0,0.31,0.66,0.23,0.33,0.67,0.2,0.22,0.2,0.22
219.0,0.31,0.66,0.23,0.33,0.67,0.2,0.22,0.2,0.22
220.0,0.29,0.64,0.21,0.31,0.65,0.17,0.21,0.19,0.21
221.0,0.29,0.64,0.21,0.31,0.65,0.17,0.21,0.19,0.21
222.0,0.27,0.61,0.17,0.28,0.62,0.15,0.19,0.17,0.19
223.0,0.27,0.61,0.17,0.28,0.62,0.15,0.19,0.17,0.19
224.0,0.24,0.59,0.17,0.26,0.6,0.12,0.22,0.17,0.18
225.0,0.24,0.59,0.17,0.26,0.6,0.12,0.22,0.17,0.18
226.0,0.22,0.57,0.17,0.24,0.58,0.12,0.21,0.15,0.17
227.0,0.22,0.57,0.17,0.24,0.58,0.12,0.21,0.15,0.17
228.0,0.21,0.55,0.15,0.22,0.56,0.1,0.19,0.14,0.16
229.0,0.21,0.55,0.15,0.22,0.56,0.1,0.19,0.14,0.16
230.0,0.2,0.53,0.12,0.21,0.54,0.1,0.15,0.14,0.15
231.0,0.2,0.53,0.12,0.21,0.54,0.1,0.15,0.14,0.15
232.0,0.18,0.52,0.11,0.2,0.53,0.1,0.16,0.13,0.15
233.0,0.18,0.52,0.11,0.2,0.53,0.1,0.16,0.13,0.15
234.0,0.16,0.5,0.12,0.18,0.51,0.12,0.17,0.12,0.15
235.0,0.16,0.5,0.12,0.18,0.51,0.12,0.17,0.12,0.15
236.0,0.15,0.48,0.1,0.16,0.48,0.1,0.15,0.11,0.14
237.0,0.15,0.48,0.1,0.16,0.48,0.1,0.15,0.11,0.14
238.0,0.14,0.46,0.12,0.15,0.46,0.09,0.14,0.11,0.13
239.0,0.14,0.46,0.12,0.15,0.46,0.09,0.14,0.11,0.13
240.0,0.13,0.44,0.07,0.14,0.44,0.07,0.13,0.11,0.12
241.0,0.13,0.44,0.07,0.14,0.44,0.07,0.13,0.11,0.12
242.0,0.12,0.42,0.09,0.13,0.42,0.07,0.11,0.1,0.12
243.0,0.12,0.42,0.09,0.13,0.42,0.07,0.11,0.1,0.12
244.0,0.11,0.41,0.08,0.12,0.41,0.07,0.1,0.1,0.11
245.0,0.11,0.41,0.08,0.12,0.41,0.07,0.1,0.1,0.11
246.0,0.11,0.4,0.07,0.11,0.4,0.06,0.11,0.1,0.11
247.0,0.11,0.4,0.07,0.11,0.4,0.06,0.11,0.1,0.11
248.0,0.1,0.38,0.07,0.11,0.38,0.06,0.11,0.1,0.11
249.0,0.1,0.38,0.07,0.11,0.38,0.06,0.11,0.1,0.11
250.0,0.09,0.36,0.06,0.11,0.36,0.05,0.11,0.09,0.11
251.0,0.09,0.36,0.06,0.11,0.36,0.05,0.11,0.09,0.11
252.0,0.08,0.34,0.06,0.1,0.34,0.04,0.14,0.08,0.11
253.0,0.08,0.34,0.06,0.1,0.34,0.04,0.14,0.08,0.11
254.0,0.08,0.33,0.05,0.09,0.33,0.04,0.16,0.08,0.1
255.0,0.08,0.33,0.05,0.09,0.33,0.04,0.16,0.08,0.1
256.0,0.07,0.32,0.04,0.08,0.31,0.04,0.17,0.07,0.09
257.0,0.07,0.32,0.04,0.08,0.31,0.04,0.17,0.07,0.09
258.0,0.06,0.3,0.04,0.08,0.3,0.04,0.15,0.06,0.08
259.0,0.06,0.3,0.04,0.08,0.3,0.04,0.15,0.06,0.08
260.0,0.06,0.29,0.03,0.08,0.29,0.04,0.11,0.07,0.08
261.0,0.06,0.29,0.03,0.08,0.29,0.04,0.11,0.07,0.08
262.0,0.05,0.27,0.04,0.07,0.27,0.04,0.14,0.06,0.08
263.0,0.05,0.27,0.04,0.07,0.27,0.04,0.14,0.06,0.08
264.0,0.04,0.26,0.03,0.07,0.26,0.04,0.13,0.06,0.08
265.0,0.04,0.26,0.03,0.07,0.26,0.04,0.13,0.06,0.08
266.0,0.04,0.24,0.04,0.06,0.24,0.04,0.12,0.06,0.08
267.0,0.04,0.24,0.04,0.06,0.24,0.04,0.12,0.06,0.08
268.0,0.04,0.23,0.04,0.06,0.22,0.03,0.08,0.05,0.07
269.0,0.04,0.23,0.04,0.06,0.22,0.03,0.08,0.05,0.07
270.0,0.04,0.22,0.03,0.06,0.21,0.03,0.1,0.05,0.07
271.0,0.04,0.22,0.03,0.06,0.21,0.03,0.1,0.05,0.07
272.0,0.03,0.21,0.01,0.06,0.2,0.03,0.22,0.04,0.07
273.0,0.03,0.21,0.01,0.06,0.2,0.03,0.22,0.04,0.07
274.0,0.03,0.2,0.01,0.04,0.19,0.03,0.17,0.04,0.07
275.0,0.03,0.2,0.01,0.04,0.19,0.03,0.17,0.04,0.07
276.0,0.03,0.18,0.01,0.04,0.17,0.04,0.15,0.04,0.07
277.0,0.03,0.18,0.01,0.04,0.17,0.04,0.15,0.04,0.07
278.0,0.02,0.17,0.03,0.04,0.17,0.03,0.16,0.03,0.06
279.0,0.02,0.17,0.03,0.04,0.17,0.03,0.16,0.03,0.06
280.0,0.01,0.16,0.04,0.04,0.16,0.01,0.08,0.03,0.05
281.0,0.01,0.16,0.04,0.04,0.16,0.01,0.08,0.03,0.05
282.0,0.01,0.15,0.03,0.04,0.15,0.01,0.08,0.03,0.04
283.0,0.01,0.15,0.03,0.04,0.15,0.01,0.08,0.03,0.04
284.0,0.01,0.14,0.03,0.04,0.14,0.02,0.1,0.03,0.04
285.0,0.01,0.14,0.03,0.04,0.14,0.02,0.1,0.03,0.04
286.0,0.01,0.13,0.03,0.04,0.12,0.02,0.11,0.03,0.04
287.0,0.01,0.13,0.03,0.04,0.12,0.02,0.11,0.03,0.04
288.0,0.01,0.12,0.03,0.03,0.11,0.02,0.14,0.03,0.04
289.0,0.01,0.12,0.03,0.03,0.11,0.02,0.14,0.03,0.04
290.0,0.01,0.11,0.03,0.03,0.11,0.02,0.16,0.03,0.04
291.0,0.01,0.11,0.03,0.03,0.11,0.02,0.16,0.03,0.04
292.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
293.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
294.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
295.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
296.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
297.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
298.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
299.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
300.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
301.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
302.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
303.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
304.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
305.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
306.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
307.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
308.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
309.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
310.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
311.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
312.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
313.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
314.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
315.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
316.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
317.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
318.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
319.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
320.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
321.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
322.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
323.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
324.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
325.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
326.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
327.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
328.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
329.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
330.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
331.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
332.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
333.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
334.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
335.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
336.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
337.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
338.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
339.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
340.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
341.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
342.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
343.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
344.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
345.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
346.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
347.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
348.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
349.0,0.01,0.11,0.03,0.03,0.11,0.02,0.17,0.03,0.04
